,0,1,2,3,4,5
3937,161.0,164.49,164.615,164.48,164.615,1800
3938,162.0,164.43,164.48,164.43,164.48,300
3939,163.0,164.44,164.5,164.44,164.5,500
3940,164.0,164.35,164.51,164.35,164.51,1100
3941,165.0,164.32,164.34,164.32,164.34,200
3942,166.0,164.34,164.34,164.34,164.34,100
3943,167.0,164.35,164.53,164.3,164.48,3413
3944,168.0,164.4,164.4,164.365,164.39,1367
3945,169.0,164.45,164.52,164.45,164.52,200
3946,170.0,164.45,164.45,164.35,164.398,2800
3947,171.0,164.41,164.55,164.3,164.47,5800
3948,172.0,164.4299,164.4299,164.39,164.39,2000
3949,173.0,164.3,164.3,164.3,164.3,100
3950,174.0,164.28,164.28,164.28,164.28,100
3951,175.0,164.3559,164.3559,164.31,164.31,600
3952,176.0,164.35,164.35,164.32,164.32,200
3953,177.0,164.35,164.35,164.35,164.35,100
3954,178.0,164.395,164.395,164.35,164.35,500
3955,179.0,164.3,164.39,164.29,164.31,2888
3956,180.0,164.53,164.53,164.345,164.36,3200
3957,181.0,164.67,164.67,164.53,164.53,1400
3958,183.0,164.35,164.52,164.35,164.5,400
3959,184.0,164.35,164.35,164.35,164.35,100
3960,185.0,164.33,164.33,164.33,164.33,100
3961,186.0,164.33,164.33,164.33,164.33,100
3962,187.0,164.33,164.34,164.33,164.33,300
3963,188.0,164.33,164.4184,164.33,164.355,313
3964,189.0,164.33,164.33,164.33,164.33,100
3965,190.0,164.33,164.33,164.33,164.33,300
3966,191.0,164.335,164.42,164.32,164.41,3472
3967,192.0,164.1144,164.41,163.99,164.38,8593
3968,193.0,164.03,164.05,163.995,163.995,400
3969,194.0,164.111,164.1212,164.06,164.1212,407
3970,195.0,164.03,164.03,164.03,164.03,100
3971,196.0,164.2,164.2,164.02,164.02,1000
3972,197.0,164.12,164.27,164.12,164.2,2200
3973,199.0,164.22,164.28,164.19,164.22,2000
3974,202.0,163.97,164.24,163.8,164.18,8800
3975,203.0,164.33,164.33,164.03,164.03,3950
3976,204.0,164.4,164.4,164.33,164.33,821
3977,205.0,164.31,164.31,164.31,164.31,100
3978,207.0,164.48,164.55,164.43,164.49,1352
3979,208.0,164.47,164.48,164.4199,164.45,1100
3980,209.0,164.5599,164.5599,164.5399,164.5399,387
3981,210.0,164.41,164.41,164.41,164.41,100
3982,211.0,164.4,164.4,164.4,164.4,100
3983,212.0,164.52,164.52,164.41,164.41,200
3984,213.0,164.578,164.61,164.5,164.5,1316
3985,214.0,164.5746,164.59,164.5353,164.59,900
3986,216.0,164.57,164.63,164.57,164.63,800
3987,218.0,164.45,164.45,164.45,164.45,100
3988,219.0,164.59,164.61,164.45,164.45,2000
3989,220.0,164.54,164.6,164.46,164.54,900
3990,221.0,164.46,164.59,164.46,164.47,900
3991,222.0,164.405,164.52,164.19,164.47,9724
3992,223.0,164.41,164.44,164.41,164.41,500
3993,225.0,164.385,164.385,164.28,164.28,300
3994,226.0,164.3601,164.38,164.3601,164.38,300
3995,227.0,164.37,164.41,164.35,164.35,600
3996,228.0,164.44,164.44,164.3,164.3,400
3997,230.0,164.34,164.34,164.34,164.34,100
3998,231.0,164.35,164.35,164.35,164.35,100
3999,232.0,164.35,164.35,164.35,164.35,100
4000,233.0,164.35,164.35,164.35,164.35,600
4001,234.0,164.2,164.2,164.2,164.2,100
4002,235.0,164.17,164.2,164.17,164.2,300
4003,236.0,164.17,164.17,164.17,164.17,100
4004,237.0,164.265,164.265,164.265,164.265,100
4005,238.0,164.05200000000002,164.292,164.05200000000002,164.18,694
4006,239.0,164.05,164.07,164.05,164.07,300
4007,240.0,164.1,164.1,164.1,164.1,200
4008,241.0,163.94,163.96,163.94,163.96,600
4009,242.0,163.895,163.895,163.76,163.76,200
4010,243.0,163.9352,163.9352,163.9352,163.9352,245
4011,244.0,163.75,163.75,163.75,163.75,100
4012,245.0,163.845,163.93,163.67,163.67,1800
4013,246.0,163.72,163.72,163.72,163.72,100
4014,247.0,163.76,163.76,163.76,163.76,100
4015,248.0,163.78,163.87,163.78,163.87,300
4016,249.0,163.78,163.78,163.78,163.78,100
4017,251.0,164.0811,164.14,163.91,163.95,2180
4018,252.0,164.08,164.17,164.08,164.16,600
4019,253.0,164.24,164.24,164.0145,164.0145,1400
4020,254.0,164.2599,164.2599,164.2399,164.2399,600
4021,255.0,164.28,164.28,164.185,164.185,500
4022,256.0,164.46,164.46,164.46,164.46,100
4023,257.0,164.2,164.36,164.19,164.3098,1000
4024,259.0,164.13,164.13,164.13,164.13,100
4025,260.0,164.13,164.13,164.13,164.13,100
4026,261.0,164.13,164.13,164.13,164.13,100
4027,262.0,164.13,164.153,164.13,164.153,245
4028,263.0,164.13,164.13,164.13,164.13,100
4029,264.0,164.15,164.15,164.15,164.15,100
4030,265.0,164.215,164.215,164.14,164.14,200
4031,266.0,164.24,164.29,164.22,164.29,400
4032,269.0,164.26,164.32,164.05,164.17,2900
4033,271.0,164.31,164.31,164.31,164.31,100
4034,272.0,164.06,164.25,164.06,164.25,500
4035,273.0,164.12,164.12,164.07,164.07,200
4036,274.0,164.158,164.22,164.08,164.17,500
4037,275.0,163.92,164.07,163.92,164.07,700
4038,276.0,163.91,164.0,163.89,163.92,2192
4039,277.0,163.81,163.895,163.81,163.895,200
4040,278.0,164.04,164.04,163.885,163.885,800
4041,279.0,163.95,163.96,163.87,163.87,700
4042,280.0,163.88,163.88,163.75,163.87,400
4043,281.0,163.93,163.93,163.89,163.89,498
4044,282.0,163.885,163.95,163.88,163.88,400
4045,283.0,163.95,164.05,163.94,164.05,300
4046,285.0,163.72,163.825,163.68,163.825,894
4047,286.0,163.49,163.6895,163.49,163.6895,1329
4048,287.0,163.25,163.57,163.25,163.51,2622
4049,288.0,163.55,163.55,163.27,163.46,900
4050,289.0,163.48,163.52,163.26,163.27,1400
4051,290.0,163.39,163.39,163.39,163.39,100
4052,291.0,163.495,163.509,163.43,163.509,600
4053,292.0,163.58,163.68,163.58,163.59,1134
4054,294.0,163.52,163.52,163.52,163.52,100
4055,295.0,163.37,163.51,163.37,163.51,600
4056,296.0,163.42,163.47,163.39,163.39,1400
4057,297.0,163.559,163.559,163.44,163.44,1100
4058,298.0,163.491,163.491,163.23,163.43,713
4059,299.0,163.32,163.32,163.3,163.3,200
4060,300.0,163.37,163.485,163.37,163.485,200
4061,301.0,163.465,163.465,163.465,163.465,100
4062,302.0,163.53,163.53,163.4,163.4,800
4063,303.0,163.42,163.48,163.42,163.48,200
4064,304.0,163.42,163.42,163.42,163.42,100
4065,305.0,163.48,163.48,163.44,163.44,200
4066,306.0,163.42,163.51,163.42,163.48,400
4067,307.0,163.6,163.6,163.46,163.53,1190
4068,309.0,163.6,163.65,163.55,163.59,2000
4069,311.0,163.525,163.525,163.525,163.525,100
4070,312.0,163.44,163.47,163.24,163.47,4100
4071,313.0,163.55,163.55,163.4307,163.45,1400
4072,314.0,163.585,163.61,163.585,163.61,300
4073,315.0,163.66,163.68,163.61,163.66,1356
4074,316.0,163.6313,163.6313,163.6313,163.6313,100
4075,317.0,163.71,163.71,163.605,163.67,600
4076,318.0,163.81,163.82,163.73,163.73,1047
4077,319.0,163.87,163.87,163.87,163.87,100
4078,320.0,163.83,163.83,163.785,163.785,200
4079,321.0,163.69,163.69,163.69,163.69,100
4080,322.0,163.735,163.735,163.68,163.68,200
4081,323.0,163.66,163.66,163.66,163.66,100
4082,324.0,163.89,163.89,163.67,163.67,1304
4083,325.0,163.81,163.86,163.8,163.86,1200
4084,326.0,163.9358,163.95,163.87,163.89,1600
4085,327.0,163.79,163.84,163.79,163.84,700
4086,328.0,163.69,163.69,163.68,163.68,200
4087,329.0,163.71,163.83,163.71,163.78,600
4088,330.0,163.79,163.86,163.79,163.86,600
4089,331.0,163.93,163.93,163.88,163.88,900
4090,332.0,163.97,164.08,163.97,163.99,2200
4091,333.0,163.97,163.97,163.97,163.97,100
4092,334.0,163.91,164.04,163.91,164.035,300
4093,335.0,164.025,164.06,163.97,163.97,2100
4094,336.0,164.06,164.06,163.94,163.99,2700
4095,338.0,163.94,164.0,163.94,163.98,3400
4096,339.0,163.93,164.0,163.93,164.0,400
4097,340.0,164.0736,164.0736,163.91,163.91,1700
4098,341.0,164.035,164.035,164.02,164.02,300
4099,342.0,163.92,164.035,163.9,163.9,300
4100,343.0,164.02,164.06,164.0,164.03,1545
4101,344.0,163.93,163.93,163.93,163.93,100
4102,345.0,164.11,164.11,163.93,163.93,800
4103,346.0,164.09,164.09,164.09,164.09,200
4104,347.0,164.1255,164.1582,164.01,164.03,1290
4105,348.0,164.15,164.21,164.14,164.14,400
4106,349.0,164.21,164.23,164.18,164.2,1200
4107,350.0,164.24,164.3,164.24,164.3,1267
4108,351.0,164.34,164.34,164.34,164.34,100
4109,352.0,164.275,164.32,164.23,164.23,300
4110,353.0,164.27,164.27,164.2,164.27,1000
4111,354.0,164.2,164.3,164.14,164.3,2604
4112,355.0,164.21,164.29,164.21,164.21,400
4113,356.0,164.18,164.31,164.18,164.245,2000
4114,357.0,164.25,164.2502,164.14,164.19,2802
4115,358.0,164.15,164.22,164.15,164.22,200
4116,359.0,164.16,164.16,164.15,164.15,200
4117,360.0,164.22,164.28,164.16,164.25,1300
4118,361.0,164.25,164.27,164.19,164.25,3002
4119,362.0,164.16,164.23,164.16,164.18,1000
4120,363.0,164.26,164.29,164.2,164.22,2200
4121,364.0,164.37,164.37,164.28,164.32,400
4122,365.0,164.32,164.43,164.32,164.37,4387
4123,366.0,164.32,164.32,164.28,164.31,1100
4124,367.0,164.37,164.37,164.3,164.305,1100
4125,368.0,164.28,164.36,164.25,164.35,3700
4126,369.0,164.39,164.39,164.27,164.27,500
4127,370.0,164.23,164.375,164.23,164.375,1200
4128,371.0,164.3,164.3,164.185,164.2625,3000
4129,372.0,164.34,164.34,164.265,164.3,1729
4130,373.0,164.335,164.4,164.335,164.34,400
4131,374.0,164.42,164.42,164.31,164.32,1000
4132,375.0,164.58,164.58,164.37,164.37,2587
4133,376.0,164.74,164.77,164.52,164.52,2580
4134,377.0,164.79,164.79,164.66,164.75,3200
4135,378.0,164.69,164.76,164.64,164.73,1600
4136,379.0,164.64,164.7291,164.63,164.7291,1600
4137,380.0,164.71,164.74,164.62,164.73,2541
4138,381.0,164.59,164.65,164.59,164.65,700
4139,382.0,164.52,164.61,164.51,164.58,2004
4140,383.0,164.52,164.6,164.51,164.5496,1930
4141,384.0,164.52,164.59,164.4,164.58,3538
4142,385.0,164.55,164.59,164.49,164.58,1900
4143,386.0,164.84,164.84,164.51,164.605,4230
4144,387.0,164.75,164.86,164.71,164.84,3919
4145,388.0,164.795,164.82,164.69,164.72,4200
4146,389.0,164.47,164.78,164.47,164.765,6876
4147,390.0,164.48,164.66,164.245,164.56,77278
