,0,1,2,3,4,5
93,98.0,58.2104,58.24,58.2,58.2,1800
94,99.0,58.22,58.24,58.22,58.24,600
95,101.0,58.22,58.25,58.22,58.25,1000
96,102.0,58.23,58.23,58.19,58.22,1800
97,103.0,58.18,58.21,58.18,58.21,600
98,104.0,58.21,58.21,58.21,58.21,100
99,105.0,58.26,58.285,58.23,58.23,950
100,107.0,58.3,58.32,58.29,58.32,1100
101,108.0,58.33,58.33,58.32,58.32,300
102,109.0,58.3368,58.3368,58.3,58.32,670
103,110.0,58.3304,58.3322,58.3304,58.3322,253
104,111.0,58.33,58.33,58.31,58.31,500
105,113.0,58.37,58.37,58.37,58.37,100
106,114.0,58.41,58.41,58.41,58.41,100
107,115.0,58.45,58.46,58.44,58.46,1300
108,116.0,58.41,58.4101,58.41,58.4101,400
109,117.0,58.46,58.46,58.41,58.41,1150
110,118.0,58.45,58.45,58.43,58.43,300
111,120.0,58.51,58.51,58.47,58.47,400
112,121.0,58.5,58.51,58.475,58.51,739
113,122.0,58.45,58.49,58.4365,58.49,1472
114,123.0,58.45,58.45,58.45,58.45,400
115,124.0,58.4281,58.44,58.4281,58.44,488
116,125.0,58.45,58.45,58.45,58.45,100
117,126.0,58.52,58.52,58.46,58.46,800
118,127.0,58.51,58.53,58.51,58.53,355
119,128.0,58.46,58.5,58.46,58.48,300
120,129.0,58.46,58.46,58.46,58.46,300
121,130.0,58.5,58.5,58.5,58.5,200
122,131.0,58.48,58.48,58.47,58.48,500
123,133.0,58.49,58.5,58.48,58.49,1032
124,135.0,58.445,58.47,58.445,58.47,900
125,136.0,58.47,58.47,58.46,58.46,600
126,137.0,58.43,58.43,58.43,58.43,200
127,138.0,58.41,58.41,58.41,58.41,400
128,139.0,58.48,58.48,58.42,58.42,400
129,140.0,58.474,58.474,58.474,58.474,149
130,141.0,58.51,58.51,58.45,58.45,1063
131,142.0,58.55,58.57,58.52,58.52,500
132,143.0,58.55,58.55,58.55,58.55,100
133,144.0,58.59,58.59,58.57,58.57,400
134,145.0,58.56,58.5719,58.56,58.5719,428
135,146.0,58.57,58.57,58.54,58.56,600
136,147.0,58.61,58.65,58.6,58.61,4627
137,148.0,58.63,58.67,58.61,58.63,4400
138,149.0,58.67,58.67,58.62,58.62,2516
139,150.0,58.67,58.67,58.66,58.66,1000
140,151.0,58.681999999999995,58.681999999999995,58.66,58.67,2308
141,152.0,58.66,58.665,58.655,58.665,300
142,153.0,58.675,58.68,58.66,58.66,1000
143,155.0,58.68,58.68,58.68,58.68,100
144,156.0,58.67,58.67,58.66,58.66,700
145,157.0,58.69,58.71,58.68,58.68,4595
146,158.0,58.68,58.69,58.67,58.68,400
147,159.0,58.676,58.676,58.6601,58.6601,219
148,160.0,58.66,58.66,58.66,58.66,200
149,161.0,58.63,58.63,58.62,58.62,900
150,162.0,58.63,58.63,58.63,58.63,100
151,163.0,58.63,58.64,58.63,58.64,400
152,164.0,58.61,58.64,58.61,58.64,1100
153,165.0,58.63,58.63,58.61,58.61,400
154,167.0,58.67,58.67,58.64,58.65,900
155,168.0,58.66,58.67,58.65,58.67,1150
156,169.0,58.67,58.67,58.6325,58.6325,650
157,171.0,58.77,58.77,58.67,58.67,11420
158,172.0,58.81,58.82,58.77,58.79,900
159,174.0,58.83,58.83,58.83,58.83,200
160,176.0,58.83,58.83,58.83,58.83,600
161,177.0,58.86,58.88,58.86,58.86,2303
162,178.0,58.87,58.88,58.85,58.85,3700
163,179.0,58.82,58.86,58.82,58.86,1341
164,180.0,58.81,58.81,58.8,58.8,200
165,181.0,58.83,58.83,58.82,58.82,300
166,182.0,58.79,58.81,58.79,58.81,600
167,183.0,58.78,58.78,58.78,58.78,200
168,184.0,58.7826,58.7826,58.77,58.78,325
169,185.0,58.77,58.77,58.77,58.77,100
170,186.0,58.78,58.78,58.75,58.77,1400
171,187.0,58.82,58.82,58.81,58.81,300
172,188.0,58.8,58.8,58.8,58.8,600
173,189.0,58.83,58.83,58.81,58.82,600
174,190.0,58.8246,58.8246,58.8246,58.8246,358
175,191.0,58.82,58.82,58.8,58.81,600
176,192.0,58.82,58.82,58.82,58.82,200
177,193.0,58.81,58.82,58.81,58.82,600
178,194.0,58.85,58.85,58.8,58.8,500
179,195.0,58.84,58.84,58.84,58.84,700
180,196.0,58.84,58.85,58.84,58.85,400
181,197.0,58.86,58.86,58.85,58.85,200
182,198.0,58.84,58.85,58.84,58.85,400
183,199.0,58.875,58.885,58.85,58.86,2590
184,200.0,58.89,58.89,58.87,58.88,800
185,201.0,58.87,58.87,58.87,58.87,1428
186,202.0,58.85,58.85,58.85,58.85,200
187,203.0,58.82,58.83,58.82,58.83,300
188,204.0,58.84,58.855,58.8249,58.8249,594
189,205.0,58.87,58.87,58.84,58.84,300
190,206.0,58.8689,58.8689,58.8689,58.8689,100
191,207.0,58.87,58.87,58.86,58.86,500
192,208.0,58.84,58.86,58.84,58.86,500
193,209.0,58.83,58.835,58.83,58.83,500
194,210.0,58.85,58.85,58.84,58.84,200
195,211.0,58.84,58.84,58.83,58.83,200
196,212.0,58.8596,58.86,58.8596,58.86,946
197,213.0,58.8825,58.89,58.87,58.87,600
198,214.0,58.8578,58.8578,58.8578,58.8578,300
199,216.0,58.88,58.88,58.87,58.87,400
200,217.0,58.84,58.85,58.825,58.84,1200
201,218.0,58.82,58.82,58.82,58.82,100
202,219.0,58.835,58.85,58.82,58.82,1200
203,220.0,58.84,58.84,58.84,58.84,200
204,221.0,58.84,58.84,58.84,58.84,100
205,222.0,58.84,58.84,58.83,58.83,602
206,223.0,58.83,58.86,58.82,58.85,1200
207,224.0,58.84,58.84,58.81,58.81,400
208,225.0,58.84,58.84,58.83,58.83,200
209,226.0,58.84,58.85,58.84,58.84,1000
210,227.0,58.84,58.85,58.84,58.84,1700
211,228.0,58.84,58.84,58.84,58.84,200
212,229.0,58.84,58.8432,58.84,58.84,834
213,230.0,58.83,58.85,58.83,58.84,1443
214,231.0,58.8,58.82,58.8,58.82,900
215,232.0,58.765,58.775,58.75,58.77,1300
216,233.0,58.71,58.72,58.71,58.72,1253
217,234.0,58.73,58.73,58.69,58.69,300
218,235.0,58.68,58.72,58.68,58.71,900
219,236.0,58.665,58.68,58.665,58.68,300
220,237.0,58.69,58.69,58.69,58.69,100
221,238.0,58.68,58.69,58.68,58.69,500
222,239.0,58.65,58.65,58.65,58.65,225
223,240.0,58.65,58.68,58.64,58.68,1300
224,241.0,58.66,58.67,58.65,58.65,600
225,243.0,58.65,58.65,58.635,58.65,600
226,245.0,58.67,58.67,58.66,58.66,400
227,246.0,58.66,58.68,58.66,58.68,1900
228,247.0,58.7,58.7,58.68,58.68,700
229,248.0,58.72,58.73,58.69,58.69,1100
230,249.0,58.71,58.73,58.71,58.72,2177
231,250.0,58.72,58.72,58.71,58.71,200
232,251.0,58.71,58.72,58.7,58.7136,615
233,252.0,58.71,58.73,58.6999,58.7,1200
234,253.0,58.68,58.7,58.67,58.69,1000
235,254.0,58.69,58.705,58.69,58.7,600
236,255.0,58.6716,58.6716,58.6716,58.6716,500
237,256.0,58.66,58.67,58.66,58.6649,1600
238,257.0,58.68,58.68,58.67,58.67,500
239,258.0,58.68,58.68,58.67,58.67,200
240,259.0,58.7,58.7,58.6928,58.6928,350
241,260.0,58.7,58.7,58.69,58.69,300
242,261.0,58.69,58.71,58.67,58.68,2717
243,262.0,58.7,58.7,58.7,58.7,100
244,263.0,58.69,58.6901,58.69,58.6901,534
245,264.0,58.72,58.72,58.685,58.685,800
246,265.0,58.6701,58.6871,58.6701,58.6871,831
247,266.0,58.69,58.69,58.68,58.685,1100
248,267.0,58.695,58.7,58.68,58.6847,1713
249,268.0,58.71,58.72,58.7,58.71,1800
250,269.0,58.7,58.72,58.7,58.72,300
251,270.0,58.71,58.71,58.71,58.71,100
252,271.0,58.71,58.71,58.7,58.7,600
253,272.0,58.72,58.72,58.7,58.7,1500
254,273.0,58.73,58.73,58.73,58.73,300
255,274.0,58.74,58.74,58.74,58.74,400
256,275.0,58.7,58.73,58.7,58.73,1200
257,276.0,58.67,58.67,58.67,58.67,100
258,277.0,58.62,58.65,58.62,58.63,1500
259,278.0,58.63,58.64,58.63,58.64,700
260,279.0,58.61,58.62,58.61,58.62,500
261,280.0,58.6,58.6,58.6,58.6,100
262,281.0,58.57,58.59,58.56,58.57,1100
263,282.0,58.5468,58.58,58.5468,58.57,1200
264,283.0,58.51,58.55,58.51,58.54,2299
265,284.0,58.55,58.57,58.53,58.53,8712
266,285.0,58.549,58.56,58.525,58.54,6461
267,286.0,58.53,58.53,58.52,58.53,1000
268,287.0,58.5,58.52,58.5,58.52,700
269,288.0,58.47,58.51,58.47,58.505,1300
270,289.0,58.49,58.51,58.4736,58.4796,2124
271,290.0,58.49,58.49,58.48,58.49,800
272,292.0,58.495,58.51,58.493,58.493,514
273,293.0,58.6,58.64,58.51,58.51,10581
274,294.0,58.58,58.61,58.58,58.6,12714
275,295.0,58.55,58.58,58.55,58.56,768
276,296.0,58.61,58.61,58.57,58.59,1100
277,297.0,58.59,58.63,58.59,58.61,2400
278,298.0,58.63,58.64,58.58,58.61,13500
279,299.0,58.63,58.63,58.63,58.63,100
280,300.0,58.62,58.62,58.6,58.62,600
281,301.0,58.655,58.68,58.64,58.64,1600
282,302.0,58.635,58.66,58.635,58.65,5684
283,303.0,58.62,58.62,58.61,58.62,400
284,305.0,58.6,58.6,58.57,58.57,1300
285,306.0,58.59,58.61,58.58,58.58,1300
286,307.0,58.6,58.62,58.6,58.6,2800
287,308.0,58.59,58.6,58.57,58.6,1500
288,309.0,58.57,58.57,58.55,58.55,1100
289,310.0,58.61,58.62,58.59,58.59,2920
290,311.0,58.6,58.64,58.59,58.62,6866
291,312.0,58.61,58.61,58.6,58.6,300
292,313.0,58.63,58.66,58.625,58.625,1024
293,314.0,58.63,58.63,58.6,58.61,500
294,315.0,58.62,58.63,58.585,58.63,2046
295,316.0,58.65,58.65,58.6,58.61,1475
296,317.0,58.59,58.64,58.59,58.64,1100
297,318.0,58.57,58.57,58.57,58.57,400
298,319.0,58.555,58.59,58.55,58.57,2500
299,320.0,58.55,58.59,58.52,58.57,3800
300,321.0,58.54,58.55,58.51,58.53,800
301,322.0,58.58,58.6,58.53,58.53,5898
302,323.0,58.57,58.58,58.55,58.57,600
303,324.0,58.58,58.58,58.56,58.57,10800
304,325.0,58.59,58.6,58.55,58.58,20472
305,326.0,58.61,58.65,58.58,58.58,17240
306,327.0,58.57,58.61,58.57,58.6,13027
307,328.0,58.61,58.61,58.57,58.57,1900
308,329.0,58.61,58.635,58.61,58.62,1600
309,330.0,58.56,58.61,58.56,58.61,12221
310,331.0,58.58,58.6,58.58,58.58,2838
311,332.0,58.6,58.6,58.59,58.6,4778
312,333.0,58.57,58.6,58.55,58.6,3400
313,334.0,58.571000000000005,58.59,58.571000000000005,58.59,500
314,335.0,58.58,58.58,58.58,58.58,100
315,336.0,58.565,58.59,58.565,58.59,1900
316,337.0,58.56,58.56,58.55,58.56,4126
317,338.0,58.5,58.54,58.4942,58.54,8701
318,339.0,58.56,58.56,58.48,58.495,3624
319,340.0,58.59,58.59,58.58,58.58,400
320,341.0,58.57,58.57,58.57,58.57,400
321,342.0,58.6,58.6,58.58,58.58,900
322,343.0,58.58,58.59,58.58,58.59,1700
323,344.0,58.5784,58.59,58.5784,58.59,327
324,345.0,58.56,58.57,58.55,58.57,10800
325,346.0,58.58,58.59,58.55,58.56,20700
326,347.0,58.53,58.56,58.53,58.56,2800
327,348.0,58.56,58.57,58.53,58.535,2925
328,349.0,58.57,58.58,58.56,58.56,1100
329,350.0,58.54,58.58,58.54,58.56,5900
330,351.0,58.54,58.55,58.53,58.53,2995
331,352.0,58.52,58.55,58.52,58.54,2200
332,353.0,58.54,58.54,58.53,58.53,2200
333,354.0,58.54,58.555,58.53,58.53,24794
334,355.0,58.56,58.565,58.54,58.545,4000
335,356.0,58.585,58.59,58.57,58.57,1427
336,357.0,58.59,58.61,58.58,58.59,9786
337,358.0,58.64,58.64,58.59,58.59,2400
338,359.0,58.6,58.63,58.6,58.63,6348
339,360.0,58.63,58.63,58.6,58.6,917
340,361.0,58.635,58.64,58.621,58.64,1966
341,362.0,58.65,58.66,58.625,58.635,5200
342,363.0,58.65,58.68,58.64,58.645,2800
343,364.0,58.64,58.66,58.64,58.65,4660
344,365.0,58.68,58.68,58.64,58.64,1920
345,366.0,58.655,58.685,58.645,58.68,8208
346,367.0,58.68,58.68,58.66,58.66,3704
347,368.0,58.69,58.695,58.67,58.68,10131
348,369.0,58.74,58.74,58.7,58.7,3261
349,370.0,58.76,58.76,58.75,58.75,700
350,371.0,58.79,58.79,58.77,58.79,2737
351,372.0,58.815,58.82,58.79,58.79,1700
352,373.0,58.785,58.81,58.78,58.81,2538
353,374.0,58.775,58.7952,58.775,58.79,911
354,375.0,58.8,58.8,58.77,58.775,2737
355,376.0,58.79,58.8025,58.79,58.8,1800
356,377.0,58.81,58.82,58.79,58.8,3174
357,378.0,58.8,58.82,58.785,58.82,1400
358,379.0,58.82,58.83,58.795,58.795,2900
359,380.0,58.79,58.83,58.79,58.82,2300
360,381.0,58.76,58.78,58.76,58.78,4800
361,382.0,58.76,58.775,58.75,58.76,9687
362,383.0,58.755,58.765,58.75,58.765,12426
363,384.0,58.76,58.77,58.74,58.75,14800
364,385.0,58.77,58.77,58.77,58.77,4176
365,386.0,58.79,58.79,58.74,58.76,18802
366,387.0,58.78,58.78,58.765,58.78,4158
367,388.0,58.77,58.79,58.77,58.78,7300
368,389.0,58.76,58.78,58.75,58.76,9034
369,390.0,58.75,58.778,58.75,58.76,69765
