,0,1,2,3,4,5
2804,75.0,67.19,67.235,67.19,67.235,4860
2805,76.0,67.19,67.21,67.19,67.195,320
2806,77.0,67.17,67.23,67.17,67.21,1280
2807,78.0,67.0764,67.1505,67.07,67.1505,4500
2808,79.0,67.0664,67.1,67.06,67.08,3675
2809,80.0,67.02,67.08,67.02,67.07,1800
2810,81.0,67.0,67.03,66.98,67.02,6050
2811,82.0,67.02,67.02,67.0,67.0,1100
2812,83.0,67.01,67.04,67.01,67.02,1900
2813,84.0,67.015,67.03,67.0,67.03,688
2814,85.0,67.1,67.12,67.03,67.03,7900
2815,86.0,67.07,67.09,67.06,67.09,2700
2816,87.0,67.08,67.13,67.065,67.065,3300
2817,88.0,67.09,67.1,67.07,67.08,4018
2818,89.0,67.06,67.1,67.06,67.09,2500
2819,90.0,67.06,67.07,67.05,67.06,2961
2820,91.0,67.075,67.08,67.055,67.055,3700
2821,92.0,67.13,67.15,67.07,67.0732,5126
2822,93.0,67.125,67.14,67.11,67.12,2600
2823,94.0,67.16,67.16,67.13,67.13,4300
2824,95.0,67.15,67.1617,67.13,67.15,2270
2825,96.0,67.12,67.15,67.12,67.14,2350
2826,97.0,67.12,67.13,67.1,67.13,2100
2827,98.0,67.1174,67.12,67.1,67.12,1636
2828,99.0,67.06,67.09,67.06,67.08,1000
2829,100.0,67.07,67.09,67.07,67.09,2921
2830,101.0,67.02,67.07,67.02,67.07,1600
2831,102.0,67.0,67.02,67.0,67.02,300
2832,103.0,67.02,67.02,67.01,67.02,3129
2833,104.0,66.96,67.01,66.96,67.01,2418
2834,105.0,66.98,66.98,66.95,66.96,5628
2835,106.0,66.96,66.98,66.96,66.98,1390
2836,107.0,66.95,66.95,66.94,66.94,300
2837,108.0,66.94,66.96,66.94,66.96,400
2838,109.0,66.99,66.99,66.955,66.955,4000
2839,110.0,66.96,66.99,66.96,66.99,700
2840,111.0,66.95,66.97,66.95,66.96,900
2841,112.0,67.0,67.0,66.956,66.956,4700
2842,113.0,67.04,67.04,67.0,67.0,1400
2843,114.0,67.05,67.0799,67.03,67.05,2798
2844,115.0,67.05,67.06,67.04,67.06,1500
2845,116.0,67.04,67.06,67.03,67.05,3553
2846,117.0,67.0,67.02,66.99,67.02,2498
2847,118.0,66.99,66.99,66.98,66.99,900
2848,119.0,66.96,67.0,66.96,66.98,1700
2849,120.0,66.99,67.0,66.9672,66.9672,2250
2850,122.0,66.9,66.93,66.9,66.93,1700
2851,123.0,66.84,66.9,66.78,66.9,12000
2852,124.0,66.81,66.84,66.8,66.82,5453
2853,125.0,66.814,66.814,66.79,66.81,3971
2854,126.0,66.81,66.82,66.79,66.79,4195
2855,127.0,66.84,66.84,66.82,66.82,1846
2856,128.0,66.8362,66.84,66.83,66.84,5350
2857,129.0,66.8372,66.8372,66.8372,66.8372,150
2858,130.0,66.92,66.92,66.85,66.85,1900
2859,131.0,66.932,66.96,66.932,66.94,2800
2860,132.0,66.95,66.95,66.94,66.94,900
2861,133.0,66.95,66.98,66.95,66.9501,1500
2862,134.0,66.95,66.95,66.95,66.95,200
2863,135.0,66.92,66.9699,66.92,66.9699,385
2864,136.0,66.92,66.92,66.92,66.92,200
2865,137.0,66.91,66.93,66.9,66.91,1489
2866,139.0,66.94,66.95,66.9259,66.93,2775
2867,140.0,66.97,66.97,66.94,66.94,1400
2868,141.0,66.97,66.98,66.97,66.98,1200
2869,142.0,66.9,66.96,66.9,66.96,970
2870,144.0,66.89,66.89,66.88,66.89,500
2871,145.0,66.915,66.92,66.875,66.89,2677
2872,146.0,66.88,66.91,66.88,66.91,648
2873,147.0,66.86,66.87,66.86,66.87,700
2874,148.0,66.87,66.88,66.85,66.87,3100
2875,149.0,66.9,66.92,66.88,66.88,1800
2876,150.0,66.97,66.97,66.94,66.94,1600
2877,151.0,66.92,66.9701,66.92,66.97,2000
2878,152.0,66.96,66.96,66.93,66.93,1500
2879,153.0,67.04,67.04,66.98,66.99,2800
2880,154.0,67.05,67.06,67.03,67.04,2109
2881,155.0,67.05,67.06,67.03,67.06,800
2882,156.0,66.98,67.01,66.98,67.01,1500
2883,157.0,66.995,67.0,66.97,66.99,6783
2884,158.0,67.01,67.02,67.01,67.01,800
2885,159.0,67.02,67.02,66.99,66.99,2500
2886,160.0,67.05,67.07,67.01,67.02,9021
2887,161.0,67.07,67.08,67.07,67.07,400
2888,162.0,67.1,67.1,67.08,67.08,438
2889,163.0,67.11,67.11,67.1,67.1,900
2890,164.0,67.065,67.08,67.06,67.08,2813
2891,165.0,67.1,67.1,67.07,67.08,1400
2892,166.0,67.16,67.16,67.11,67.11,3564
2893,167.0,67.18,67.2,67.14,67.19,18900
2894,168.0,67.21,67.21,67.17,67.18,500
2895,169.0,67.2,67.23,67.195,67.195,3500
2896,170.0,67.11,67.18,67.11,67.18,2638
2897,171.0,67.2,67.2,67.11,67.13,2222
2898,172.0,67.2,67.23,67.1825,67.1825,744
2899,173.0,67.21,67.23,67.2,67.2,600
2900,174.0,67.22,67.22,67.22,67.22,200
2901,175.0,67.2116,67.225,67.2,67.2,1026
2902,176.0,67.23,67.23,67.21,67.23,1000
2903,177.0,67.24,67.25,67.22,67.22,1956
2904,178.0,67.2197,67.25,67.21,67.25,2471
2905,179.0,67.2,67.2,67.19,67.19,500
2906,180.0,67.24,67.24,67.19,67.2,16400
2907,181.0,67.27,67.27,67.24,67.24,1900
2908,182.0,67.29,67.3,67.27,67.27,1000
2909,183.0,67.28,67.31,67.27,67.28,2900
2910,184.0,67.3,67.3,67.28,67.29,1000
2911,185.0,67.3,67.3,67.25,67.3,24758
2912,186.0,67.31,67.31,67.28,67.3,1600
2913,187.0,67.3,67.3,67.3,67.3,500
2914,188.0,67.28,67.3,67.26,67.3,3100
2915,189.0,67.31,67.31,67.2981,67.2981,1955
2916,190.0,67.2868,67.29,67.2868,67.29,205
2917,191.0,67.34,67.35,67.29,67.3,5326
2918,192.0,67.38,67.38,67.33,67.34,1600
2919,193.0,67.42,67.42,67.36,67.37,2000
2920,194.0,67.44,67.44,67.43,67.43,500
2921,195.0,67.42,67.435,67.41,67.41,400
2922,196.0,67.42,67.43,67.4,67.42,2761
2923,197.0,67.44,67.46,67.4,67.42,2900
2924,198.0,67.475,67.49,67.45,67.46,1800
2925,199.0,67.45,67.47,67.42,67.47,2500
2926,200.0,67.45,67.45,67.43,67.435,3035
2927,201.0,67.46,67.47,67.44,67.45,2800
2928,202.0,67.45,67.45,67.45,67.45,800
2929,203.0,67.46,67.46,67.44,67.455,2346
2930,204.0,67.45,67.48,67.45,67.47,1700
2931,205.0,67.4925,67.5,67.47,67.49,3600
2932,206.0,67.5,67.52,67.49,67.52,3791
2933,207.0,67.4904,67.4904,67.47,67.49,438
2934,208.0,67.46,67.47,67.42,67.47,40875
2935,209.0,67.51,67.51,67.44,67.44,3200
2936,210.0,67.505,67.52,67.46,67.51,6000
2937,211.0,67.51,67.51,67.46,67.49,6301
2938,212.0,67.5,67.52,67.46,67.46,5400
2939,213.0,67.53,67.53,67.48,67.48,900
2940,214.0,67.53,67.55,67.48,67.53,1400
2941,215.0,67.5,67.53,67.5,67.53,1100
2942,216.0,67.53,67.53,67.52,67.52,1500
2943,217.0,67.53,67.54,67.52,67.54,300
2944,218.0,67.54,67.55,67.53,67.55,1300
2945,219.0,67.5,67.55,67.5,67.55,900
2946,220.0,67.5,67.52,67.5,67.51,1400
2947,221.0,67.495,67.51,67.48,67.5099,1949
2948,222.0,67.52,67.52,67.49,67.5,1900
2949,223.0,67.52,67.53,67.52,67.52,300
2950,224.0,67.52,67.52,67.5,67.5,800
2951,225.0,67.52,67.52,67.51,67.51,600
2952,226.0,67.51,67.51,67.5,67.51,2000
2953,227.0,67.51,67.5367,67.51,67.51,4589
2954,228.0,67.56,67.58,67.53,67.54,1939
2955,229.0,67.58,67.6,67.56,67.5856,4000
2956,230.0,67.6308,67.67,67.59,67.59,820
2957,231.0,67.665,67.67,67.65,67.66,1200
2958,233.0,67.66,67.69,67.64,67.65,3494
2959,234.0,67.66,67.665,67.66,67.6603,734
2960,235.0,67.645,67.66,67.645,67.66,300
2961,236.0,67.6,67.65,67.6,67.65,5000
2962,237.0,67.68,67.68,67.605,67.61,5761
2963,238.0,67.66,67.67,67.66,67.67,1900
2964,239.0,67.71,67.71,67.66,67.66,1586
2965,240.0,67.7,67.72,67.68,67.7,2800
2966,241.0,67.71,67.73,67.69,67.69,1700
2967,242.0,67.69,67.7,67.69,67.7,500
2968,243.0,67.66,67.7199,67.66,67.714,900
2969,244.0,67.67,67.67,67.66,67.67,2500
2970,245.0,67.61,67.658,67.61,67.65,3127
2971,246.0,67.632,67.632,67.615,67.63,2500
2972,247.0,67.61,67.62,67.61,67.62,300
2973,248.0,67.63,67.65,67.61,67.6299,4208
2974,249.0,67.59,67.63,67.58,67.63,2200
2975,250.0,67.57,67.58,67.545,67.58,3251
2976,251.0,67.56,67.58,67.55,67.57,2416
2977,252.0,67.54,67.57,67.54,67.56,1300
2978,253.0,67.56,67.56,67.54,67.54,800
2979,254.0,67.5306,67.56,67.5306,67.55,800
2980,255.0,67.51,67.54,67.51,67.53,3200
2981,256.0,67.54,67.54,67.5,67.52,548
2982,257.0,67.51,67.52,67.46,67.5,6856
2983,258.0,67.53,67.53,67.51,67.51,1800
2984,259.0,67.51,67.55,67.47,67.55,2837
2985,260.0,67.47,67.53,67.47,67.5,19863
2986,261.0,67.49,67.49,67.45,67.47,4228
2987,262.0,67.53,67.54,67.5,67.5,1600
2988,263.0,67.56,67.57,67.5,67.52,5540
2989,264.0,67.525,67.56,67.51,67.53,2008
2990,265.0,67.48,67.5,67.48,67.5,1060
2991,266.0,67.51100000000001,67.55,67.505,67.505,2100
2992,267.0,67.53,67.56,67.52,67.55,1700
2993,268.0,67.48,67.5,67.48,67.49,400
2994,269.0,67.49,67.51,67.485,67.51,1000
2995,270.0,67.5,67.5199,67.5,67.5,2100
2996,271.0,67.485,67.5,67.48,67.5,900
2997,272.0,67.5,67.5014,67.5,67.5,1100
2998,273.0,67.46,67.495,67.46,67.49,1778
2999,274.0,67.5,67.51,67.47,67.47,1900
3000,275.0,67.54,67.54,67.5,67.51,1700
3001,276.0,67.5,67.51,67.5,67.51,800
3002,277.0,67.5,67.5121,67.5,67.5121,1939
3003,278.0,67.51,67.51,67.5,67.505,784
3004,279.0,67.4999,67.4999,67.48,67.48,600
3005,280.0,67.458,67.5,67.458,67.48,1437
3006,281.0,67.47,67.47,67.45,67.45,466
3007,282.0,67.45,67.45,67.44,67.44,300
3008,283.0,67.43,67.44,67.41,67.4214,4408
3009,284.0,67.43,67.43,67.4,67.4166,4927
3010,285.0,67.435,67.45,67.43,67.44,2800
3011,286.0,67.38,67.42,67.34,67.42,19625
3012,287.0,67.39,67.4028,67.385,67.39,2676
3013,288.0,67.39,67.41,67.39,67.4,3500
3014,289.0,67.37,67.4099,67.37,67.39,3150
3015,290.0,67.39,67.4,67.39,67.39,1646
3016,291.0,67.4199,67.42,67.382,67.3865,4899
3017,292.0,67.45,67.45,67.41,67.41,2000
3018,293.0,67.4852,67.4852,67.4406,67.45,1731
3019,294.0,67.48,67.49,67.48,67.48,1551
3020,295.0,67.45,67.48,67.45,67.48,2170
3021,296.0,67.43,67.44,67.41,67.44,1928
3022,297.0,67.4,67.42,67.4,67.42,1300
3023,298.0,67.38,67.39,67.36,67.39,1000
3024,299.0,67.4,67.4048,67.37,67.38,20394
3025,300.0,67.37,67.41,67.37,67.4,6717
3026,301.0,67.41,67.41,67.39,67.39,12212
3027,302.0,67.4303,67.44,67.4,67.4,2106
3028,303.0,67.4535,67.46,67.42,67.42,2497
3029,304.0,67.42,67.45,67.42,67.45,3096
3030,305.0,67.43,67.43,67.4,67.41,3600
3031,306.0,67.42,67.43,67.41,67.43,900
3032,307.0,67.42,67.42,67.39,67.41,3022
3033,308.0,67.4,67.42,67.385,67.4,21600
3034,309.0,67.4,67.4,67.38,67.38,4147
3035,310.0,67.42,67.42,67.4,67.4,4543
3036,311.0,67.43,67.43,67.41,67.41,1957
3037,313.0,67.45,67.45,67.42,67.42,2600
3038,314.0,67.43,67.45,67.42,67.45,1800
3039,315.0,67.43,67.46,67.42,67.46,4191
3040,316.0,67.43,67.44,67.42,67.4274,7850
3041,317.0,67.47,67.4799,67.4364,67.44,2322
3042,318.0,67.4337,67.45,67.4337,67.45,1065
3043,319.0,67.44,67.45,67.41,67.43,1795
3044,320.0,67.4,67.41,67.4,67.41,1500
3045,321.0,67.46,67.46,67.39,67.39,4971
3046,322.0,67.4535,67.46,67.4332,67.46,2775
3047,323.0,67.47,67.47,67.45,67.46,900
3048,324.0,67.43,67.49,67.43,67.48,2756
3049,325.0,67.4599,67.46,67.43,67.43,1848
3050,326.0,67.44,67.46,67.44,67.46,2747
3051,327.0,67.43,67.45,67.43,67.43,300
3052,328.0,67.44,67.45,67.43,67.45,1756
3053,329.0,67.42,67.43,67.39,67.42,1694
3054,330.0,67.3964,67.4,67.39,67.4,1118
3055,331.0,67.41,67.42,67.39,67.4,4010
3056,332.0,67.405,67.42,67.39,67.4,3165
3057,333.0,67.4,67.4,67.39,67.4,1700
3058,334.0,67.35,67.4,67.35,67.4,1000
3059,335.0,67.37,67.38,67.35,67.35,2818
3060,336.0,67.38,67.38,67.36,67.38,1800
3061,337.0,67.38,67.38,67.38,67.38,300
3062,338.0,67.41,67.41,67.38,67.38,12867
3063,339.0,67.4,67.42,67.4,67.41,2929
3064,340.0,67.39,67.39,67.38,67.39,5811
3065,341.0,67.36,67.38,67.36,67.37,2800
3066,342.0,67.34,67.35,67.34,67.35,1800
3067,343.0,67.36,67.375,67.345,67.35,8293
3068,344.0,67.36,67.365,67.36,67.36,1516
3069,345.0,67.31,67.3699,67.31,67.3699,7850
3070,346.0,67.31,67.32,67.3,67.31,5681
3071,347.0,67.3,67.33,67.3,67.31,2789
3072,348.0,67.29,67.31,67.28,67.3,1721
3073,349.0,67.32,67.33,67.28,67.29,2316
3074,350.0,67.3,67.33,67.29,67.32,2825
3075,351.0,67.3,67.31,67.285,67.29,2316
3076,352.0,67.3,67.34,67.3,67.3,5116
3077,353.0,67.31,67.31,67.31,67.31,1716
3078,354.0,67.26,67.3,67.26,67.3,2511
3079,355.0,67.24,67.27,67.235,67.26,2707
3080,356.0,67.26,67.26,67.23,67.25,2512
3081,357.0,67.27,67.28,67.25,67.27,4630
3082,358.0,67.28,67.29,67.27,67.27,1832
3083,359.0,67.265,67.29,67.26,67.29,2300
3084,360.0,67.265,67.27,67.26,67.27,3653
3085,361.0,67.27,67.285,67.26,67.28,6523
3086,362.0,67.28,67.28,67.26,67.27,4040
3087,363.0,67.285,67.29,67.27,67.28,10565
3088,364.0,67.23,67.285,67.23,67.285,14754
3089,365.0,67.24,67.24,67.22,67.23,5176
3090,366.0,67.21,67.23,67.21,67.23,6061
3091,367.0,67.21,67.22,67.21,67.21,2300
3092,368.0,67.22,67.22,67.2,67.21,2781
3093,369.0,67.22,67.225,67.21,67.22,6951
3094,370.0,67.185,67.2199,67.18,67.21,2693
3095,371.0,67.19,67.19,67.18,67.185,5543
3096,372.0,67.17,67.19,67.165,67.19,3702
3097,373.0,67.19,67.19,67.165,67.175,5217
3098,374.0,67.24,67.24,67.18,67.185,9205
3099,375.0,67.22,67.24,67.22,67.24,3757
3100,376.0,67.22,67.22,67.205,67.21,5573
3101,377.0,67.19,67.22,67.18,67.22,8073
3102,378.0,67.17,67.2,67.17,67.19,4000
3103,379.0,67.185,67.19,67.155,67.17,9116
3104,380.0,67.21,67.21,67.18,67.18,8676
3105,381.0,67.23,67.23,67.2,67.21,8468
3106,382.0,67.225,67.23,67.22,67.23,22529
3107,383.0,67.19,67.23,67.19,67.22,9308
3108,384.0,67.16,67.195,67.15,67.19,11155
3109,385.0,67.135,67.16,67.13,67.15,27765
3110,386.0,67.145,67.15,67.13,67.135,15697
3111,387.0,67.13,67.15,67.13,67.145,13571
3112,388.0,67.16,67.17,67.1,67.13,26224
3113,389.0,67.18,67.19,67.15,67.16,11182
3114,390.0,67.17,67.2,67.145,67.18,150474
