,0,1,2,3,4,5
4340,39.0,47.91,47.94,47.91,47.93,2860
4341,40.0,47.96,47.98,47.925,47.925,5858
4342,41.0,47.96,47.98,47.95,47.95,2600
4343,42.0,47.95,47.98,47.95,47.97,4990
4344,43.0,47.88,47.96,47.87,47.96,15523
4345,44.0,47.915,47.92,47.87,47.87,3785
4346,45.0,47.8718,47.91,47.87,47.91,4700
4347,46.0,47.93,47.95,47.89,47.89,4560
4348,47.0,47.9655,47.9655,47.94,47.95,1982
4349,48.0,47.96,47.99,47.95,47.95,3100
4350,49.0,48.02,48.02,47.95,47.96,13927
4351,50.0,48.03,48.08,48.03,48.03,7500
4352,51.0,48.08,48.08,48.06,48.07,5780
4353,52.0,48.12,48.13,48.06,48.0729,8399
4354,53.0,48.11,48.12,48.09,48.11,8083
4355,54.0,48.06,48.11,48.06,48.1,10221
4356,55.0,48.12,48.12,48.05,48.05,9429
4357,56.0,48.12,48.13,48.11,48.13,4821
4358,57.0,48.09,48.11,48.08,48.105,3800
4359,58.0,48.09,48.11,48.05,48.09,9779
4360,59.0,48.08,48.11,48.08,48.1,4000
4361,60.0,48.0474,48.1,48.0474,48.09,5200
4362,61.0,48.11,48.11,48.07,48.07,8600
4363,62.0,48.09,48.12,48.08,48.11,16097
4364,63.0,48.13,48.13,48.09,48.09,2535
4365,64.0,48.08,48.14,48.08,48.14,6944
4366,65.0,48.09,48.1,48.07,48.08,2900
4367,66.0,48.08,48.09,48.08,48.09,1600
4368,67.0,48.14,48.14,48.08,48.08,3672
4369,68.0,48.13,48.15,48.12,48.14,6380
4370,69.0,48.13,48.13,48.1,48.13,3300
4371,70.0,48.07,48.14,48.05,48.14,35500
4372,71.0,48.08,48.0875,48.0533,48.07,3307
4373,72.0,48.11,48.11,48.08,48.08,4400
4374,73.0,48.175,48.2,48.1,48.11,41058
4375,74.0,48.18,48.19,48.17,48.18,4200
4376,75.0,48.18,48.2,48.17,48.18,6809
4377,76.0,48.16,48.17,48.13,48.17,10052
4378,77.0,48.19,48.19,48.15,48.17,9432
4379,78.0,48.22,48.22,48.18,48.19,16360
4380,79.0,48.28,48.29,48.23,48.23,22585
4381,80.0,48.2782,48.29,48.2551,48.28,6200
4382,81.0,48.33,48.34,48.275,48.29,16734
4383,82.0,48.3161,48.32,48.3,48.32,9530
4384,83.0,48.35,48.36,48.305,48.32,15272
4385,84.0,48.35,48.35,48.33,48.35,7968
4386,85.0,48.35,48.36,48.3405,48.35,16205
4387,86.0,48.34,48.36,48.32,48.35,15500
4388,87.0,48.35,48.35,48.34,48.34,11742
4389,88.0,48.3235,48.34,48.31,48.34,7000
4390,89.0,48.33,48.35,48.32,48.32,13117
4391,90.0,48.35,48.35,48.32,48.32,7835
4392,91.0,48.35,48.35,48.33,48.34,8399
4393,92.0,48.35,48.36,48.335,48.34,28584
4394,93.0,48.39,48.395,48.35,48.35,38466
4395,94.0,48.42,48.42,48.39,48.39,14381
4396,95.0,48.43,48.43,48.41,48.43,13007
4397,96.0,48.47,48.48,48.4,48.43,18888
4398,97.0,48.46,48.48,48.46,48.46,12081
4399,98.0,48.47,48.48,48.46,48.46,3672
4400,99.0,48.49,48.49,48.47,48.48,7048
4401,100.0,48.53,48.53,48.47,48.49,26700
4402,101.0,48.55,48.55,48.53,48.54,9145
4403,102.0,48.55,48.55,48.54,48.5481,12840
4404,103.0,48.495,48.55,48.49,48.55,10817
4405,104.0,48.46,48.49,48.45,48.49,10129
4406,105.0,48.46,48.47,48.45,48.45,6960
4407,106.0,48.5,48.51,48.4615,48.4615,6161
4408,107.0,48.4775,48.4957,48.47,48.49,4500
4409,108.0,48.47,48.5,48.47,48.485,6682
4410,109.0,48.46,48.48,48.46,48.4717,4730
4411,110.0,48.39,48.455,48.39,48.455,11652
4412,111.0,48.34,48.4,48.33,48.39,6060
4413,112.0,48.37,48.37,48.34,48.343,10224
4414,113.0,48.34,48.38,48.34,48.365,7626
4415,114.0,48.36,48.36,48.331,48.34,5400
4416,115.0,48.28,48.35,48.28,48.35,17941
4417,116.0,48.22,48.3,48.22,48.28,7389
4418,117.0,48.23,48.23,48.21,48.2272,7300
4419,118.0,48.26,48.26,48.23,48.23,9533
4420,119.0,48.19,48.28,48.19,48.27,9399
4421,120.0,48.25,48.26,48.19,48.19,8568
4422,121.0,48.36,48.37,48.26,48.26,11020
4423,122.0,48.31,48.36,48.3,48.36,10800
4424,123.0,48.34,48.35,48.31,48.31,3638
4425,124.0,48.31,48.34,48.31,48.34,4598
4426,125.0,48.2701,48.3,48.2418,48.3,6759
4427,126.0,48.3275,48.3275,48.28,48.28,15950
4428,127.0,48.3,48.33,48.3,48.33,3500
4429,128.0,48.3,48.34,48.2999,48.3008,7000
4430,129.0,48.31,48.32,48.3,48.3,2009
4431,130.0,48.33,48.34,48.31,48.31,4418
4432,131.0,48.31,48.33,48.31,48.32,3363
4433,132.0,48.32,48.33,48.3,48.3,3606
4434,133.0,48.28,48.31,48.26,48.31,7342
4435,134.0,48.32,48.33,48.28,48.28,16045
4436,135.0,48.31,48.32,48.3,48.31,3000
4437,136.0,48.3201,48.33,48.309,48.31,7924
4438,137.0,48.3,48.33,48.3,48.32,8874
4439,138.0,48.2901,48.33,48.29,48.31,10323
4440,139.0,48.29,48.3,48.24,48.29,13282
4441,140.0,48.2739,48.29,48.26,48.29,2200
4442,141.0,48.3,48.3,48.27,48.27,3205
4443,142.0,48.335,48.34,48.3099,48.3099,8447
4444,143.0,48.36,48.36,48.339,48.339,11629
4445,144.0,48.35,48.36,48.35,48.36,2901
4446,145.0,48.38399999999999,48.38399999999999,48.34,48.35,15755
4447,146.0,48.4,48.41,48.39,48.39,4562
4448,147.0,48.38,48.41,48.38,48.41,4650
4449,148.0,48.38,48.38,48.3642,48.38,7600
4450,149.0,48.335,48.37,48.33,48.37,3916
4451,150.0,48.35,48.35,48.3303,48.3303,2100
4452,151.0,48.33,48.34,48.32,48.34,3437
4453,152.0,48.338,48.35,48.33,48.33,3677
4454,153.0,48.34,48.35,48.33,48.33,5478
4455,154.0,48.37,48.37,48.33,48.34,2624
4456,155.0,48.35,48.38,48.34,48.37,6026
4457,156.0,48.31,48.335,48.31,48.335,3992
4458,157.0,48.31,48.32,48.3039,48.3039,4183
4459,158.0,48.32,48.32,48.31,48.32,3470
4460,159.0,48.35,48.35,48.32,48.33,8789
4461,160.0,48.37,48.37,48.335,48.35,4379
4462,161.0,48.32,48.365,48.31,48.36,16940
4463,162.0,48.34,48.355,48.32,48.32,10256
4464,163.0,48.375,48.385,48.35,48.36,4200
4465,164.0,48.385,48.39,48.37,48.375,8160
4466,165.0,48.43,48.435,48.38,48.38,13708
4467,166.0,48.48,48.49,48.43,48.43,13107
4468,167.0,48.49,48.5,48.475,48.48,11017
4469,168.0,48.5,48.5,48.485,48.49,4258
4470,169.0,48.51,48.51,48.48,48.495,15196
4471,170.0,48.515,48.53,48.51,48.51,5189
4472,171.0,48.565,48.57,48.52,48.52,3476
4473,172.0,48.53,48.57,48.52,48.57,11136
4474,173.0,48.53,48.55,48.53,48.53,3499
4475,174.0,48.55,48.555,48.54,48.54,3129
4476,175.0,48.53,48.54,48.52,48.54,4100
4477,176.0,48.45,48.53,48.44,48.53,9234
4478,177.0,48.49,48.51,48.46,48.46,5100
4479,178.0,48.48,48.49,48.465,48.49,4650
4480,179.0,48.49,48.49,48.46,48.48,2600
4481,180.0,48.52,48.52,48.5,48.5,3109
4482,181.0,48.525,48.53,48.525,48.525,1100
4483,182.0,48.5,48.53,48.49,48.53,10784
4484,183.0,48.52,48.52,48.492,48.5,4356
4485,184.0,48.49,48.525,48.48,48.52,9368
4486,185.0,48.47,48.49,48.47,48.49,5897
4487,186.0,48.49,48.49,48.47,48.47,3160
4488,187.0,48.515,48.515,48.49100000000001,48.495,3800
4489,188.0,48.51,48.52,48.5,48.5143,10200
4490,189.0,48.45,48.515,48.45,48.515,7400
4491,190.0,48.4538,48.455,48.42,48.45,9929
4492,191.0,48.43,48.455,48.43,48.45,3914
4493,192.0,48.46,48.46,48.43,48.43,5600
4494,193.0,48.485,48.49,48.47,48.47,1510
4495,194.0,48.51,48.515,48.4811,48.49,7526
4496,195.0,48.51,48.53,48.51,48.51,9466
4497,196.0,48.53,48.535,48.505,48.51,3330
4498,197.0,48.52,48.53,48.5146,48.53,11393
4499,198.0,48.53,48.54,48.52,48.52,5098
4500,199.0,48.46,48.5301,48.46,48.53,13724
4501,200.0,48.505,48.505,48.47,48.47,2400
4502,201.0,48.46,48.51,48.46,48.51,3632
4503,202.0,48.485,48.485,48.47,48.47,1300
4504,203.0,48.48,48.49,48.48,48.485,2900
4505,204.0,48.49,48.505,48.48,48.48,3485
4506,205.0,48.47,48.49,48.47,48.485,7381
4507,206.0,48.46,48.47,48.46,48.47,2500
4508,207.0,48.451,48.47,48.45,48.46,8240
4509,208.0,48.45,48.495,48.45,48.46,10305
4510,209.0,48.43,48.45,48.43,48.44,4838
4511,210.0,48.45,48.45,48.43,48.44,10417
4512,211.0,48.44,48.47,48.43,48.455,12799
4513,212.0,48.45,48.46,48.44,48.455,1955
4514,213.0,48.47,48.48,48.45,48.45,3439
4515,214.0,48.48,48.485,48.47,48.475,3419
4516,215.0,48.45,48.48,48.45,48.475,7001
4517,216.0,48.42,48.44,48.42,48.44,3628
4518,217.0,48.465,48.465,48.43,48.43,7093
4519,218.0,48.465,48.47,48.465,48.465,1000
4520,219.0,48.48,48.49,48.46,48.47,11800
4521,220.0,48.45,48.475,48.445,48.47,5500
4522,221.0,48.42,48.45,48.41,48.45,4100
4523,222.0,48.425,48.425,48.42,48.42,400
4524,223.0,48.43,48.43,48.42,48.425,6256
4525,224.0,48.44,48.465,48.44,48.44,7099
4526,225.0,48.42,48.435,48.42,48.435,1300
4527,226.0,48.44,48.44,48.42,48.42,2086
4528,227.0,48.43,48.45,48.42,48.44,6835
4529,228.0,48.425,48.43,48.425,48.43,1700
4530,229.0,48.39,48.43,48.39,48.43,8052
4531,230.0,48.37,48.4,48.364,48.4,14471
4532,231.0,48.39,48.4,48.3759,48.3759,4100
4533,232.0,48.4,48.4,48.38,48.395,4438
4534,233.0,48.4,48.4,48.39,48.395,1700
4535,234.0,48.44,48.44,48.405,48.405,4020
4536,235.0,48.45,48.455,48.44,48.44,4938
4537,236.0,48.44,48.45,48.44,48.45,4448
4538,237.0,48.43,48.44,48.42,48.44,7233
4539,238.0,48.445,48.45,48.43,48.44,5900
4540,239.0,48.43,48.445,48.42,48.44,4325
4541,240.0,48.45,48.45,48.43,48.43,1300
4542,241.0,48.45,48.46,48.45,48.46,10355
4543,242.0,48.39,48.45,48.39,48.45,5098
4544,243.0,48.375,48.41,48.375,48.396,14173
4545,244.0,48.36,48.375,48.36,48.375,4200
4546,245.0,48.37,48.38,48.37,48.37,7400
4547,246.0,48.395,48.395,48.38,48.38,4298
4548,247.0,48.38,48.395,48.38,48.39,4550
4549,248.0,48.39,48.39,48.365,48.365,2000
4550,249.0,48.4,48.4,48.39,48.395,8827
4551,250.0,48.3972,48.41,48.39,48.39,5611
4552,251.0,48.38,48.4,48.37,48.4,8500
4553,252.0,48.39,48.39,48.38,48.38,4013
4554,253.0,48.34,48.38,48.33,48.38,8300
4555,254.0,48.355,48.355,48.33,48.335,6597
4556,255.0,48.355,48.37,48.355,48.36,9437
4557,256.0,48.365,48.365,48.35,48.35,1327
4558,257.0,48.35,48.37,48.35,48.365,9320
4559,258.0,48.34,48.37,48.34,48.3599,7179
4560,259.0,48.34,48.365,48.34,48.35,10160
4561,260.0,48.36,48.37,48.34,48.34,3794
4562,261.0,48.37,48.37,48.36,48.37,2100
4563,262.0,48.37,48.38,48.36,48.37,21821
4564,263.0,48.37,48.37,48.36,48.36,2027
4565,264.0,48.365,48.375,48.36,48.37,3626
4566,265.0,48.4,48.4,48.37,48.37,7994
4567,266.0,48.42,48.42,48.4,48.4,3900
4568,267.0,48.42,48.44,48.42,48.4299,4500
4569,268.0,48.44,48.44,48.42,48.43,4137
4570,269.0,48.43,48.44,48.42,48.44,4200
4571,270.0,48.39,48.44,48.39,48.43,6778
4572,271.0,48.39,48.4,48.3672,48.4,6972
4573,272.0,48.39,48.39,48.38,48.3837,12400
4574,273.0,48.42,48.425,48.3812,48.385,84268
4575,274.0,48.42,48.44,48.42,48.42,6812
4576,275.0,48.47,48.49,48.42,48.43,38320
4577,276.0,48.48,48.49,48.46,48.47,6334
4578,277.0,48.47,48.49,48.47,48.49,3866
4579,278.0,48.48,48.49,48.47,48.47,8600
4580,279.0,48.485,48.49,48.48,48.48,800
4581,280.0,48.4842,48.485,48.47,48.48,5345
4582,281.0,48.44,48.485,48.43,48.485,8630
4583,282.0,48.45,48.45,48.44,48.44,4800
4584,283.0,48.46,48.47,48.46,48.46,10406
4585,284.0,48.47,48.47,48.46,48.46,11262
4586,285.0,48.48,48.5,48.48,48.48,5292
4587,286.0,48.45,48.495,48.44,48.49,18666
4588,287.0,48.45,48.48,48.45,48.45,4663
4589,288.0,48.455,48.46,48.45,48.46,3820
4590,289.0,48.46,48.46,48.4375,48.4431,19580
4591,290.0,48.47,48.47,48.455,48.46,17933
4592,291.0,48.45,48.48,48.45,48.47,8950
4593,292.0,48.45,48.46,48.45,48.455,1300
4594,293.0,48.46,48.47,48.45,48.46,4753
4595,294.0,48.455,48.47,48.455,48.46,9350
4596,295.0,48.425,48.46,48.42,48.46,16752
4597,296.0,48.44,48.44,48.43,48.43,2274
4598,297.0,48.46,48.46,48.435,48.43600000000001,4300
4599,298.0,48.45,48.46,48.45,48.46,4880
4600,299.0,48.455,48.455,48.4458,48.45,2400
4601,300.0,48.45,48.46,48.45,48.456,2905
4602,301.0,48.45,48.46,48.43,48.45,13211
4603,302.0,48.46,48.4657,48.45,48.45,3646
4604,303.0,48.46,48.47,48.45,48.47,14130
4605,304.0,48.445,48.455,48.44,48.455,1900
4606,305.0,48.44,48.45,48.44,48.45,2900
4607,306.0,48.44,48.445,48.43,48.445,4200
4608,307.0,48.445,48.46,48.44,48.44,6272
4609,308.0,48.445,48.45,48.44,48.44,2013
4610,309.0,48.45,48.45,48.44,48.445,1135
4611,310.0,48.4397,48.45,48.435,48.445,4607
4612,311.0,48.42,48.44,48.415,48.435,6539
4613,312.0,48.395,48.423,48.39,48.423,5800
4614,313.0,48.375,48.405,48.37,48.4,8501
4615,314.0,48.36,48.38,48.36,48.37,4776
4616,315.0,48.39,48.398999999999994,48.36,48.3644,4378
4617,316.0,48.37,48.39,48.37,48.3842,6125
4618,317.0,48.39,48.39,48.36,48.37,7850
4619,318.0,48.4,48.4,48.38,48.39,47362
4620,319.0,48.405,48.405,48.4,48.4,1200
4621,320.0,48.43,48.43,48.405,48.405,5153
4622,321.0,48.45,48.45,48.42,48.43,8282
4623,322.0,48.44,48.455,48.44,48.45,4732
4624,323.0,48.4399,48.45,48.43,48.45,5100
4625,324.0,48.44,48.44,48.42,48.43,3900
4626,325.0,48.45,48.455,48.435,48.435,6427
4627,326.0,48.425,48.445,48.425,48.445,3301
4628,327.0,48.43,48.43,48.42,48.43,600
4629,328.0,48.46,48.46,48.425,48.425,28183
4630,329.0,48.455,48.46,48.45,48.455,4076
4631,330.0,48.44,48.455,48.42,48.455,18159
4632,331.0,48.46,48.46,48.435,48.44,37141
4633,332.0,48.45,48.47,48.45,48.46,9342
4634,333.0,48.458999999999996,48.465,48.45,48.46,12914
4635,334.0,48.46,48.475,48.45,48.455,5900
4636,335.0,48.48,48.48,48.46,48.46,2321
4637,336.0,48.46,48.48,48.46,48.48,9448
4638,337.0,48.465,48.47,48.445,48.46,7110
4639,338.0,48.47,48.475,48.46,48.465,4514
4640,339.0,48.47,48.48,48.46,48.475,7300
4641,340.0,48.4762,48.48,48.47,48.475,5525
4642,341.0,48.43,48.475,48.43,48.475,8895
4643,342.0,48.435,48.44,48.43,48.43,7500
4644,343.0,48.4401,48.45,48.42,48.4346,15160
4645,344.0,48.445,48.45,48.44,48.445,1215
4646,345.0,48.46,48.46,48.44,48.45,14984
4647,346.0,48.46,48.47,48.45,48.465,14029
4648,347.0,48.44,48.455,48.44,48.45,7401
4649,348.0,48.455,48.46,48.43,48.435,12100
4650,349.0,48.47,48.48,48.44,48.45,28682
4651,350.0,48.46,48.46,48.44,48.46,22930
4652,351.0,48.42,48.455,48.42,48.451,15930
4653,352.0,48.42,48.43,48.41,48.42,8320
4654,353.0,48.44,48.445,48.42,48.43,9597
4655,354.0,48.46,48.46,48.44,48.44,14955
4656,355.0,48.465,48.47,48.455,48.46,11061
4657,356.0,48.46,48.47,48.46,48.465,10130
4658,357.0,48.47,48.47,48.46,48.46,5600
4659,358.0,48.49,48.5,48.465,48.465,8580
4660,359.0,48.527,48.54,48.494,48.5,28851
4661,360.0,48.54,48.55,48.53,48.53,12995
4662,361.0,48.455,48.545,48.455,48.545,18127
4663,362.0,48.495,48.5,48.46,48.46,15576
4664,363.0,48.4725,48.5,48.47,48.495,14491
4665,364.0,48.46,48.48,48.44,48.4725,17079
4666,365.0,48.4501,48.46,48.44,48.46,15507
4667,366.0,48.455,48.47,48.45,48.46,8228
4668,367.0,48.445,48.4559,48.44,48.4559,6702
4669,368.0,48.445,48.465,48.44,48.445,11272
4670,369.0,48.44,48.46,48.43,48.45,46432
4671,370.0,48.44,48.45,48.44,48.44,9030
4672,371.0,48.42,48.44,48.405,48.44,9836
4673,372.0,48.45,48.455,48.41,48.42,14131
4674,373.0,48.44,48.45,48.44,48.445,3314
4675,374.0,48.445,48.45,48.44,48.4456,6695
4676,375.0,48.46,48.46,48.435,48.44,41055
4677,376.0,48.455,48.46,48.45,48.45,9125
4678,377.0,48.445,48.46,48.44,48.455,15844
4679,378.0,48.45,48.45,48.44,48.45,4100
4680,379.0,48.445,48.45,48.44,48.45,5400
4681,380.0,48.44,48.46,48.43,48.445,41901
4682,381.0,48.46,48.46,48.44,48.44,11895
4683,382.0,48.45,48.48,48.44,48.46,27849
4684,383.0,48.465,48.47,48.44,48.44,19397
4685,384.0,48.48,48.48,48.46,48.465,17506
4686,385.0,48.5,48.5,48.465,48.47,40848
4687,386.0,48.49,48.51,48.485,48.5,32701
4688,387.0,48.52,48.53,48.49,48.49,198827
4689,388.0,48.535,48.54,48.51,48.52,45718
4690,389.0,48.545,48.58,48.53,48.535,124409
4691,390.0,48.585,48.6,48.54,48.545,284387
