,0,1,2,3,4,5
479,89,30.94,30.96,30.93,30.94,18969.0
480,90,30.95,30.955,30.94,30.94,3600.0
481,91,30.96,30.96,30.94,30.95,1599.0
482,92,30.955,30.955,30.94,30.955,3358.0
483,93,30.945,30.96,30.945,30.96,3300.0
484,94,30.945,30.95,30.945,30.95,2900.0
485,95,30.95,30.95,30.92,30.94,15800.0
486,96,30.95,30.95,30.94,30.94,1600.0
487,97,30.96,30.96,30.95,30.95,3342.0
488,98,30.96,30.96,30.95,30.96,2800.0
489,99,30.96,30.97,30.955,30.96,7483.0
490,100,30.97,30.97,30.955,30.96,2000.0
491,101,30.96,30.97,30.95,30.97,1000.0
492,102,30.985,30.99,30.96,30.96,7415.0
493,103,30.985,30.99,30.98,30.985,6523.0
494,104,30.98,30.99,30.97,30.985,7800.0
495,105,30.975,30.9899,30.97,30.9899,829.0
496,106,30.985,30.99,30.96,30.97,6726.0
497,107,30.97,30.985,30.97,30.985,2100.0
498,108,30.965,30.98,30.965,30.97,4300.0
499,109,30.96,30.97,30.9538,30.96,2200.0
500,110,30.97,30.98,30.965,30.97,2821.0
501,111,30.945,30.96,30.94,30.96,2300.0
502,112,30.94,30.9455,30.94,30.94,4316.0
503,113,30.93,30.945,30.92,30.925,3954.0
504,114,30.9318,30.94,30.92,30.935,7689.0
505,115,30.93,30.94,30.925,30.93,3198.0
506,116,30.93,30.945,30.93,30.93,2357.0
507,117,30.92,30.94,30.92,30.93,1300.0
508,118,30.91,30.92,30.905,30.92,2463.0
509,119,30.91,30.91,30.905,30.905,500.0
510,120,30.89,30.9,30.89,30.9,1000.0
511,121,30.9,30.9,30.88,30.89,2200.0
512,122,30.9,30.9,30.89,30.89,1454.0
513,123,30.9,30.905,30.89,30.9,2300.0
514,124,30.89,30.89,30.89,30.89,100.0
515,125,30.89,30.9,30.87,30.9,14924.0
516,126,30.87,30.89,30.87,30.89,3910.0
517,127,30.88,30.89,30.87,30.87,2047.0
518,128,30.88,30.885,30.88,30.88,2000.0
519,129,30.91,30.91,30.88,30.88,1400.0
520,130,30.895,30.9066,30.89,30.9,700.0
521,131,30.91,30.91,30.89,30.89,1304.0
522,132,30.9,30.905,30.88,30.9,4077.0
523,133,30.89,30.895,30.88,30.895,1400.0
524,134,30.905,30.905,30.9,30.9,800.0
525,135,30.92,30.92,30.9,30.905,1800.0
526,136,30.93,30.93,30.93,30.93,136.0
527,137,30.935,30.935,30.915,30.92,7924.0
528,138,30.95,30.96,30.935,30.94,13612.0
529,139,30.955,30.96,30.94,30.95,2000.0
530,140,30.95,30.955,30.95,30.95,1400.0
531,141,30.93,30.95,30.93,30.95,2100.0
532,142,30.92,30.925,30.92,30.925,200.0
533,143,30.92,30.92,30.91,30.92,980.0
534,144,30.91,30.93,30.91,30.915,2300.0
535,145,30.9,30.91,30.9,30.91,500.0
536,146,30.91,30.91,30.89,30.895,4002.0
537,147,30.89,30.905,30.89,30.9,1900.0
538,148,30.89,30.895,30.89,30.895,500.0
539,149,30.875,30.88,30.875,30.88,1900.0
540,150,30.9,30.9,30.875,30.88,5039.0
541,151,30.8923,30.91,30.885,30.89,3400.0
542,152,30.875,30.89,30.875,30.89,2400.0
543,153,30.875,30.875,30.87,30.875,3815.0
544,154,30.875,30.88,30.87,30.88,1685.0
545,155,30.88,30.89,30.87,30.87,17347.0
546,156,30.89,30.89,30.88,30.89,800.0
547,157,30.875,30.89,30.87,30.89,9131.0
548,158,30.895,30.9,30.87,30.87,8957.0
549,159,30.91,30.92,30.8962,30.8962,9115.0
550,160,30.92,30.92,30.895,30.9,4200.0
551,161,30.9041,30.91,30.9041,30.91,915.0
552,162,30.915,30.925,30.905,30.91,8032.0
553,163,30.885,30.91,30.88,30.91,3899.0
554,164,30.89,30.9,30.89,30.89,2883.0
555,165,30.87,30.88,30.87,30.88,800.0
556,166,30.88,30.88,30.86,30.865,2346.0
557,167,30.88,30.89,30.875,30.88,2231.0
558,168,30.86,30.87,30.86,30.87,1200.0
559,169,30.86,30.87,30.85,30.865,10253.0
560,170,30.85,30.86,30.85,30.86,400.0
561,171,30.84,30.85,30.835,30.85,3400.0
562,172,30.85,30.85,30.84,30.84,1193.0
563,173,30.805,30.84,30.8,30.84,2866.0
564,174,30.81,30.82,30.81,30.81,1300.0
565,175,30.815,30.82,30.805,30.81,2121.0
566,176,30.81,30.82,30.81,30.81,3000.0
567,177,30.81,30.81,30.81,30.81,300.0
568,178,30.81,30.82,30.81,30.82,300.0
569,179,30.83,30.845,30.82,30.82,4243.0
570,180,30.83,30.83,30.83,30.83,100.0
571,181,30.84,30.84,30.84,30.84,100.0
572,182,30.83,30.84,30.83,30.83,5800.0
573,183,30.82,30.83,30.82,30.83,3527.0
574,184,30.825,30.825,30.82,30.82,200.0
575,185,30.82,30.82,30.82,30.82,1300.0
576,186,30.83,30.835,30.815,30.82,3400.0
577,187,30.825,30.83,30.825,30.83,1300.0
578,188,30.83,30.83,30.83,30.83,1600.0
579,189,30.82,30.82,30.82,30.82,300.0
580,190,30.8376,30.8376,30.82,30.8266,2151.0
581,191,30.84,30.84,30.8333,30.84,961.0
582,192,30.8475,30.85,30.835,30.84,2085.0
583,193,30.87,30.87,30.85,30.85,1819.0
584,194,30.84,30.87,30.84,30.87,3680.0
585,195,30.84,30.84,30.82,30.84,2686.0
586,196,30.85,30.85,30.84,30.84,6820.0
587,197,30.835,30.85,30.83,30.85,6454.0
588,198,30.83,30.84,30.83,30.84,200.0
589,199,30.84,30.85,30.835,30.84,2744.0
590,200,30.84,30.845,30.84,30.84,600.0
591,201,30.84,30.845,30.84,30.84,1973.0
592,202,30.84,30.85,30.84,30.845,2100.0
593,203,30.84,30.84,30.82,30.83,4696.0
594,204,30.84,30.845,30.835,30.84,1525.0
595,205,30.83,30.85,30.83,30.85,1600.0
596,206,30.835,30.835,30.83,30.83,300.0
597,207,30.83,30.83,30.83,30.83,700.0
598,208,30.82,30.835,30.82,30.83,3805.0
599,209,30.82,30.83,30.82,30.82,3800.0
600,210,30.84,30.84,30.81,30.82,1300.0
601,211,30.835,30.85,30.83,30.83,4876.0
602,212,30.825,30.84,30.82,30.835,1300.0
603,213,30.81,30.83,30.81,30.83,2000.0
604,214,30.78,30.82,30.78,30.81,9499.0
605,215,30.77,30.79,30.77,30.775,3262.0
606,216,30.77,30.78,30.76,30.77,3605.0
607,217,30.76,30.77,30.76,30.77,700.0
608,218,30.765,30.77,30.76,30.765,2700.0
609,219,30.76,30.76,30.7401,30.76,4405.0
610,220,30.78,30.78,30.77,30.77,3747.0
611,221,30.775,30.775,30.77,30.77,400.0
612,222,30.75,30.78,30.73,30.78,9494.0
613,223,30.75,30.75,30.74,30.745,3179.0
614,224,30.74,30.745,30.735,30.74,3225.0
615,225,30.745,30.75,30.74,30.74,700.0
616,226,30.73,30.74,30.72,30.74,3867.0
617,227,30.72,30.73,30.72,30.73,1894.0
618,228,30.705,30.725,30.7,30.72,3887.0
619,229,30.71,30.72,30.705,30.71,1899.0
620,230,30.715,30.72,30.7,30.72,3421.0
621,231,30.735,30.75,30.72,30.72,6828.0
622,232,30.74,30.74,30.73,30.74,1393.0
623,233,30.74,30.75,30.73,30.75,7016.0
624,234,30.73,30.735,30.73,30.735,800.0
625,235,30.74,30.74,30.725,30.73,2195.0
626,236,30.74,30.74,30.73,30.7399,2753.0
627,237,30.77,30.77,30.74,30.74,8633.0
628,238,30.78,30.78,30.765,30.77,1300.0
629,239,30.78,30.78,30.7764,30.78,1667.0
630,240,30.78,30.79,30.78,30.78,3578.0
631,241,30.775,30.78,30.77,30.78,1500.0
632,242,30.76,30.77,30.76,30.77,2189.0
633,243,30.77,30.79,30.765,30.77,5830.0
634,244,30.76,30.76,30.76,30.76,200.0
635,245,30.78,30.78,30.75,30.76,5300.0
636,246,30.78,30.79,30.78,30.79,1475.0
637,247,30.78,30.78,30.765,30.77,3000.0
638,248,30.785,30.785,30.78,30.78,500.0
639,249,30.77,30.78,30.77,30.78,1610.0
640,250,30.77,30.77,30.77,30.77,400.0
641,251,30.78,30.785,30.76,30.76,8200.0
642,252,30.78,30.79,30.77,30.78,1471.0
643,253,30.775,30.78,30.775,30.78,200.0
644,254,30.785,30.79,30.7743,30.78,4730.0
645,255,30.785,30.79,30.785,30.785,1400.0
646,256,30.78,30.79,30.78,30.79,2300.0
647,257,30.781,30.79,30.78,30.785,900.0
648,258,30.78,30.79,30.78,30.785,669.0
649,259,30.75,30.78,30.75,30.78,5095.0
650,260,30.745,30.75,30.74,30.745,2000.0
651,261,30.74,30.745,30.74,30.74,500.0
652,262,30.74,30.76,30.74,30.74,4463.0
653,263,30.74,30.745,30.74,30.745,400.0
654,264,30.75,30.75,30.75,30.75,100.0
655,265,30.74,30.75,30.74,30.74,700.0
656,266,30.74,30.75,30.74,30.74,400.0
657,267,30.815,30.815,30.74,30.74,14011.0
658,268,30.78,30.81,30.78,30.81,7781.0
659,269,30.77,30.78,30.77,30.78,1400.0
660,270,30.76,30.77,30.76,30.76,1319.0
661,271,30.8,30.8,30.76,30.77,4008.0
662,272,30.73,30.8,30.7,30.8,11252.0
663,273,30.71,30.73,30.68,30.72,2348.0
664,274,30.73,30.73,30.7,30.72,1109.0
665,275,30.69,30.71,30.68,30.71,3310.0
666,276,30.67,30.69,30.65,30.69,5072.0
667,277,30.6942,30.6942,30.675,30.675,1161.0
668,278,30.66,30.69,30.65,30.69,6878.0
669,279,30.62,30.65,30.57,30.65,8922.0
670,280,30.6275,30.64,30.61,30.62,4045.0
671,281,30.65,30.65,30.64,30.64,3927.0
672,282,30.74,30.755,30.66,30.66,10241.0
673,283,30.74,30.74,30.72,30.735,2400.0
674,284,30.75,30.79,30.73,30.74,9408.0
675,285,30.735,30.76,30.72,30.76,2044.0
676,286,30.72,30.735,30.685,30.73,4485.0
677,287,30.75,30.75,30.73,30.74,3064.0
678,288,30.74,30.74,30.72,30.74,2000.0
679,289,30.72,30.75,30.72,30.7436,3425.0
680,290,30.785,30.8084,30.72,30.72,8962.0
681,291,30.79,30.8,30.79,30.79,2200.0
682,292,30.79,30.79,30.75,30.78,5509.0
683,293,30.79,30.8,30.765,30.79,7207.0
684,294,30.805,30.83,30.79,30.79,12903.0
685,295,30.835,30.835,30.805,30.805,5000.0
686,296,30.86,30.865,30.84,30.84,7568.0
687,297,30.83,30.86,30.82,30.85,6833.0
688,298,30.81,30.83,30.81,30.83,3013.0
689,299,30.84,30.849,30.81,30.81,3679.0
690,300,30.82,30.83,30.785,30.83,7573.0
691,301,30.82,30.83,30.8,30.81,2899.0
692,302,30.8079,30.82,30.8079,30.82,2450.0
693,303,30.82,30.825,30.805,30.81,4400.0
694,304,30.795,30.82,30.79,30.8175,3703.0
695,305,30.82,30.825,30.81,30.81,5247.0
696,306,30.82,30.83,30.81,30.815,5003.0
697,307,30.83,30.835,30.82,30.82,2700.0
698,308,30.835,30.85,30.83,30.835,4554.0
699,309,30.84,30.88,30.83,30.84,11153.0
700,310,30.835,30.84,30.815,30.84,4516.0
701,311,30.845,30.85,30.825,30.84,7299.0
702,312,30.845,30.85,30.84,30.85,2811.0
703,313,30.79,30.84,30.785,30.84,8604.0
704,314,30.8,30.81,30.8,30.8,3991.0
705,315,30.81,30.81,30.795,30.795,2600.0
706,316,30.835,30.838,30.795,30.8,12315.0
707,317,30.825,30.835,30.825,30.835,2502.0
708,318,30.81,30.82,30.78,30.82,9790.0
709,319,30.8,30.805,30.79,30.8,6032.0
710,320,30.79,30.81,30.775,30.81,3000.0
711,321,30.78,30.785,30.77,30.785,3249.0
712,322,30.77,30.79,30.76,30.79,3412.0
713,323,30.77,30.77,30.76,30.77,2000.0
714,324,30.765,30.7685,30.745,30.76,3085.0
715,325,30.75,30.765,30.72,30.74,9650.0
716,326,30.77,30.775,30.735,30.75,6673.0
717,327,30.765,30.79,30.765,30.77,4300.0
718,328,30.78,30.78,30.755,30.765,6560.0
719,329,30.74,30.77,30.735,30.77,4744.0
720,330,30.74,30.75,30.735,30.75,2408.0
721,331,30.725,30.75,30.725,30.74,3369.0
722,332,30.74,30.745,30.7,30.72,10794.0
723,333,30.74,30.74,30.72,30.735,3700.0
724,334,30.77,30.77,30.735,30.74,6571.0
725,335,30.78,30.78,30.755,30.775,5792.0
726,336,30.76,30.78,30.76,30.78,2600.0
727,337,30.759,30.76,30.75,30.76,2450.0
728,338,30.765,30.765,30.75,30.75,3000.0
729,339,30.745,30.76,30.74,30.76,3158.0
730,340,30.77,30.77,30.74,30.74,6128.0
731,341,30.74,30.785,30.74,30.77,9427.0
732,342,30.745,30.75,30.735,30.74,6000.0
733,343,30.77,30.77,30.745,30.749000000000002,5815.0
734,344,30.78,30.8,30.77,30.77,8092.0
735,345,30.79,30.79,30.77,30.785,6119.0
736,346,30.765,30.79,30.765,30.79,7398.0
737,347,30.76,30.78,30.76,30.765,6799.0
738,348,30.76,30.78,30.76,30.765,4723.0
739,349,30.77,30.775,30.765,30.77,1500.0
740,350,30.75,30.77,30.75,30.77,3987.0
741,351,30.78,30.78,30.755,30.755,3724.0
742,352,30.77,30.775,30.75,30.77,5795.0
743,353,30.7743,30.78,30.765,30.77,5950.0
744,354,30.795,30.8,30.765,30.77,4200.0
745,355,30.785,30.795,30.7845,30.79,7205.0
746,356,30.8,30.825,30.785,30.785,8763.0
747,357,30.82,30.84,30.805,30.805,5801.0
748,358,30.815,30.835,30.81,30.82,3301.0
749,359,30.81,30.82,30.81,30.81,3427.0
750,360,30.8,30.81,30.795,30.8,3700.0
751,361,30.81,30.83,30.795,30.8,11389.0
752,362,30.79,30.805,30.79,30.8,2883.0
753,363,30.78,30.795,30.78,30.79,4145.0
754,364,30.8,30.8,30.78,30.785,3226.0
755,365,30.81,30.81,30.79,30.8,7219.0
756,366,30.805,30.81,30.8,30.81,3735.0
757,367,30.79,30.805,30.77,30.805,12316.0
758,368,30.8,30.8,30.785,30.785,4338.0
759,369,30.755,30.795,30.75,30.795,9800.0
760,370,30.75,30.76,30.75,30.755,1600.0
761,371,30.755,30.76,30.75,30.75,2409.0
762,372,30.765,30.77,30.75,30.75,9278.0
763,373,30.765,30.77,30.76,30.76,2000.0
764,374,30.765,30.77,30.76,30.765,5868.0
765,375,30.77,30.77,30.76,30.76,7450.0
766,376,30.785,30.8,30.75,30.77,20129.0
767,377,30.78,30.78,30.765,30.78,8883.0
768,378,30.76,30.78,30.76,30.78,10596.0
769,379,30.765,30.77,30.76,30.77,5008.0
770,380,30.81,30.83,30.765,30.765,37965.0
771,381,30.825,30.84,30.81,30.815,69591.0
772,382,30.81,30.825,30.81,30.825,26769.0
773,383,30.83,30.83,30.81,30.82,33530.0
774,384,30.84,30.84,30.82,30.825,28541.0
775,385,30.81,30.84,30.8,30.84,63920.0
776,386,30.81,30.82,30.79,30.805,36356.0
777,387,30.82,30.82,30.785,30.8,48209.0
778,388,30.84,30.85,30.81,30.82,48546.0
779,389,30.85,30.85,30.835,30.84,51873.0
780,390,30.84,30.87,30.83,30.85,718127.0
