,0,1,2,3,4,5
3238,168.0,94.13,94.17,94.1,94.1,3033
3239,169.0,94.08,94.16,94.04,94.16,4128
3240,170.0,94.0883,94.0883,94.075,94.075,1100
3241,171.0,94.13,94.14,94.07,94.07,3705
3242,172.0,94.12,94.13,94.12,94.13,2268
3243,173.0,94.057,94.12,94.057,94.12,800
3244,174.0,94.05,94.057,94.05,94.057,200
3245,175.0,94.08,94.1,94.075,94.09,700
3246,176.0,94.11200000000001,94.13,94.1,94.13,1554
3247,177.0,94.13,94.15,94.125,94.15,3327
3248,179.0,94.11,94.15,94.11,94.15,1900
3249,181.0,94.15,94.15,94.13,94.14,1709
3250,182.0,94.25,94.26,94.2,94.2,3500
3251,184.0,94.26100000000001,94.28,94.24,94.28,3800
3252,185.0,94.27,94.29,94.27,94.29,1504
3253,186.0,94.22,94.27,94.22,94.26,1495
3254,187.0,94.24,94.24,94.22,94.22,2036
3255,188.0,94.26,94.26,94.25,94.26,500
3256,189.0,94.36,94.38,94.28,94.28,5710
3257,190.0,94.36,94.37,94.35,94.36,3000
3258,191.0,94.305,94.36,94.3,94.36,2288
3259,192.0,94.27,94.32,94.27,94.32,1570
3260,193.0,94.34,94.39,94.3,94.3,3950
3261,194.0,94.33,94.3563,94.33,94.34,971
3262,195.0,94.36,94.36,94.32,94.32,2451
3263,196.0,94.37,94.37,94.37,94.37,400
3264,197.0,94.37,94.37,94.37,94.37,300
3265,198.0,94.34,94.35,94.34,94.35,815
3266,199.0,94.36,94.36,94.34,94.34,2400
3267,200.0,94.42,94.42,94.3968,94.41,1130
3268,201.0,94.44,94.46,94.44,94.4568,900
3269,202.0,94.46,94.46,94.42,94.42,3910
3270,203.0,94.47,94.47,94.44,94.44,1200
3271,204.0,94.4831,94.4868,94.4536,94.47,683
3272,205.0,94.49,94.49,94.49,94.49,100
3273,206.0,94.5,94.53,94.5,94.53,2500
3274,207.0,94.51,94.53,94.51,94.51,1806
3275,208.0,94.5164,94.5164,94.5164,94.5164,100
3276,209.0,94.52,94.53,94.51,94.53,4000
3277,211.0,94.56,94.5846,94.54,94.54,3650
3278,212.0,94.56,94.575,94.56,94.575,300
3279,213.0,94.61,94.61,94.56,94.575,3700
3280,214.0,94.66,94.66,94.62,94.63,8774
3281,215.0,94.65,94.7,94.63,94.67,9474
3282,216.0,94.56,94.64,94.56,94.64,7041
3283,217.0,94.5695,94.5695,94.5629,94.5629,326
3284,218.0,94.62,94.62,94.58,94.58,800
3285,219.0,94.6,94.63,94.6,94.63,400
3286,220.0,94.58,94.6136,94.58,94.6,1503
3287,221.0,94.6,94.6,94.6,94.6,100
3288,222.0,94.6401,94.66,94.59,94.63,4426
3289,223.0,94.67,94.67,94.67,94.67,1000
3290,224.0,94.71,94.71,94.65,94.65,2100
3291,225.0,94.71,94.74,94.69,94.69,6782
3292,226.0,94.64,94.73,94.64,94.73,17300
3293,227.0,94.71,94.71,94.63,94.675,7200
3294,228.0,94.65,94.72,94.65,94.72,1150
3295,229.0,94.73,94.73,94.67,94.68,1534
3296,230.0,94.8,94.82,94.74,94.74,5227
3297,231.0,94.84,94.86,94.83,94.84,1650
3298,232.0,94.85,94.86,94.85,94.86,1400
3299,233.0,94.81,94.85,94.81,94.85,1562
3300,234.0,94.83,94.85,94.79,94.81,3883
3301,235.0,94.83,94.83,94.83,94.83,500
3302,236.0,94.83,94.8554,94.83,94.85,1100
3303,237.0,94.83,94.84,94.83,94.84,700
3304,238.0,94.76,94.82,94.75,94.82,1934
3305,239.0,94.73,94.76,94.73,94.76,800
3306,240.0,94.79,94.79,94.7411,94.7411,445
3307,241.0,94.8,94.8,94.77,94.78,1900
3308,242.0,94.8572,94.8572,94.81,94.815,2651
3309,243.0,94.85,94.85,94.82,94.85,4842
3310,244.0,94.87899999999999,94.87899999999999,94.84,94.84,800
3311,245.0,94.88,94.88,94.88,94.88,100
3312,246.0,94.89,94.89,94.86,94.89,1175
3313,247.0,94.86,94.89,94.86,94.89,300
3314,248.0,94.89,94.89,94.861,94.875,1034
3315,249.0,94.9,94.9,94.88,94.88,1804
3316,250.0,94.95,94.95,94.91,94.91,3256
3317,251.0,94.91,94.92,94.9,94.92,1900
3318,252.0,94.9581,94.97,94.9162,94.9162,3428
3319,253.0,94.98,94.99,94.9667,94.9667,800
3320,254.0,94.96,94.97,94.95,94.97,3100
3321,255.0,94.94,95.0,94.94,94.95,6000
3322,256.0,94.94,94.965,94.94,94.965,1052
3323,257.0,94.89,94.91,94.87,94.91,1630
3324,258.0,94.85,94.9,94.85,94.88,1677
3325,259.0,94.9,94.9,94.86,94.86,920
3326,260.0,94.86,94.89,94.86,94.89,600
3327,261.0,94.89,94.89,94.89,94.89,100
3328,262.0,94.86,94.89,94.86,94.89,1200
3329,263.0,94.89,94.89,94.86,94.86,700
3330,264.0,94.9,94.9,94.87,94.89,500
3331,265.0,94.88,94.88,94.86,94.86,815
3332,266.0,94.855,94.865,94.83,94.86,1166
3333,267.0,94.8681,94.88,94.86,94.87,1600
3334,268.0,94.83,94.86,94.83,94.86,1701
3335,269.0,94.83,94.83,94.83,94.83,100
3336,270.0,94.87,94.87,94.83,94.83,1962
3337,271.0,94.92,94.92,94.88,94.89,450
3338,272.0,94.932,94.932,94.93,94.93,1000
3339,273.0,94.95,94.95,94.94,94.94,400
3340,274.0,94.98,94.98,94.98,94.98,995
3341,275.0,94.97,94.98,94.96,94.98,2274
3342,276.0,95.073,95.08,95.0,95.0,8250
3343,277.0,95.07,95.1,95.07,95.0701,5406
3344,278.0,95.06,95.0612,95.06,95.06,2361
3345,279.0,95.066,95.089,95.066,95.07,1700
3346,280.0,95.06,95.075,95.06,95.075,400
3347,281.0,95.06,95.0853,95.06,95.07,2456
3348,282.0,94.99,95.05,94.99,95.05,1558
3349,283.0,94.96799999999999,94.96799999999999,94.96799999999999,94.96799999999999,500
3350,284.0,95.0,95.0,94.96,94.96,2115
3351,285.0,95.0,95.03,95.0,95.01,1449
3352,286.0,95.07,95.07,95.0,95.02,4573
3353,287.0,95.02,95.06,95.02,95.06,600
3354,288.0,95.0491,95.0491,95.02,95.02,1350
3355,289.0,95.046,95.046,95.0425,95.0425,650
3356,290.0,95.03,95.03,95.03,95.03,200
3357,291.0,95.08,95.08,95.03,95.04,2663
3358,292.0,95.06,95.09,95.06,95.09,9595
3359,293.0,95.09,95.09,95.025,95.07,12988
3360,294.0,95.09,95.11,95.09,95.1,1350
3361,295.0,95.1063,95.13,95.08,95.13,2287
3362,296.0,95.1,95.126,95.1,95.126,350
3363,297.0,95.1,95.1,95.1,95.1,600
3364,298.0,95.09,95.105,95.09,95.105,1200
3365,299.0,95.11,95.11,95.07,95.08,2953
3366,300.0,95.1101,95.17,95.1,95.1,2956
3367,301.0,95.12,95.12,95.11,95.11,700
3368,302.0,95.0924,95.1,95.06,95.1,807
3369,303.0,95.1,95.11,95.071,95.09,560
3370,305.0,95.13,95.15,95.1,95.1,2800
3371,306.0,95.17,95.17,95.14,95.16,1100
3372,307.0,95.204,95.204,95.16,95.167,1200
3373,308.0,95.205,95.21,95.19,95.19,4350
3374,309.0,95.2483,95.27,95.2,95.2,11425
3375,310.0,95.243,95.28,95.24,95.28,3177
3376,311.0,95.28,95.28,95.24,95.24,700
3377,312.0,95.28,95.28,95.25,95.25,200
3378,314.0,95.27,95.27,95.26,95.26,1400
3379,315.0,95.27,95.27,95.27,95.27,495
3380,316.0,95.27,95.29,95.27,95.28,872
3381,317.0,95.28,95.28,95.26,95.28,2203
3382,318.0,95.31,95.32,95.28,95.28,3180
3383,319.0,95.3,95.32,95.3,95.3,2507
3384,320.0,95.29,95.31,95.29,95.3,600
3385,321.0,95.28,95.3,95.28,95.29,2300
3386,322.0,95.27,95.28,95.27,95.28,1700
3387,323.0,95.26,95.27,95.26,95.27,1400
3388,324.0,95.25,95.26,95.25,95.26,400
3389,325.0,95.24,95.25,95.24,95.24,990
3390,326.0,95.23,95.25,95.23,95.245,800
3391,327.0,95.22,95.25,95.22,95.25,1750
3392,328.0,95.21,95.23,95.21,95.23,3000
3393,329.0,95.24,95.24,95.2,95.213,2100
3394,330.0,95.25,95.26,95.235,95.24,1400
3395,331.0,95.25,95.27,95.25,95.27,1600
3396,332.0,95.28,95.29,95.25,95.25,2906
3397,333.0,95.28,95.3,95.28,95.28,2300
3398,334.0,95.28,95.29,95.28,95.28,1200
3399,335.0,95.31,95.31,95.285,95.285,1500
3400,336.0,95.36,95.37,95.3,95.31,9653
3401,337.0,95.4,95.41,95.37,95.37,4026
3402,338.0,95.42,95.44,95.4,95.41,4202
3403,339.0,95.43,95.44,95.43,95.43,2000
3404,340.0,95.45,95.46,95.4239,95.44,3400
3405,341.0,95.42,95.47,95.42,95.45,2052
3406,342.0,95.4628,95.48,95.43,95.43,8871
3407,343.0,95.47,95.48,95.46,95.48,900
3408,344.0,95.45,95.45,95.4356,95.4356,200
3409,345.0,95.42,95.42,95.42,95.42,1600
3410,346.0,95.4101,95.4101,95.4101,95.4101,100
3411,347.0,95.45,95.45,95.41,95.41,1912
3412,348.0,95.47,95.47,95.46,95.46,600
3413,349.0,95.54,95.55,95.47,95.48,9362
3414,350.0,95.58,95.58,95.52,95.52,2499
3415,351.0,95.51,95.59,95.51,95.59,2014
3416,352.0,95.48,95.54,95.48,95.51,1300
3417,353.0,95.51,95.55,95.48,95.48,1899
3418,354.0,95.52,95.55,95.51,95.51,1905
3419,355.0,95.49,95.53,95.49,95.5252,1700
3420,356.0,95.41,95.48,95.41,95.47,3651
3421,357.0,95.46,95.46,95.41,95.42,3923
3422,358.0,95.43,95.46,95.42,95.46,700
3423,359.0,95.41,95.415,95.41,95.41,1198
3424,360.0,95.42,95.45,95.42,95.42,2255
3425,361.0,95.4,95.435,95.4,95.42,5882
3426,362.0,95.41,95.41,95.4,95.4,1100
3427,363.0,95.47,95.47,95.41,95.41,4600
3428,364.0,95.4805,95.49,95.47,95.47,3140
3429,365.0,95.51,95.51,95.48,95.48,6087
3430,366.0,95.55,95.56,95.51,95.51,6494
3431,367.0,95.609,95.609,95.55,95.55,7505
3432,368.0,95.61,95.63,95.61,95.61,7340
3433,369.0,95.53,95.62,95.53,95.61,3300
3434,370.0,95.58,95.58,95.54,95.55,2711
3435,371.0,95.59,95.59,95.585,95.585,891
3436,372.0,95.6,95.6099,95.58,95.58,4400
3437,373.0,95.6,95.61,95.6,95.61,6267
3438,374.0,95.69,95.71,95.6,95.6,15250
3439,375.0,95.68,95.71,95.66,95.69,8547
3440,376.0,95.63,95.67,95.61,95.67,7406
3441,377.0,95.62,95.65,95.62,95.65,4808
3442,378.0,95.58,95.62,95.55,95.61,4200
3443,379.0,95.55,95.58,95.545,95.57,4600
3444,380.0,95.58,95.6,95.56,95.56,10407
3445,381.0,95.54,95.59,95.53,95.585,5800
3446,382.0,95.51,95.54,95.51,95.54,2200
3447,383.0,95.51,95.53,95.51,95.52,2900
3448,384.0,95.5,95.55,95.5,95.52,3503
3449,385.0,95.45,95.505,95.45,95.5,3400
3450,386.0,95.485,95.49,95.45,95.45,12153
3451,387.0,95.51,95.52,95.48,95.49,4764
3452,388.0,95.51,95.545,95.5,95.51,9475
3453,389.0,95.51,95.54,95.51,95.52,25082
3454,390.0,95.45,95.52,95.44,95.51,916305
