,0,1,2,3,4,5
5266,189.0,37.425,37.43,37.425,37.425,1400
5267,190.0,37.435,37.435,37.42,37.42,2129
5268,191.0,37.4363,37.45,37.43,37.43,4330
5269,192.0,37.43,37.44,37.43,37.44,5500
5270,193.0,37.44,37.44,37.43,37.43,2200
5271,194.0,37.4301,37.449,37.43,37.449,1944
5272,195.0,37.435,37.4399,37.43,37.43,1086
5273,196.0,37.43,37.44,37.43,37.43,1000
5274,197.0,37.455,37.455,37.43,37.435,6700
5275,198.0,37.4467,37.46,37.44,37.45,4433
5276,199.0,37.45,37.4505,37.44,37.45,3445
5277,200.0,37.44,37.45,37.44,37.45,2239
5278,201.0,37.45,37.45,37.44,37.445,1187
5279,202.0,37.47,37.47,37.44,37.445,8839
5280,203.0,37.4416,37.47,37.44,37.47,9800
5281,204.0,37.435,37.4436,37.435,37.4436,2500
5282,205.0,37.4551,37.46,37.435,37.44,11033
5283,206.0,37.4575,37.46,37.45,37.46,17300
5284,207.0,37.4651,37.4651,37.4501,37.455,1800
5285,208.0,37.465,37.47,37.465,37.465,400
5286,209.0,37.48,37.48,37.465,37.47,2100
5287,210.0,37.485,37.49,37.48,37.48,2797
5288,211.0,37.48,37.4983,37.47,37.485,9400
5289,212.0,37.49,37.49,37.47,37.47,2500
5290,213.0,37.4853,37.49,37.4853,37.49,280
5291,214.0,37.51,37.51,37.485,37.485,3310
5292,215.0,37.52,37.525,37.51,37.515,3328
5293,216.0,37.515,37.52,37.51,37.51,980
5294,217.0,37.49,37.52,37.49,37.515,5002
5295,218.0,37.48,37.5,37.48,37.5,1700
5296,219.0,37.48,37.484,37.48,37.48,700
5297,220.0,37.5,37.5,37.49,37.49,1934
5298,221.0,37.5,37.5,37.495,37.5,1110
5299,222.0,37.505,37.52,37.495,37.495,8250
5300,223.0,37.505,37.51,37.49,37.51,8300
5301,224.0,37.5036,37.51,37.5036,37.505,1500
5302,225.0,37.47,37.505,37.47,37.505,12153
5303,226.0,37.4699,37.48,37.4699,37.48,2515
5304,227.0,37.47,37.47,37.46,37.465,5409
5305,228.0,37.44,37.475,37.44,37.475,5078
5306,229.0,37.435,37.44,37.43,37.44,2600
5307,230.0,37.435,37.44,37.43,37.435,654
5308,231.0,37.43,37.44,37.425,37.43,3975
5309,232.0,37.42,37.43,37.42,37.425,1087
5310,233.0,37.43,37.43,37.42,37.42,5702
5311,234.0,37.43,37.43,37.4238,37.4238,4052
5312,235.0,37.415,37.43,37.41,37.425,4500
5313,236.0,37.42,37.42,37.41,37.415,1209
5314,237.0,37.38,37.42,37.38,37.42,24342
5315,238.0,37.4,37.4054,37.38,37.385,8959
5316,239.0,37.411,37.411,37.4,37.4,1565
5317,240.0,37.4,37.415,37.395,37.415,4139
5318,241.0,37.435,37.435,37.4,37.4,4816
5319,242.0,37.42,37.44,37.42,37.43,3138
5320,243.0,37.425,37.425,37.42,37.42,300
5321,244.0,37.4236,37.43,37.4236,37.4299,1457
5322,245.0,37.44,37.44,37.42,37.43,3300
5323,246.0,37.43,37.44,37.43,37.44,968
5324,247.0,37.39,37.435,37.39,37.435,11197
5325,248.0,37.41,37.41,37.39,37.39,7159
5326,249.0,37.405,37.4062,37.4026,37.4062,2529
5327,250.0,37.43,37.43,37.4,37.405,4054
5328,251.0,37.425,37.425,37.425,37.425,200
5329,252.0,37.405,37.43,37.4,37.43,5445
5330,253.0,37.4,37.4069,37.4,37.4069,862
5331,254.0,37.4,37.41,37.4,37.405,965
5332,255.0,37.38,37.405,37.38,37.4,5729
5333,256.0,37.42,37.42,37.38,37.38,10311
5334,257.0,37.4164,37.42,37.41,37.41,750
5335,258.0,37.42,37.435,37.415,37.415,3400
5336,259.0,37.44,37.44,37.43,37.43,1065
5337,260.0,37.45,37.455,37.44,37.44,2028
5338,261.0,37.45,37.45,37.45,37.45,100
5339,262.0,37.4491,37.46,37.43,37.46,16500
5340,263.0,37.4465,37.45,37.4437,37.445,800
5341,264.0,37.445,37.445,37.445,37.445,100
5342,265.0,37.45,37.45,37.44,37.445,1700
5343,266.0,37.465,37.465,37.45,37.46,1292
5344,267.0,37.43,37.48,37.42,37.465,16900
5345,268.0,37.43,37.43,37.42,37.43,1600
5346,269.0,37.4,37.42,37.4,37.42,6999
5347,270.0,37.41,37.42,37.4,37.4,3174
5348,271.0,37.42,37.42,37.4152,37.42,400
5349,272.0,37.405,37.415,37.4,37.41,4155
5350,273.0,37.425,37.43,37.4,37.41,2100
5351,274.0,37.4265,37.44,37.42,37.43,4026
5352,275.0,37.44,37.44,37.42,37.43,2873
5353,276.0,37.435,37.44,37.435,37.44,400
5354,277.0,37.45,37.46,37.43,37.4314,16937
5355,278.0,37.425,37.44,37.42,37.44,8800
5356,279.0,37.405,37.43,37.4,37.42,7500
5357,280.0,37.41,37.41,37.4036,37.41,4957
5358,281.0,37.41,37.42,37.4,37.42,3337
5359,282.0,37.42,37.42,37.405,37.41,3687
5360,283.0,37.44,37.44,37.42,37.42,1600
5361,284.0,37.45,37.46,37.44,37.44,6200
5362,285.0,37.455,37.46,37.45,37.46,5500
5363,286.0,37.46,37.47,37.45,37.46,5578
5364,287.0,37.47,37.49,37.47,37.47,10152
5365,288.0,37.475,37.48,37.47,37.48,1093
5366,289.0,37.47,37.475,37.46,37.47,5454
5367,290.0,37.47,37.47,37.46,37.4671,1316
5368,291.0,37.495,37.5,37.46,37.47,10062
5369,292.0,37.49,37.5,37.48,37.49,3000
5370,293.0,37.49,37.495,37.49,37.495,358
5371,294.0,37.52,37.52,37.5,37.5,7630
5372,295.0,37.51,37.54,37.5,37.51,6693
5373,296.0,37.51,37.51,37.5,37.51,2125
5374,297.0,37.49,37.505,37.49,37.5,20159
5375,298.0,37.51,37.515,37.4988,37.4988,5500
5376,299.0,37.53,37.53,37.51,37.51,3300
5377,300.0,37.53,37.53,37.525,37.53,1000
5378,301.0,37.55,37.55,37.51,37.52,11549
5379,302.0,37.54,37.56,37.54,37.55,6369
5380,303.0,37.545,37.55,37.5399,37.5399,2400
5381,304.0,37.565,37.57,37.545,37.545,55542
5382,305.0,37.62,37.62,37.565,37.57,22240
5383,306.0,37.6,37.62,37.6,37.62,22702
5384,307.0,37.57,37.65,37.57,37.595,53468
5385,308.0,37.59,37.6,37.585,37.585,19849
5386,309.0,37.59,37.6,37.58,37.59,5295
5387,310.0,37.56,37.58,37.555,37.58,14359
5388,311.0,37.56,37.58,37.545,37.565,20319
5389,312.0,37.58,37.59,37.56,37.56,4922
5390,313.0,37.5749,37.58,37.565,37.57,4600
5391,314.0,37.57,37.58,37.565,37.575,2900
5392,315.0,37.58,37.58,37.565,37.565,2533
5393,316.0,37.6,37.6,37.58,37.58,7532
5394,317.0,37.61,37.61,37.6,37.6,2567
5395,318.0,37.63,37.63,37.6,37.61,4486
5396,319.0,37.59,37.62,37.59,37.62,8180
5397,320.0,37.5901,37.5961,37.5901,37.5961,555
5398,321.0,37.59,37.59,37.58,37.59,13035
5399,322.0,37.585,37.585,37.58,37.58,200
5400,323.0,37.58,37.58,37.57,37.58,1700
5401,324.0,37.565,37.575,37.56,37.575,5401
5402,325.0,37.565,37.57,37.565,37.5669,1300
5403,326.0,37.575,37.58,37.565,37.57,3619
5404,327.0,37.55,37.58,37.54,37.57,15324
5405,328.0,37.54,37.565,37.54,37.5565,28404
5406,329.0,37.535,37.545,37.535,37.54,15275
5407,330.0,37.531,37.54,37.52,37.54,15702
5408,331.0,37.54,37.55,37.53,37.53,4700
5409,332.0,37.53,37.5455,37.53,37.545,2100
5410,333.0,37.53,37.545,37.53,37.54,9599
5411,334.0,37.505,37.535,37.5,37.53,12351
5412,335.0,37.53,37.53,37.5024,37.5024,5981
5413,336.0,37.525,37.53,37.525,37.53,200
5414,337.0,37.51,37.53,37.51,37.53,1900
5415,338.0,37.52,37.52,37.51,37.51,1504
5416,339.0,37.51,37.52,37.5,37.51,14716
5417,340.0,37.5,37.5,37.5,37.5,400
5418,341.0,37.505,37.51,37.505,37.505,1700
5419,342.0,37.5,37.51,37.49,37.5,24345
5420,343.0,37.5,37.51,37.49,37.505,28249
5421,344.0,37.55,37.55,37.5,37.5001,9736
5422,345.0,37.56,37.58,37.55,37.55,11375
5423,346.0,37.58,37.58,37.56,37.56,5089
5424,347.0,37.58,37.58,37.57,37.575,6025
5425,348.0,37.61,37.6289,37.575,37.58,10539
5426,349.0,37.61,37.615,37.605,37.61,4429
5427,350.0,37.61,37.615,37.6,37.61,10896
5428,351.0,37.585,37.6,37.58,37.6,9817
5429,352.0,37.585,37.59,37.58,37.59,4912
5430,353.0,37.6,37.6,37.585,37.59,4581
5431,354.0,37.59,37.62,37.59,37.6,21020
5432,355.0,37.585,37.6,37.58,37.6,9900
5433,356.0,37.595,37.6,37.585,37.585,4240
5434,357.0,37.595,37.6,37.59,37.6,1300
5435,358.0,37.59,37.61,37.585,37.599000000000004,23827
5436,359.0,37.595,37.61,37.59,37.595,20576
5437,360.0,37.575,37.6,37.57,37.59,9902
5438,361.0,37.56,37.575,37.56,37.57,4482
5439,362.0,37.53,37.565,37.53,37.565,5307
5440,363.0,37.52,37.54,37.52,37.53,17077
5441,364.0,37.53,37.54,37.525,37.53,3000
5442,365.0,37.515,37.54,37.51,37.54,7435
5443,366.0,37.5,37.52,37.5,37.51,6889
5444,367.0,37.5,37.51,37.5,37.5,2992
5445,368.0,37.5,37.51,37.5,37.5,2000
5446,369.0,37.5,37.51,37.5,37.5,7292
5447,370.0,37.5125,37.52,37.5,37.5,14355
5448,371.0,37.52,37.53,37.51,37.52,7663
5449,372.0,37.5,37.53,37.5,37.52,10601
5450,373.0,37.5,37.51,37.48,37.505,24632
5451,374.0,37.515,37.52,37.51,37.51,1824
5452,375.0,37.51,37.52,37.51,37.515,4178
5453,376.0,37.55,37.55,37.51,37.515,18821
5454,377.0,37.565,37.57,37.55,37.56,9203
5455,378.0,37.55,37.59,37.55,37.56,26231
5456,379.0,37.535,37.56,37.535,37.55,16442
5457,380.0,37.56,37.56,37.53,37.53,21855
5458,381.0,37.555,37.56,37.545,37.55,25442
5459,382.0,37.555,37.57,37.55,37.56,50232
5460,383.0,37.54,37.56,37.54,37.555,24508
5461,384.0,37.53,37.545,37.53,37.54,13225
5462,385.0,37.51,37.54,37.51,37.535,25727
5463,386.0,37.505,37.52,37.5,37.515,60931
5464,387.0,37.52,37.52,37.505,37.505,66220
5465,388.0,37.54,37.55,37.52,37.52,27563
5466,389.0,37.54,37.54,37.5,37.54,51847
5467,390.0,37.55,37.55,37.0,37.535,214953
