,0,1,2,3,4,5
4174,110.0,51.54,51.54,51.53,51.53,1050
4175,111.0,51.54,51.54,51.48,51.52,1900
4176,112.0,51.55,51.55,51.55,51.55,100
4177,113.0,51.56,51.56,51.54,51.54,200
4178,114.0,51.58,51.58,51.57,51.57,300
4179,115.0,51.61,51.64,51.6,51.64,700
4180,116.0,51.61,51.61,51.61,51.61,100
4181,117.0,51.63,51.63,51.63,51.63,100
4182,119.0,51.6,51.64,51.6,51.64,1000
4183,120.0,51.59,51.59,51.571999999999996,51.58,446
4184,121.0,51.6,51.6,51.57,51.58,1712
4185,122.0,51.6,51.605,51.59,51.605,600
4186,125.0,51.64,51.64,51.61,51.61,600
4187,127.0,51.66,51.66,51.66,51.66,100
4188,128.0,51.64,51.67,51.64,51.67,400
4189,129.0,51.63,51.63,51.63,51.63,183
4190,130.0,51.59,51.61,51.59,51.61,400
4191,131.0,51.6,51.62,51.6,51.61,600
4192,132.0,51.58,51.59,51.58,51.59,800
4193,135.0,51.61,51.61,51.58,51.58,800
4194,136.0,51.62,51.63,51.62,51.62,600
4195,137.0,51.615,51.63,51.61,51.62,600
4196,138.0,51.6,51.6,51.6,51.6,100
4197,139.0,51.61,51.62,51.6,51.6,600
4198,140.0,51.6,51.61,51.59,51.6,600
4199,141.0,51.61,51.61,51.61,51.61,100
4200,142.0,51.61,51.61,51.61,51.61,100
4201,143.0,51.62,51.62,51.62,51.62,100
4202,144.0,51.62,51.63,51.62,51.62,1400
4203,145.0,51.625,51.63,51.6,51.61,605
4204,146.0,51.63,51.635,51.61,51.635,500
4205,147.0,51.6,51.61,51.6,51.61,700
4206,148.0,51.55,51.58,51.55,51.58,500
4207,149.0,51.56,51.56,51.55,51.55,500
4208,150.0,51.57,51.57,51.56,51.56,300
4209,151.0,51.52,51.57,51.52,51.57,800
4210,152.0,51.54,51.54,51.52,51.53,800
4211,153.0,51.525,51.525,51.525,51.525,600
4212,154.0,51.47,51.51,51.47,51.51,700
4213,156.0,51.46,51.485,51.45,51.485,3309
4214,157.0,51.41,51.43,51.4,51.43,2300
4215,158.0,51.41,51.41,51.37,51.41,1100
4216,159.0,51.43,51.45,51.4,51.41,1500
4217,160.0,51.45,51.45,51.42,51.43,2224
4218,161.0,51.48,51.48,51.47,51.47,700
4219,162.0,51.475,51.475,51.475,51.475,100
4220,163.0,51.48,51.51,51.47,51.49,1700
4221,164.0,51.48,51.49,51.48,51.49,1900
4222,165.0,51.42,51.46,51.42,51.46,1205
4223,166.0,51.4,51.43,51.39,51.4,1800
4224,167.0,51.41,51.41,51.41,51.41,100
4225,168.0,51.46,51.46,51.41,51.43,664
4226,169.0,51.42,51.46,51.42,51.445,600
4227,170.0,51.41,51.43,51.4,51.4,400
4228,171.0,51.43,51.43,51.41,51.41,400
4229,172.0,51.37,51.4,51.37,51.4,1280
4230,173.0,51.38,51.38,51.36,51.36,1510
4231,174.0,51.391000000000005,51.395,51.375,51.375,1296
4232,175.0,51.39,51.39,51.38,51.39,600
4233,176.0,51.41,51.41,51.39,51.39,500
4234,177.0,51.405,51.405,51.405,51.405,100
4235,178.0,51.4,51.41,51.4,51.4,401
4236,179.0,51.395,51.395,51.38,51.38,200
4237,180.0,51.38,51.41,51.38,51.38,700
4238,181.0,51.39,51.41,51.39,51.39,600
4239,182.0,51.38,51.38,51.38,51.38,400
4240,183.0,51.39,51.4,51.38,51.38,1886
4241,184.0,51.38,51.4,51.38,51.39,902
4242,185.0,51.38,51.41,51.38,51.39,300
4243,186.0,51.37,51.38,51.37,51.38,600
4244,187.0,51.38,51.4,51.35,51.35,3843
4245,188.0,51.372,51.39,51.372,51.39,3065
4246,189.0,51.37,51.39,51.36,51.39,1200
4247,190.0,51.36,51.36,51.34,51.35,903
4248,191.0,51.33,51.34,51.33,51.34,400
4249,192.0,51.32,51.32,51.32,51.32,200
4250,193.0,51.3,51.32,51.3,51.32,500
4251,194.0,51.31,51.31,51.31,51.31,200
4252,196.0,51.33,51.33,51.32,51.32,500
4253,198.0,51.305,51.31,51.305,51.31,200
4254,199.0,51.3,51.32,51.3,51.32,2100
4255,200.0,51.3,51.32,51.29,51.32,500
4256,202.0,51.36,51.36,51.34,51.34,500
4257,205.0,51.35,51.38,51.35,51.36,1302
4258,206.0,51.33,51.35,51.33,51.35,400
4259,208.0,51.35,51.37,51.35,51.35,500
4260,209.0,51.34,51.34,51.32,51.33,500
4261,210.0,51.36,51.38,51.35,51.38,700
4262,211.0,51.31,51.34,51.31,51.34,400
4263,213.0,51.3,51.3,51.3,51.3,100
4264,214.0,51.3,51.3,51.3,51.3,100
4265,215.0,51.28,51.29,51.28,51.29,600
4266,216.0,51.29,51.29,51.27,51.28,400
4267,218.0,51.3,51.3,51.3,51.3,100
4268,219.0,51.29,51.29,51.29,51.29,100
4269,220.0,51.29,51.31,51.29,51.31,400
4270,221.0,51.32,51.32,51.31,51.31,1600
4271,222.0,51.32,51.33,51.32,51.33,1026
4272,223.0,51.3,51.31,51.3,51.31,400
4273,224.0,51.26,51.28,51.26,51.28,991
4274,225.0,51.27,51.27,51.191,51.24,4054
4275,226.0,51.27,51.27,51.27,51.27,100
4276,227.0,51.27,51.28,51.27,51.27,400
4277,228.0,51.26,51.26,51.26,51.26,200
4278,229.0,51.265,51.27,51.265,51.27,300
4279,230.0,51.27,51.27,51.26,51.26,800
4280,231.0,51.29,51.29,51.275,51.275,1300
4281,232.0,51.275,51.275,51.275,51.275,100
4282,233.0,51.29,51.29,51.29,51.29,100
4283,234.0,51.285,51.285,51.285,51.285,254
4284,235.0,51.28,51.29,51.28,51.29,200
4285,236.0,51.3,51.3,51.3,51.3,100
4286,237.0,51.33,51.33,51.3,51.31,700
4287,238.0,51.32,51.33,51.32,51.33,800
4288,239.0,51.33,51.335,51.33,51.33,700
4289,240.0,51.33,51.34,51.33,51.34,300
4290,241.0,51.37,51.37,51.335,51.34,1628
4291,242.0,51.38,51.38,51.38,51.38,100
4292,243.0,51.36,51.37,51.36,51.37,1000
4293,244.0,51.35,51.38,51.35,51.37,800
4294,245.0,51.34,51.35,51.33,51.34,1300
4295,246.0,51.385,51.385,51.35,51.35,600
4296,247.0,51.39,51.39,51.39,51.39,200
4297,248.0,51.39,51.39,51.385,51.385,300
4298,249.0,51.37,51.38,51.37,51.38,700
4299,250.0,51.36,51.36,51.33,51.36,1500
4300,251.0,51.37,51.37,51.36,51.36,1000
4301,252.0,51.36,51.36,51.36,51.36,100
4302,253.0,51.35,51.36,51.35,51.36,800
4303,254.0,51.35,51.35,51.35,51.35,100
4304,255.0,51.28,51.345,51.28,51.34,1558
4305,256.0,51.26,51.27,51.26,51.27,798
4306,257.0,51.17,51.22,51.17,51.22,800
4307,258.0,51.18,51.18,51.14,51.14,800
4308,259.0,51.2,51.24,51.19,51.2,1100
4309,260.0,51.18,51.18,51.18,51.18,100
4310,261.0,51.195,51.195,51.18,51.18,300
4311,262.0,51.18,51.19,51.17,51.18,3655
4312,263.0,51.195,51.2,51.19,51.2,1694
4313,264.0,51.19,51.21,51.19,51.2,1600
4314,265.0,51.2,51.2,51.19,51.19,1200
4315,266.0,51.2,51.21,51.2,51.21,300
4316,267.0,51.19,51.19,51.19,51.19,100
4317,268.0,51.18,51.19,51.18,51.19,600
4318,269.0,51.2,51.2,51.2,51.2,100
4319,270.0,51.18,51.2,51.175,51.2,600
4320,271.0,51.2,51.21,51.19,51.19,1065
4321,272.0,51.21,51.21,51.21,51.21,100
4322,273.0,51.17,51.21,51.17,51.2,1300
4323,274.0,51.19,51.195,51.17,51.17,1800
4324,275.0,51.21,51.22,51.21,51.21,700
4325,276.0,51.22,51.22,51.21,51.21,700
4326,277.0,51.275,51.28,51.22,51.22,1300
4327,278.0,51.265,51.27,51.26,51.26,900
4328,279.0,51.265,51.265,51.25,51.26,1800
4329,280.0,51.255,51.255,51.255,51.255,100
4330,281.0,51.24,51.285,51.24,51.26,2500
4331,282.0,51.233000000000004,51.255,51.233000000000004,51.255,500
4332,283.0,51.26,51.26,51.233000000000004,51.233000000000004,800
4333,284.0,51.23,51.245,51.23,51.245,200
4334,286.0,51.17,51.21,51.17,51.21,900
4335,288.0,51.22,51.235,51.2,51.2,2647
4336,290.0,51.22,51.22,51.21,51.22,500
4337,291.0,51.23,51.23,51.22,51.22,700
4338,292.0,51.25,51.25,51.23,51.23,700
4339,293.0,51.19,51.245,51.19,51.245,2700
4340,294.0,51.19,51.21,51.19,51.21,1600
4341,295.0,51.1772,51.19,51.17,51.19,1566
4342,296.0,51.18,51.19,51.17,51.17,1300
4343,297.0,51.18,51.2,51.18,51.195,1200
4344,298.0,51.19,51.23,51.19,51.21,2600
4345,299.0,51.195,51.195,51.18,51.18,400
4346,300.0,51.15,51.18,51.15,51.18,1100
4347,301.0,51.15,51.17,51.13,51.17,1600
4348,302.0,51.14,51.17,51.14,51.15,1400
4349,303.0,51.14,51.15,51.13,51.14,2300
4350,304.0,51.12,51.15,51.12,51.14,1600
4351,305.0,51.15,51.165,51.13,51.13,1600
4352,306.0,51.125,51.14,51.125,51.14,600
4353,307.0,51.15,51.15,51.13,51.13,1100
4354,308.0,51.135,51.135,51.135,51.135,100
4355,309.0,51.12,51.12,51.12,51.12,200
4356,310.0,51.12,51.12,51.12,51.12,300
4357,311.0,51.14,51.14,51.12,51.13,1100
4358,312.0,51.12,51.16,51.12,51.16,300
4359,313.0,51.14,51.155,51.13,51.13,300
4360,314.0,51.14,51.16,51.14,51.14,800
4361,315.0,51.16,51.16,51.15,51.15,1300
4362,316.0,51.16,51.165,51.16,51.165,200
4363,317.0,51.14,51.18,51.14,51.16,1300
4364,318.0,51.125,51.125,51.11,51.11,400
4365,319.0,51.125,51.125,51.125,51.125,200
4366,320.0,51.12,51.12,51.11,51.11,700
4367,321.0,51.12,51.12,51.1,51.11,1600
4368,322.0,51.13,51.135,51.12,51.13,400
4369,323.0,51.135,51.135,51.11,51.13,400
4370,324.0,51.11,51.11,51.11,51.11,200
4371,325.0,51.11,51.13,51.11,51.13,300
4372,326.0,51.14,51.15,51.11,51.11,1098
4373,327.0,51.13,51.15,51.13,51.13,400
4374,328.0,51.13,51.15,51.13,51.13,700
4375,329.0,51.12,51.15,51.12,51.15,500
4376,330.0,51.1693,51.19,51.12,51.12,2491
4377,331.0,51.15,51.16,51.15,51.16,1100
4378,332.0,51.15,51.16,51.15,51.15,1950
4379,333.0,51.12,51.14,51.12,51.14,400
4380,334.0,51.13,51.14,51.12,51.13,500
4381,335.0,51.14,51.15,51.135,51.135,300
4382,336.0,51.135,51.14,51.13,51.13,600
4383,337.0,51.14,51.145,51.13,51.145,500
4384,338.0,51.13,51.13,51.125,51.13,900
4385,339.0,51.16,51.17,51.12,51.12,2094
4386,340.0,51.15,51.155,51.15,51.15,700
4387,341.0,51.11,51.15,51.11,51.13,800
4388,342.0,51.1,51.11,51.09,51.1,700
4389,343.0,51.08,51.085,51.07,51.08,400
4390,344.0,51.06,51.07,51.06,51.07,300
4391,345.0,51.09,51.09,51.06,51.06,300
4392,346.0,51.07,51.08,51.065,51.075,4326
4393,347.0,51.05,51.07,51.05,51.07,2100
4394,348.0,51.04,51.07,51.03,51.05,3400
4395,349.0,51.06,51.07,51.05,51.05,1130
4396,350.0,51.1,51.11,51.05,51.06,2400
4397,351.0,51.1,51.1,51.07,51.1,3985
4398,352.0,51.0707,51.09,51.07,51.09,1155
4399,353.0,51.05,51.05,51.04,51.05,600
4400,354.0,51.07,51.08,51.05,51.05,1399
4401,355.0,51.0903,51.11,51.08,51.08,5704
4402,356.0,51.1,51.13,51.09,51.1,3600
4403,357.0,51.1,51.11,51.09,51.09,5905
4404,358.0,51.07,51.11,51.07,51.1,5705
4405,359.0,51.05,51.07,51.05,51.05,2200
4406,360.0,51.06,51.07,51.05,51.05,3156
4407,361.0,51.07,51.09,51.05,51.05,1600
4408,362.0,51.09,51.09,51.07,51.08,1650
4409,363.0,51.05,51.07,51.05,51.07,1100
4410,364.0,51.05,51.08,51.05,51.07,3418
4411,365.0,51.04,51.07,51.04,51.06,2018
4412,366.0,50.94,51.03,50.94,51.03,8528
4413,367.0,50.97,50.99,50.94,50.94,3527
4414,368.0,50.97,50.99,50.97,50.97,800
4415,369.0,50.97,50.99,50.97,50.98,2300
4416,370.0,50.97,51.0,50.97,50.97,4350
4417,371.0,50.93,50.95,50.93,50.95,3400
4418,372.0,50.94,50.94,50.93,50.93,1800
4419,373.0,50.97,50.97,50.915,50.92,3088
4420,374.0,50.95,50.97,50.95,50.97,1300
4421,375.0,50.95,50.96,50.93,50.95,2900
4422,376.0,50.93,50.93,50.93,50.93,200
4423,377.0,50.97,50.97,50.93,50.93,4050
4424,378.0,50.98,51.0,50.96,50.96,6246
4425,379.0,50.97,50.98,50.96,50.96,1500
4426,380.0,50.95,50.99,50.95,50.96,5148
4427,381.0,50.92,50.97,50.92,50.95,5400
4428,382.0,50.94,50.96,50.92,50.93,3500
4429,383.0,50.9,50.96,50.88,50.94,4800
4430,384.0,50.88,50.92,50.87,50.9,2000
4431,385.0,50.91,50.91,50.88,50.88,2600
4432,386.0,50.91,50.93,50.86,50.92,5800
4433,387.0,50.91,50.94,50.87,50.89,5092
4434,388.0,50.85,50.93,50.85,50.9,4800
4435,389.0,50.86,50.88,50.85,50.87,5736
4436,390.0,50.87,50.94,50.86,50.865,49468
