,0,1,2,3,4,5
2031,266.0,77.05,77.085,77.05,77.085,3391
2032,267.0,77.07,77.08,77.0491,77.06,2630
2033,268.0,77.075,77.1,77.07,77.08,2900
2034,269.0,77.06,77.07,77.055,77.07,900
2035,270.0,77.03,77.05,77.03,77.05,2712
2036,271.0,77.04,77.06,77.04,77.04,4802
2037,272.0,77.065,77.07,77.055,77.06,2078
2038,273.0,77.07,77.07,77.06,77.07,1400
2039,274.0,77.08,77.09,77.07,77.07,2700
2040,275.0,77.06,77.09,77.06,77.07,5350
2041,276.0,77.07,77.07,77.06,77.07,4100
2042,277.0,77.07,77.08,77.07,77.08,1300
2043,278.0,77.08,77.1,77.07,77.07,4500
2044,279.0,77.075,77.0899,77.075,77.08,1009
2045,280.0,77.06,77.07,77.06,77.07,2300
2046,281.0,77.04,77.05,77.04,77.0475,500
2047,282.0,77.05,77.06,77.045,77.05,1200
2048,283.0,77.04,77.05,77.04,77.05,1000
2049,284.0,77.03,77.03,77.02,77.02,1200
2050,285.0,77.05,77.06,77.03,77.04,5800
2051,286.0,77.04,77.06,77.04,77.06,3314
2052,287.0,77.01,77.03,77.01,77.03,800
2053,288.0,77.05,77.06,77.01,77.02,3781
2054,289.0,77.03,77.05,77.03,77.05,2700
2055,290.0,77.03,77.04,77.02,77.04,2000
2056,291.0,77.05,77.055,77.03,77.03,4400
2057,292.0,77.0301,77.05,77.03,77.05,3535
2058,293.0,77.03,77.03,77.02,77.03,3700
2059,294.0,77.043,77.05,77.02,77.02,2098
2060,295.0,77.05,77.06,77.0442,77.0442,1968
2061,296.0,77.05,77.06,77.0415,77.06,2040
2062,297.0,77.05,77.05,77.03,77.05,3500
2063,298.0,77.03,77.05,77.03,77.04,2149
2064,299.0,77.0234,77.04,77.02,77.03,3800
2065,300.0,77.04,77.04,77.02,77.02,840
2066,301.0,77.06,77.06,77.04,77.04,4684
2067,302.0,77.1,77.1,77.07,77.07,2301
2068,303.0,77.12,77.12,77.095,77.1,2200
2069,304.0,77.12,77.13,77.12,77.12,2800
2070,305.0,77.13,77.13,77.1,77.12,4300
2071,306.0,77.11,77.12,77.095,77.11,1700
2072,307.0,77.1,77.11,77.095,77.101,2023
2073,308.0,77.08,77.095,77.06,77.09100000000001,5100
2074,309.0,77.11,77.11,77.08,77.08,8118
2075,310.0,77.11,77.11,77.1,77.1036,1765
2076,311.0,77.14,77.14,77.1,77.11,4300
2077,312.0,77.12,77.14,77.12,77.14,4127
2078,313.0,77.135,77.135,77.12,77.1234,4734
2079,314.0,77.15,77.16,77.1354,77.14,1829
2080,315.0,77.21,77.21,77.16,77.16,2095
2081,316.0,77.21,77.215,77.2,77.21,7100
2082,317.0,77.19,77.21,77.19,77.2,2122
2083,318.0,77.2,77.2,77.19,77.19,600
2084,319.0,77.17,77.195,77.16,77.193,5048
2085,320.0,77.215,77.215,77.17,77.17,2500
2086,321.0,77.24,77.25,77.22,77.22,2330
2087,322.0,77.24,77.245,77.23,77.2372,2800
2088,323.0,77.22,77.24,77.1981,77.24,4900
2089,324.0,77.25,77.25,77.23,77.23,1300
2090,325.0,77.25,77.26,77.24,77.25,12303
2091,326.0,77.22,77.255,77.22,77.25,9767
2092,327.0,77.215,77.225,77.21,77.22,1493
2093,328.0,77.195,77.21,77.195,77.21,1600
2094,329.0,77.2,77.21,77.2,77.2,6131
2095,330.0,77.23,77.23,77.2,77.2,4445
2096,331.0,77.1687,77.23,77.16,77.23,8600
2097,332.0,77.15,77.2,77.15,77.17,2700
2098,333.0,77.17,77.18,77.17,77.17,1700
2099,334.0,77.17,77.19,77.155,77.17,6747
2100,335.0,77.15,77.17,77.15,77.17,1000
2101,336.0,77.19,77.2,77.15,77.15,4520
2102,337.0,77.185,77.19,77.18,77.1807,1045
2103,338.0,77.175,77.19,77.17,77.19,6116
2104,339.0,77.15,77.17,77.15,77.17,2600
2105,340.0,77.14,77.155,77.14,77.155,1885
2106,341.0,77.13,77.155,77.12,77.14,8148
2107,342.0,77.13,77.14,77.12,77.12,7000
2108,343.0,77.09,77.126,77.09,77.126,2800
2109,344.0,77.051,77.09,77.051,77.09,3190
2110,345.0,77.05,77.05,77.04,77.05,1200
2111,346.0,77.07,77.08,77.045,77.045,7443
2112,347.0,77.06,77.075,77.06,77.07,1600
2113,348.0,77.055,77.07,77.04,77.06,4986
2114,349.0,77.02,77.055,77.01,77.05,6071
2115,350.0,77.03,77.03,77.02,77.02,2400
2116,351.0,77.01,77.02,77.01,77.02,1846
2117,352.0,77.015,77.02600000000001,77.015,77.0168,3857
2118,353.0,77.01,77.02,77.01,77.01,4900
2119,354.0,76.985,77.02,76.97,77.015,7958
2120,355.0,77.01,77.02,76.9825,76.985,3894
2121,356.0,77.02,77.03,77.01,77.01,11347
2122,357.0,77.01,77.02,77.01,77.0125,1250
2123,358.0,77.01,77.02,77.0,77.015,3450
2124,359.0,76.99,77.005,76.99,77.005,2522
2125,360.0,76.98,77.0,76.98,76.99,5700
2126,361.0,76.9825,77.0,76.98,76.99,5101
2127,362.0,76.94,76.98,76.94,76.98,7278
2128,363.0,76.94,76.95,76.93,76.93,5400
2129,364.0,76.99,76.99,76.945,76.945,7472
2130,365.0,76.97,76.99,76.97,76.99,5775
2131,366.0,76.96,76.975,76.96,76.975,4324
2132,367.0,76.94,76.9665,76.94,76.96,7987
2133,368.0,76.941,76.95,76.94,76.95,1206
2134,369.0,76.94,76.94,76.93,76.94,3184
2135,370.0,76.9,76.9334,76.9,76.9334,5419
2136,371.0,76.93,76.93,76.9,76.91,11931
2137,372.0,76.915,76.935,76.895,76.93,10326
2138,373.0,76.905,76.915,76.89,76.91,9561
2139,374.0,76.9,76.915,76.895,76.91,3900
2140,375.0,76.89,76.905,76.88,76.9,9808
2141,376.0,76.885,76.89,76.87,76.89,9106
2142,377.0,76.88,76.9,76.88,76.89,12577
2143,378.0,76.88,76.89,76.87,76.875,11809
2144,379.0,76.835,76.88,76.83,76.88,15312
2145,380.0,76.83,76.86,76.83,76.835,17549
2146,381.0,76.84,76.85,76.82,76.83,11017
2147,382.0,76.82,76.85,76.82,76.835,14574
2148,383.0,76.85,76.85,76.82,76.82,11989
2149,384.0,76.88,76.88,76.84,76.85,13164
2150,385.0,76.87,76.88,76.86,76.88,8819
2151,386.0,76.85,76.88,76.85,76.8656,8465
2152,387.0,76.83,76.86,76.83,76.86,10876
2153,388.0,76.82,76.85,76.82,76.83,18932
2154,389.0,76.85,76.86,76.82,76.8201,18251
2155,390.0,76.86,76.89,76.8,76.8501,359009
