,0,1,2,3,4,5
1642,89.0,88.65,88.68,88.64,88.6795,2670
1643,90.0,88.63,88.66,88.63,88.65,1898
1644,91.0,88.65,88.65,88.62,88.62,5638
1645,92.0,88.63,88.65,88.63,88.65,5512
1646,93.0,88.635,88.64,88.63,88.64,3434
1647,94.0,88.68,88.68,88.635,88.635,22531
1648,95.0,88.675,88.68,88.66,88.675,14160
1649,96.0,88.71,88.71,88.68,88.68,3990
1650,97.0,88.71,88.71,88.69,88.71,6590
1651,98.0,88.68,88.71,88.68,88.71,3000
1652,99.0,88.7053,88.71,88.69,88.69,2174
1653,100.0,88.71,88.71,88.705,88.71,4880
1654,101.0,88.74,88.74,88.705,88.705,8160
1655,102.0,88.7361,88.74,88.7361,88.74,6244
1656,103.0,88.74,88.74,88.72,88.73,3906
1657,104.0,88.73,88.74,88.72,88.73,3011
1658,105.0,88.7369,88.74,88.725,88.73,3859
1659,106.0,88.76,88.76,88.735,88.74,15910
1660,107.0,88.7532,88.76,88.75,88.76,3583
1661,108.0,88.78,88.78,88.73,88.751,21821
1662,109.0,88.725,88.77,88.7,88.77,5222
1663,110.0,88.73,88.74,88.71,88.73,3218
1664,111.0,88.72,88.74,88.72,88.74,78100
1665,112.0,88.73,88.76,88.72,88.73,3085
1666,113.0,88.71,88.745,88.71,88.74,2040
1667,114.0,88.71,88.73,88.71,88.71,3385
1668,115.0,88.64,88.73,88.64,88.73,3965
1669,116.0,88.57,88.63,88.57,88.63,3000
1670,117.0,88.59,88.6,88.59,88.6,815
1671,118.0,88.5706,88.6,88.57,88.59,3656
1672,119.0,88.55,88.55,88.51,88.55,5110
1673,120.0,88.51,88.56,88.51,88.5401,4723
1674,121.0,88.535,88.57,88.53,88.54,2842
1675,122.0,88.51,88.5375,88.5,88.535,15803
1676,123.0,88.54,88.56,88.53,88.54,3438
1677,124.0,88.51,88.5715,88.51,88.54,2886
1678,125.0,88.54,88.5509,88.54,88.54,1600
1679,126.0,88.545,88.56,88.53,88.53,700
1680,127.0,88.59,88.59,88.55,88.56,3959
1681,128.0,88.61,88.61,88.57,88.57,1695
1682,129.0,88.63,88.64,88.62,88.62,3007
1683,130.0,88.64,88.66,88.64,88.64,1600
1684,131.0,88.62,88.64,88.59,88.64,4208
1685,132.0,88.59,88.62,88.58,88.62,3280
1686,133.0,88.59,88.6,88.56,88.5955,3360
1687,134.0,88.61,88.61,88.6,88.6,2300
1688,135.0,88.71,88.71,88.605,88.605,10082
1689,136.0,88.7,88.71,88.7,88.7,2000
1690,137.0,88.705,88.71,88.7,88.7,1720
1691,138.0,88.78,88.79,88.7126,88.72,26316
1692,139.0,88.8,88.8,88.78,88.78,1500
1693,140.0,88.79,88.81,88.79,88.8036,2984
1694,141.0,88.83,88.84,88.79,88.79,2358
1695,142.0,88.86,88.86,88.83,88.84,2323
1696,143.0,88.86,88.86,88.85,88.86,1172
1697,144.0,88.85,88.88,88.85,88.87,4244
1698,145.0,88.86,88.87,88.8533,88.87,4534
1699,146.0,88.85,88.88,88.85,88.87,5200
1700,147.0,88.82,88.845,88.82,88.845,2400
1701,148.0,88.835,88.84,88.82,88.825,2638
1702,149.0,88.83,88.835,88.82,88.83,2910
1703,150.0,88.84,88.85,88.83,88.83,1812
1704,151.0,88.87,88.88,88.845,88.845,4152
1705,152.0,88.87,88.88,88.86,88.865,6735
1706,153.0,88.89,88.91,88.868,88.868,6720
1707,154.0,88.91,88.91,88.88,88.89,1465
1708,155.0,88.8975,88.925,88.8975,88.92,2970
1709,156.0,88.86,88.89,88.86,88.89,2212
1710,157.0,88.86,88.87,88.86,88.87,500
1711,158.0,88.83,88.8473,88.825,88.8473,3790
1712,159.0,88.82,88.83,88.805,88.83,2127
1713,160.0,88.77,88.81,88.77,88.81,2174
1714,161.0,88.79,88.82,88.775,88.78,5279
1715,162.0,88.84,88.84,88.8,88.8,3800
1716,163.0,88.85,88.87,88.84,88.85,3300
1717,164.0,88.84,88.875,88.84,88.86,10736
1718,165.0,88.78,88.84,88.78,88.84,15600
1719,166.0,88.73,88.795,88.72,88.795,27265
1720,167.0,88.78,88.815,88.74,88.74,44608
1721,168.0,88.74,88.79,88.715,88.785,25079
1722,169.0,88.74,88.75,88.68,88.74,34103
1723,170.0,88.74,88.765,88.72,88.72,5300
1724,171.0,88.8,88.83,88.7,88.72,15992
1725,172.0,88.81,88.86,88.79,88.805,13599
1726,173.0,88.78,88.84,88.78,88.84,6900
1727,174.0,88.77,88.785,88.76,88.785,1500
1728,175.0,88.78,88.79,88.77,88.77,2852
1729,176.0,88.78,88.8,88.76,88.78,3301
1730,177.0,88.79,88.79,88.76,88.79,3432
1731,178.0,88.82,88.82,88.77,88.8,1800
1732,179.0,88.74,88.83,88.74,88.82,5100
1733,180.0,88.7562,88.76,88.74,88.74,1297
1734,181.0,88.79,88.79,88.74,88.76,2900
1735,182.0,88.81299999999999,88.825,88.8,88.8,1500
1736,183.0,88.87,88.87,88.81,88.81,1169
1737,184.0,88.83,88.86,88.83,88.86,2891
1738,185.0,88.84,88.86,88.83200000000001,88.83200000000001,1280
1739,186.0,88.85,88.87,88.835,88.835,3100
1740,187.0,88.85,88.87,88.84,88.86,1845
1741,188.0,88.84,88.87,88.84,88.86,4400
1742,189.0,88.84,88.85,88.81,88.83,8021
1743,190.0,88.84,88.865,88.83,88.84,5800
1744,191.0,88.8,88.83,88.8,88.82,12926
1745,192.0,88.84,88.85,88.81,88.81,5550
1746,193.0,88.79,88.84,88.79,88.84,4111
1747,194.0,88.8,88.83,88.8,88.8,3000
1748,195.0,88.83,88.86,88.8,88.8,4617
1749,196.0,88.855,88.86,88.815,88.82,6900
1750,197.0,88.8103,88.8479,88.8,88.8479,12794
1751,198.0,88.79,88.81,88.79,88.81,2100
1752,199.0,88.77,88.79,88.77,88.78,1000
1753,200.0,88.73,88.78,88.72,88.76,4850
1754,201.0,88.7635,88.7635,88.71,88.73100000000001,8266
1755,202.0,88.78,88.78,88.75,88.7519,3421
1756,203.0,88.81,88.81,88.76,88.78,1735
1757,204.0,88.77,88.81,88.77,88.8,5635
1758,205.0,88.7811,88.7811,88.77,88.78,617
1759,206.0,88.81,88.81,88.77,88.77,5377
1760,207.0,88.81,88.83,88.805,88.81,3000
1761,208.0,88.78,88.81,88.78,88.81,3000
1762,209.0,88.85,88.88,88.79,88.79,30898
1763,210.0,88.81,88.87,88.79,88.84,17349
1764,211.0,88.8,88.81,88.79,88.8,2999
1765,212.0,88.79,88.84,88.79,88.8,3200
1766,213.0,88.8,88.83,88.79,88.79,8100
1767,214.0,88.81,88.82,88.8,88.8075,1254
1768,215.0,88.8,88.83,88.8,88.82,6772
1769,216.0,88.82,88.82,88.78,88.79,3465
1770,217.0,88.83,88.84,88.8211,88.8211,528
1771,218.0,88.86,88.86,88.82,88.83,3789
1772,219.0,88.8329,88.85,88.79,88.84,5089
1773,220.0,88.83,88.84,88.81,88.84,2512
1774,221.0,88.84,88.84,88.82,88.84,2503
1775,222.0,88.8,88.8576,88.8,88.8576,3535
1776,223.0,88.82,88.82,88.79,88.81,3964
1777,224.0,88.82,88.85,88.82,88.82,2717
1778,225.0,88.825,88.85,88.82,88.83,2400
1779,226.0,88.85,88.85,88.83,88.83,2100
1780,227.0,88.87,88.88,88.85,88.85,3713
1781,228.0,88.87,88.9,88.87,88.88,1500
1782,229.0,88.8,88.87,88.8,88.87,8213
1783,230.0,88.83,88.83,88.78,88.8,33024
1784,231.0,88.87,88.87,88.83,88.83,825
1785,232.0,88.88,88.9,88.86,88.88,2800
1786,233.0,88.88,88.9,88.88,88.9,400
1787,234.0,88.89,88.92,88.88,88.9,1760
1788,235.0,88.91,88.91,88.86,88.89,1266
1789,236.0,88.91,88.91,88.8887,88.91,1315
1790,237.0,88.89,88.91,88.89,88.89,1600
1791,238.0,88.89,88.91,88.89,88.89,1450
1792,239.0,88.88,88.88,88.88,88.88,300
1793,240.0,88.89,88.89,88.86,88.8702,1206
1794,241.0,88.93,88.93,88.9,88.9,1405
1795,242.0,88.89,88.94,88.89,88.939,2310
1796,243.0,88.92,88.92,88.89,88.9,2228
1797,244.0,88.93,88.94,88.92,88.9264,2020
1798,245.0,88.92,88.93,88.91,88.93,1020
1799,246.0,88.96,88.96,88.94,88.94,700
1800,247.0,88.96,88.97,88.96,88.97,900
1801,248.0,88.95,88.98,88.92,88.98,1800
1802,249.0,88.926,88.95,88.926,88.95,900
1803,250.0,88.91,88.92,88.91,88.92,700
1804,251.0,88.89,88.92,88.89,88.92,1539
1805,252.0,88.93,88.93,88.89,88.89,2272
1806,253.0,88.95,88.96,88.93,88.93,1400
1807,254.0,88.95,88.9628,88.93,88.96,2100
1808,255.0,88.98,88.98,88.9538,88.9538,352
1809,256.0,88.9863,88.9863,88.96,88.97,1077
1810,257.0,88.97,88.98,88.97,88.98,800
1811,258.0,88.95,88.96,88.94,88.96,2600
1812,259.0,88.93,88.9614,88.93,88.9614,1200
1813,260.0,88.93,88.95,88.9232,88.945,2416
1814,261.0,88.92,88.93,88.92,88.93,1400
1815,262.0,88.97,88.97,88.93,88.93,7000
1816,263.0,88.9405,88.96,88.93,88.96,3299
1817,264.0,88.91,88.94,88.91,88.94,1520
1818,265.0,88.91,88.92,88.91,88.92,400
1819,266.0,88.91,88.91,88.9,88.9,783
1820,267.0,88.91,88.9166,88.91,88.9166,1003
1821,268.0,88.9,88.91,88.895,88.91,1400
1822,269.0,88.9035,88.9035,88.88,88.88,2324
1823,270.0,88.89,88.9001,88.88,88.9001,1127
1824,271.0,88.94,88.94,88.89,88.89,2140
1825,272.0,88.92,88.93,88.92,88.92,1500
1826,273.0,88.97,88.97,88.94,88.94,1500
1827,274.0,88.9674,88.98,88.94,88.98,3553
1828,275.0,88.94,88.96,88.93,88.96,5477
1829,276.0,88.96,88.9794,88.95,88.95,1172
1830,277.0,88.94,88.98,88.94,88.98,1222
1831,278.0,88.92,88.9499,88.92,88.93,1173
1832,279.0,88.94,88.949,88.92,88.93,2654
1833,280.0,88.93,88.9401,88.92,88.9401,3978
1834,281.0,88.87,88.92,88.87,88.92,2074
1835,282.0,88.9,88.9,88.87,88.88,2624
1836,283.0,88.8905,88.9,88.89,88.9,2247
1837,284.0,88.88,88.899,88.88,88.89,600
1838,285.0,88.9,88.91,88.875,88.88,2224
1839,286.0,88.89,88.92,88.89,88.91,1200
1840,287.0,88.92,88.92,88.905,88.905,300
1841,288.0,88.92,88.92,88.91,88.92,510
1842,289.0,88.89,88.92,88.88,88.91,4000
1843,290.0,88.9008,88.91,88.9008,88.91,615
1844,291.0,88.89,88.9,88.89,88.89,2900
1845,292.0,88.93,88.93,88.89,88.89,1800
1846,293.0,88.9,88.93,88.9,88.92,1800
1847,294.0,88.89,88.9,88.88,88.9,3475
1848,295.0,88.89,88.89,88.89,88.89,100
1849,296.0,88.88,88.9,88.88,88.89,4900
1850,297.0,88.89,88.89,88.87,88.89,2510
1851,298.0,88.89,88.9,88.8801,88.89,1656
1852,299.0,88.89,88.9,88.89,88.89,2400
1853,300.0,88.88,88.9,88.88,88.88,300
1854,301.0,88.8765,88.889,88.87,88.88,2986
1855,302.0,88.87,88.8701,88.87,88.8701,238
1856,303.0,88.8468,88.89,88.8468,88.89,4257
1857,304.0,88.85,88.88,88.84,88.85,4000
1858,305.0,88.85,88.87,88.85,88.85,400
1859,306.0,88.9,88.9,88.87,88.87,2099
1860,307.0,88.89,88.9,88.86,88.9,4250
1861,308.0,88.89,88.9,88.88,88.8996,4030
1862,309.0,88.87,88.9,88.87,88.8936,2787
1863,310.0,88.85,88.87,88.84,88.86,3900
1864,311.0,88.85,88.86,88.84,88.85,3100
1865,312.0,88.86,88.86,88.83,88.85,3762
1866,313.0,88.86,88.87,88.85,88.86,2000
1867,314.0,88.86,88.87,88.85,88.8601,3193
1868,315.0,88.883,88.88799999999999,88.855,88.855,2921
1869,316.0,88.88,88.89,88.86,88.88,2500
1870,317.0,88.88,88.9,88.87,88.88600000000001,3376
1871,318.0,88.87,88.89,88.8675,88.89,2010
1872,319.0,88.9,88.9,88.87,88.89,1578
1873,320.0,88.8899,88.89,88.88,88.89,1393
1874,321.0,88.89,88.9,88.88,88.885,14284
1875,322.0,88.89,88.8948,88.88,88.89,3786
1876,323.0,88.89399999999999,88.9,88.8703,88.88,5699
1877,324.0,88.89,88.905,88.89,88.895,8834
1878,325.0,88.89,88.9,88.89,88.9,8026
1879,326.0,88.89,88.9,88.885,88.89,4830
1880,327.0,88.9,88.9,88.889,88.9,2592
1881,328.0,88.88,88.9,88.88,88.89,3506
1882,329.0,88.8741,88.8899,88.87,88.8831,2196
1883,330.0,88.9,88.9,88.87,88.87,3255
1884,331.0,88.9,88.9,88.89,88.9,6468
1885,332.0,88.8927,88.9,88.89,88.9,3206
1886,333.0,88.9,88.9,88.885,88.9,4015
1887,334.0,88.9,88.9,88.89,88.9,8628
1888,335.0,88.89,88.9,88.89,88.89,2029
1889,336.0,88.8965,88.9,88.89,88.9,5699
1890,337.0,88.89,88.8949,88.89,88.89,800
1891,338.0,88.9,88.9,88.89,88.9,4151
1892,339.0,88.9,88.9,88.89,88.8935,3322
1893,340.0,88.8837,88.9,88.8837,88.9,5675
1894,341.0,88.89,88.9,88.88,88.885,2485
1895,342.0,88.89,88.9,88.89,88.9,1752
1896,343.0,88.86,88.89,88.86,88.89,8834
1897,344.0,88.85,88.86,88.85,88.85,2230
1898,345.0,88.86,88.86,88.85,88.85,4500
1899,346.0,88.87,88.88,88.86,88.86,3178
1900,347.0,88.89,88.89,88.87,88.87,965
1901,348.0,88.88,88.89,88.88,88.88,4500
1902,349.0,88.87,88.89,88.87,88.88,1066
1903,350.0,88.88,88.88,88.87,88.87,5000
1904,351.0,88.88,88.899,88.87,88.87,2600
1905,352.0,88.9,88.9,88.88,88.88,4396
1906,353.0,88.8842,88.9,88.8842,88.9,6343
1907,354.0,88.85,88.88,88.85,88.88,4227
1908,355.0,88.85,88.85,88.84,88.84,2141
1909,356.0,88.8401,88.86,88.84,88.85,2902
1910,357.0,88.86,88.86,88.84,88.84,2800
1911,358.0,88.86,88.86,88.8531,88.86,4631
1912,359.0,88.87,88.87,88.86,88.87,4700
1913,360.0,88.86,88.87,88.85,88.865,5063
1914,361.0,88.84,88.86,88.84,88.85,4223
1915,362.0,88.83,88.855,88.83,88.84,9200
1916,363.0,88.84,88.85,88.84,88.8469,800
1917,364.0,88.85,88.86,88.84,88.84,2959
1918,365.0,88.84,88.84,88.83,88.84,2759
1919,366.0,88.8354,88.845,88.83,88.8448,3688
1920,367.0,88.795,88.835,88.79,88.83,6358
1921,368.0,88.8,88.8,88.7778,88.8,6133
1922,369.0,88.8,88.8052,88.8,88.805,4005
1923,370.0,88.79,88.8,88.79,88.8,4715
1924,371.0,88.8,88.8,88.79,88.79,5424
1925,372.0,88.805,88.81,88.8,88.8,8263
1926,373.0,88.8,88.81,88.795,88.81,8887
1927,374.0,88.804,88.81,88.8,88.81,8540
1928,375.0,88.78,88.805,88.78,88.805,6703
1929,376.0,88.8,88.805,88.79,88.79,5909
1930,377.0,88.79,88.81,88.785,88.81,9797
1931,378.0,88.78,88.79,88.77,88.79,4510
1932,379.0,88.8,88.805,88.79,88.79,11348
1933,380.0,88.805,88.82,88.78,88.8,87180
1934,381.0,88.7875,88.805,88.78,88.805,19339
1935,382.0,88.795,88.8,88.77,88.79,12006
1936,383.0,88.79,88.8099,88.79,88.79,15251
1937,384.0,88.77,88.8,88.77,88.79,13302
1938,385.0,88.805,88.805,88.77,88.77,9500
1939,386.0,88.79,88.81,88.79,88.81,12653
1940,387.0,88.8,88.81,88.77,88.8,24057
1941,388.0,88.8,88.8099,88.78,88.8,20155
1942,389.0,88.77,88.81,88.76,88.8,25185
1943,390.0,88.81,88.81,88.75,88.76,284950
