,0,1,2,3,4,5
1614,50.0,57.875,57.89,57.865,57.88,13492
1615,51.0,57.87,57.88,57.855,57.87,16448
1616,52.0,57.855,57.89,57.85,57.88,27956
1617,53.0,57.845,57.86,57.83,57.85,31581
1618,54.0,57.84,57.85,57.825,57.84,30097
1619,55.0,57.835,57.84,57.83,57.8399,7663
1620,56.0,57.815,57.84,57.81,57.84,17813
1621,57.0,57.84,57.84,57.815,57.82,17955
1622,58.0,57.83,57.85,57.83,57.8362,63812
1623,59.0,57.8201,57.85,57.82,57.839,22804
1624,60.0,57.83,57.84,57.82,57.82,18444
1625,61.0,57.81,57.82,57.8,57.82,42693
1626,62.0,57.83,57.83,57.8,57.8,47088
1627,63.0,57.85,57.85,57.83,57.83,25107
1628,64.0,57.865,57.87,57.825,57.85,152915
1629,65.0,57.86,57.865,57.8313,57.865,65825
1630,66.0,57.89,57.89,57.86,57.86,53696
1631,67.0,57.92,57.92,57.89,57.89,19768
1632,68.0,57.89,57.92,57.8835,57.91,58965
1633,69.0,57.8935,57.9,57.89,57.89,7794
1634,70.0,57.9,57.91,57.89,57.8999,49417
1635,71.0,57.88,57.9099,57.88,57.9099,50891
1636,72.0,57.8902,57.9,57.88,57.88,16699
1637,73.0,57.895,57.9,57.89,57.8962,10647
1638,74.0,57.905,57.91,57.89,57.89,51084
1639,75.0,57.885,57.9,57.88,57.9,13515
1640,76.0,57.86,57.88,57.84,57.88,64178
1641,77.0,57.83,57.86,57.82,57.86,52567
1642,78.0,57.865,57.8661,57.82,57.825,58099
1643,79.0,57.86,57.87,57.86,57.86,27826
1644,80.0,57.882,57.89,57.85,57.86,85693
1645,81.0,57.895,57.9,57.88,57.88,31072
1646,82.0,57.9,57.905,57.89,57.89,19506
1647,83.0,57.88,57.9,57.88,57.9,38328
1648,84.0,57.855,57.88,57.845,57.88,58304
1649,85.0,57.85,57.855,57.85,57.85,6900
1650,86.0,57.8434,57.86,57.84,57.85,16548
1651,87.0,57.84,57.85,57.825,57.84,31276
1652,88.0,57.855,57.86,57.83,57.845,57716
1653,89.0,57.8434,57.855,57.84,57.8538,15193
1654,90.0,57.825,57.8452,57.82,57.84,25140
1655,91.0,57.83,57.84,57.825,57.83,28530
1656,92.0,57.83,57.836999999999996,57.82,57.835,27752
1657,93.0,57.81,57.83,57.81,57.8299,57576
1658,94.0,57.815,57.83,57.81,57.818000000000005,21034
1659,95.0,57.8148,57.83,57.81,57.815,17514
1660,96.0,57.83,57.83,57.81,57.815,18858
1661,97.0,57.84,57.84,57.825,57.83,25090
1662,98.0,57.84,57.84,57.83,57.84,19518
1663,99.0,57.835,57.84,57.83,57.84,7073
1664,100.0,57.8334,57.84,57.825,57.84,55505
1665,101.0,57.835,57.835,57.83,57.83,5294
1666,102.0,57.8534,57.86,57.83,57.835,37169
1667,103.0,57.8599,57.865,57.85,57.86,23966
1668,104.0,57.83,57.86,57.83,57.855,22293
1669,105.0,57.8571,57.8571,57.835,57.835,13394
1670,106.0,57.8401,57.855,57.84,57.855,20098
1671,107.0,57.8436,57.855,57.841,57.8465,13773
1672,108.0,57.858999999999995,57.86,57.835,57.845,29330
1673,109.0,57.83,57.86,57.83,57.85,8196
1674,110.0,57.85,57.85,57.83,57.835,17745
1675,111.0,57.85,57.86,57.84,57.843999999999994,14733
1676,112.0,57.8447,57.85,57.84,57.85,5283
1677,113.0,57.86,57.86,57.84,57.8499,14066
1678,114.0,57.88,57.88,57.85,57.8566,15275
1679,115.0,57.89,57.89,57.86,57.88,85378
1680,116.0,57.86600000000001,57.89,57.865,57.89,25724
1681,117.0,57.87,57.88,57.865,57.865,8419
1682,118.0,57.92,57.92,57.88,57.88,39328
1683,119.0,57.94,57.96,57.92,57.92,103792
1684,120.0,57.92,57.94,57.91,57.94,38756
1685,121.0,57.91,57.92,57.91,57.92,16392
1686,122.0,57.9101,57.92,57.9,57.91,34207
1687,123.0,57.91,57.92,57.905,57.9101,29967
1688,124.0,57.915,57.9166,57.9017,57.91,9861
1689,125.0,57.8965,57.9166,57.8939,57.915,19764
1690,126.0,57.88,57.9066,57.88,57.8968,44615
1691,127.0,57.9,57.91,57.89,57.89,13220
1692,128.0,57.905,57.915,57.9,57.91,53310
1693,129.0,57.925,57.93,57.905,57.91,20824
1694,130.0,57.91,57.93,57.9,57.92,29851
1695,131.0,57.9295,57.93,57.91,57.92,19303
1696,132.0,57.94,57.95,57.92,57.92,30705
1697,133.0,57.9242,57.93,57.915,57.93,16878
1698,134.0,57.9,57.92,57.9,57.92,21838
1699,135.0,57.87,57.9038,57.87,57.9038,26206
1700,136.0,57.91,57.91,57.87,57.87,22937
1701,137.0,57.9064,57.92,57.9,57.91,18147
1702,138.0,57.915,57.92,57.885,57.9,35014
1703,139.0,57.915,57.92,57.91,57.91,9864
1704,140.0,57.89,57.925,57.89,57.92,16942
1705,141.0,57.8936,57.9,57.885,57.89,12676
1706,142.0,57.89,57.9061,57.88,57.89,17048
1707,143.0,57.865,57.89,57.86,57.89,14574
1708,144.0,57.86,57.87,57.86,57.86,9569
1709,145.0,57.85,57.8601,57.845,57.86,41362
1710,146.0,57.855,57.86,57.83,57.84,26883
1711,147.0,57.845,57.86,57.83,57.86,20224
1712,148.0,57.8501,57.86,57.84,57.85,8809
1713,149.0,57.87,57.87,57.85,57.86,18066
1714,150.0,57.88,57.89,57.86,57.87,21175
1715,151.0,57.8801,57.89,57.88,57.88,14907
1716,152.0,57.8875,57.89,57.88,57.885,20060
1717,153.0,57.88,57.9,57.88,57.88,23746
1718,154.0,57.895,57.9,57.88,57.88,22315
1719,155.0,57.9,57.9,57.89,57.89,5393
1720,156.0,57.905,57.91,57.89,57.895,13043
1721,157.0,57.93,57.93,57.9,57.91,17911
1722,158.0,57.96,57.96,57.9237,57.93,55883
1723,159.0,57.96,57.97,57.95,57.96,39387
1724,160.0,57.9601,57.97,57.955,57.96,17370
1725,161.0,57.97,57.975,57.96,57.97,27611
1726,162.0,57.979,57.98,57.96,57.965,13313
1727,163.0,58.0,58.0,57.975,57.98,55162
1728,164.0,57.995,58.0,57.99,58.0,7896
1729,165.0,57.995,58.0,57.99,57.99,19777
1730,166.0,57.99,58.0,57.99,58.0,21411
1731,167.0,57.995,58.0,57.98,57.9901,57994
1732,168.0,57.995,58.0,57.985,57.995,31473
1733,169.0,58.0,58.0,57.99,57.99,29829
1734,170.0,57.994,58.0,57.99,58.0,12434
1735,171.0,58.0,58.0,57.99,57.99,45062
1736,172.0,57.99,58.0,57.99,58.0,8902
1737,173.0,57.995,58.0,57.99,57.995,13217
1738,174.0,58.03,58.03,57.99,58.0,89109
1739,175.0,58.02,58.04,58.02,58.03,21795
1740,176.0,58.015,58.0293,58.01,58.02,11123
1741,177.0,57.995,58.019,57.995,58.015,18264
1742,178.0,57.99,57.995,57.985,57.99,31393
1743,179.0,57.99,58.0,57.99,57.995,5788
1744,180.0,57.99,58.0,57.99,57.99,18434
1745,181.0,57.995,58.02,57.99,57.99,69518
1746,182.0,57.99,58.01,57.99,57.994,44906
1747,183.0,57.9963,58.0,57.99,57.99,7786
1748,184.0,57.99,58.0001,57.985,57.998999999999995,52787
1749,185.0,57.9901,58.0,57.99,57.99,2570
1750,186.0,57.995,58.0,57.98,57.99,38625
1751,187.0,57.97,57.9985,57.97,57.9963,18989
1752,188.0,57.973,57.98,57.97,57.97,4906
1753,189.0,57.985,57.99,57.97,57.97,16113
1754,190.0,57.99,58.0,57.98,57.9898,12785
1755,191.0,57.995,58.0,57.99,57.99,6015
1756,192.0,57.99,57.9999,57.99,57.99,6984
1757,193.0,57.98,57.9946,57.97,57.99,22148
1758,194.0,57.9801,57.995,57.98,57.98,46271
1759,195.0,57.99,58.0,57.98,57.98,45494
1760,196.0,57.9937,58.0,57.99,57.995,1780
1761,197.0,58.0,58.0,57.985,57.9973,19859
1762,198.0,57.99,58.01,57.98,58.0,33731
1763,199.0,57.9937,58.0,57.99,57.99,13116
1764,200.0,57.985,57.9966,57.985,57.99,8631
1765,201.0,57.99,58.0,57.983000000000004,57.985,57437
1766,202.0,57.99,58.0,57.99,57.9961,6237
1767,203.0,58.0,58.0,57.97,57.99,86012
1768,204.0,58.0,58.01,58.0,58.0,12655
1769,205.0,58.0,58.00899999999999,58.0,58.0,1950
1770,206.0,58.0,58.01,58.0,58.0,6421
1771,207.0,58.005,58.02,58.0,58.005,19211
1772,208.0,58.0039,58.01,58.0,58.0,5738
1773,209.0,58.0142,58.0152,58.0,58.0001,9974
1774,210.0,58.02,58.02,58.01,58.02,5313
1775,211.0,58.01,58.02,58.0,58.02,19965
1776,212.0,57.95,58.0,57.95,58.0,54113
1777,213.0,57.95,57.96,57.945,57.95,26142
1778,214.0,57.95,57.95,57.93,57.94,25876
1779,215.0,57.95,57.97,57.95,57.955,43881
1780,216.0,57.951,57.96,57.95,57.96,4767
1781,217.0,57.96,57.96,57.95,57.955,13588
1782,218.0,57.99,57.99,57.96,57.96,16555
1783,219.0,57.995,58.0,57.985,57.99,41095
1784,220.0,57.9899,58.0,57.9812,58.0,24764
1785,221.0,57.985,57.99,57.98,57.98,6352
1786,222.0,57.9834,57.99,57.98,57.985,7823
1787,223.0,57.975,57.99,57.965,57.985,29579
1788,224.0,57.9735,57.98,57.97,57.98,7359
1789,225.0,57.98,57.98,57.97,57.9701,13917
1790,226.0,57.98,57.98,57.97,57.98,12803
1791,227.0,57.985,57.99,57.9734,57.9734,19348
1792,228.0,57.985,57.99,57.98,57.99,45747
1793,229.0,57.98,57.99,57.98,57.9899,4550
1794,230.0,58.0,58.0,57.975,57.99,42594
1795,231.0,57.99,58.0,57.99,57.99,2453
1796,232.0,57.99,58.0,57.99,57.99,6025
1797,233.0,58.0,58.0,57.99,58.0,12364
1798,234.0,58.0,58.0,57.9901,58.0,11699
1799,235.0,57.989,58.0,57.97,58.0,32729
1800,236.0,57.989,57.99,57.98,57.98,6985
1801,237.0,57.998999999999995,58.0,57.985,57.99,112166
1802,238.0,58.0,58.0,57.9934,57.9934,10046
1803,239.0,57.995,58.0,57.9925,58.0,6229
1804,240.0,57.9999,58.0,57.99,57.9934,7218
1805,241.0,58.0,58.0,57.99,57.9937,36084
1806,242.0,57.995,57.998999999999995,57.98,57.9935,46913
1807,243.0,57.9947,58.0,57.985,57.995,17219
1808,244.0,57.99,57.995,57.98,57.99,15907
1809,245.0,57.985,57.99,57.98,57.99,6686
1810,246.0,57.985,57.99,57.98,57.98,6470
1811,247.0,57.99,57.99,57.98,57.99,7263
1812,248.0,57.9601,57.99,57.96,57.99,26874
1813,249.0,57.96,57.9685,57.96,57.9641,3077
1814,250.0,57.97,57.97,57.96,57.9639,3652
1815,251.0,57.98,57.98,57.96,57.97,18341
1816,252.0,57.98,57.98,57.97,57.97,17480
1817,253.0,57.98,57.99,57.97,57.97,21855
1818,254.0,57.9701,57.9899,57.96,57.9863,50958
1819,255.0,57.96,57.97,57.96,57.97,12828
1820,256.0,57.955,57.96,57.95,57.96,38269
1821,257.0,57.97,57.97,57.95,57.95,30042
1822,258.0,57.96,57.9666,57.95,57.9665,72543
1823,259.0,57.96,57.98,57.95,57.95,54403
1824,260.0,57.96,57.97,57.95,57.97,10385
1825,261.0,57.96,57.97,57.95,57.9562,12295
1826,262.0,57.96,57.97,57.96,57.9647,12358
1827,263.0,57.96,57.97,57.96,57.965,16281
1828,264.0,57.96,57.97,57.96,57.96,13284
1829,265.0,57.96,57.97,57.96,57.97,16025
1830,266.0,57.97,57.97,57.96,57.97,26835
1831,267.0,57.95,57.97,57.95,57.965,31183
1832,268.0,57.95,57.96,57.945,57.9552,11590
1833,269.0,57.945,57.9563,57.94,57.9547,17525
1834,270.0,57.9463,57.946999999999996,57.94,57.945,5447
1835,271.0,57.94,57.95,57.94,57.95,13898
1836,272.0,57.91,57.95,57.895,57.94,47737
1837,273.0,57.9002,57.92,57.895,57.915,32204
1838,274.0,57.9,57.95,57.895,57.9022,83683
1839,275.0,57.905,57.92,57.875,57.91,106537
1840,276.0,57.88,57.91,57.88,57.91,117558
1841,277.0,57.88,57.9,57.88,57.8865,10434
1842,278.0,57.88,57.89,57.865,57.89,54992
1843,279.0,57.87,57.88,57.87,57.875,7238
1844,280.0,57.85,57.875,57.85,57.875,27075
1845,281.0,57.85,57.86,57.85,57.85,28051
1846,282.0,57.855,57.86,57.85,57.85,25691
1847,283.0,57.835,57.86,57.835,57.86,33358
1848,284.0,57.87,57.87,57.83,57.835,33747
1849,285.0,57.865,57.8699,57.865,57.8699,750
1850,286.0,57.865,57.87,57.86,57.865,25921
1851,287.0,57.89,57.89,57.865,57.865,20458
1852,288.0,57.9,57.9,57.8801,57.895,17616
1853,289.0,57.9002,57.91,57.885,57.9,32685
1854,290.0,57.9031,57.91,57.9,57.9065,13043
1855,291.0,57.8952,57.9065,57.89,57.9065,9213
1856,292.0,57.8878,57.9,57.8878,57.9,34834
1857,293.0,57.86,57.88,57.86,57.88,97892
1858,294.0,57.86,57.88,57.85,57.86,38512
1859,295.0,57.86,57.87,57.84,57.869,37928
1860,296.0,57.8465,57.86,57.83,57.86,63107
1861,297.0,57.84,57.85,57.82,57.85,22477
1862,298.0,57.84,57.86,57.84,57.84,30496
1863,299.0,57.88,57.88,57.84,57.845,16943
1864,300.0,57.885,57.89,57.88,57.88,6221
1865,301.0,57.88,57.885,57.87,57.88,37306
1866,302.0,57.88,57.89,57.87,57.875,19723
1867,303.0,57.88,57.8865,57.87,57.8865,13765
1868,304.0,57.9,57.9,57.875,57.879,24195
1869,305.0,57.91,57.91,57.89,57.9,19321
1870,306.0,57.91,57.91,57.9,57.9041,9632
1871,307.0,57.901,57.91,57.9,57.901,13525
1872,308.0,57.89,57.91,57.8801,57.9,32171
1873,309.0,57.8999,57.91,57.89,57.89,41479
1874,310.0,57.903,57.905,57.895,57.895,8187
1875,311.0,57.905,57.91,57.89,57.9,68693
1876,312.0,57.91,57.92,57.9,57.91,16099
1877,313.0,57.915,57.92,57.91,57.91,5253
1878,314.0,57.91,57.92,57.91,57.9135,2843
1879,315.0,57.91,57.92,57.91,57.91,5559
1880,316.0,57.913000000000004,57.92,57.91,57.91,13132
1881,317.0,57.91,57.92,57.91,57.91,9821
1882,318.0,57.9,57.92,57.9,57.91,11571
1883,319.0,57.9,57.91,57.895,57.905,31935
1884,320.0,57.905,57.9152,57.895,57.9,35612
1885,321.0,57.915,57.92,57.905,57.905,11098
1886,322.0,57.919,57.92,57.91,57.9164,8319
1887,323.0,57.918,57.92,57.9114,57.92,8298
1888,324.0,57.93,57.93,57.911,57.92,13097
1889,325.0,57.92,57.93,57.9134,57.9246,18086
1890,326.0,57.94,57.95,57.911,57.915,14263
1891,327.0,57.9399,57.95,57.9,57.945,60638
1892,328.0,57.95,57.95,57.9301,57.94,17267
1893,329.0,57.9635,57.97,57.945,57.95,48720
1894,330.0,57.9699,57.97,57.96,57.96,15197
1895,331.0,57.95,57.97,57.95,57.97,30045
1896,332.0,57.95,57.96,57.95,57.95,4528
1897,333.0,57.955,57.9585,57.95,57.95,13872
1898,334.0,57.95,57.96,57.95,57.96,10230
1899,335.0,57.95,57.96,57.95,57.9537,17897
1900,336.0,57.96,57.96,57.95,57.96,18991
1901,337.0,57.94,57.96,57.935,57.95,72885
1902,338.0,57.91,57.9401,57.905,57.94,33888
1903,339.0,57.9035,57.915,57.9,57.915,30604
1904,340.0,57.905,57.915,57.9,57.905,78241
1905,341.0,57.8936,57.909,57.885,57.909,50850
1906,342.0,57.91,57.92,57.895,57.9,34313
1907,343.0,57.92,57.92,57.9,57.9,17710
1908,344.0,57.905,57.92,57.9,57.92,45482
1909,345.0,57.905,57.91,57.9,57.9,70316
1910,346.0,57.915,57.93,57.9,57.9099,54077
1911,347.0,57.905,57.92,57.9,57.91,26157
1912,348.0,57.91,57.91,57.88,57.9,30555
1913,349.0,57.92,57.93,57.9001,57.9001,21905
1914,350.0,57.91,57.93,57.9,57.92,34307
1915,351.0,57.8938,57.91,57.891000000000005,57.91,45710
1916,352.0,57.905,57.91,57.88,57.8939,35153
1917,353.0,57.91,57.92,57.9,57.905,18621
1918,354.0,57.915,57.92,57.91,57.91,12736
1919,355.0,57.9036,57.93,57.9,57.92,32717
1920,356.0,57.91,57.92,57.9,57.91,34386
1921,357.0,57.905,57.91,57.9,57.91,29045
1922,358.0,57.9,57.91,57.895,57.905,49705
1923,359.0,57.89,57.91,57.89,57.9,20279
1924,360.0,57.88,57.9,57.88,57.8834,33694
1925,361.0,57.91,57.91,57.88,57.885,34281
1926,362.0,57.93,57.93,57.9,57.91,34553
1927,363.0,57.94,57.94,57.92,57.93,39137
1928,364.0,57.9301,57.96,57.93,57.94,123838
1929,365.0,57.935,57.94,57.93,57.935,25309
1930,366.0,57.92,57.9363,57.905,57.9363,48704
1931,367.0,57.9107,57.93,57.91,57.915,152816
1932,368.0,57.865,57.915,57.865,57.91,80590
1933,369.0,57.875,57.88,57.84,57.86,63693
1934,370.0,57.86,57.875,57.85,57.87,70925
1935,371.0,57.81,57.86,57.8,57.855,81581
1936,372.0,57.81,57.82,57.8,57.81,57097
1937,373.0,57.8164,57.83,57.8,57.81,43687
1938,374.0,57.81,57.83,57.785,57.8145,68090
1939,375.0,57.795,57.82,57.795,57.81,43204
1940,376.0,57.8,57.81,57.785,57.795,46137
1941,377.0,57.75,57.8,57.75,57.8,78585
1942,378.0,57.77,57.8,57.76,57.76,52758
1943,379.0,57.795,57.81,57.77,57.77,60901
1944,380.0,57.78,57.8,57.77,57.795,124743
1945,381.0,57.81,57.84,57.775,57.775,103069
1946,382.0,57.83,57.84,57.81,57.81,68750
1947,383.0,57.835,57.84,57.82,57.82,51145
1948,384.0,57.825,57.84,57.81,57.83,137551
1949,385.0,57.845,57.85,57.815,57.82,71014
1950,386.0,57.84,57.85,57.83,57.8458,86868
1951,387.0,57.85,57.85,57.83,57.835,85000
1952,388.0,57.86,57.87,57.83,57.845,110349
1953,389.0,57.855,57.87,57.85,57.865,80824
1954,390.0,57.95,57.97,57.855,57.86,2547043
