,0,1,2,3,4,5
2674,69.0,84.34,84.42,84.34,84.42,1000
2675,70.0,84.19,84.285,84.17,84.25,1100
2676,71.0,84.1856,84.1856,84.1083,84.1083,650
2677,72.0,84.25,84.31,84.24,84.24,1100
2678,73.0,84.3026,84.34,84.3026,84.33,520
2679,74.0,84.3587,84.3587,84.3587,84.3587,500
2680,75.0,84.3056,84.3056,84.27,84.29,700
2681,76.0,84.37,84.37,84.28,84.33,1300
2682,77.0,84.49,84.49,84.41,84.41,400
2683,78.0,84.48,84.52,84.46,84.52,1100
2684,79.0,84.45,84.48,84.45,84.48,600
2685,80.0,84.425,84.47,84.37,84.4,1200
2686,81.0,84.44,84.49,84.44,84.47,1100
2687,82.0,84.57,84.57,84.45,84.47,1600
2688,83.0,84.6155,84.6155,84.555,84.5575,836
2689,84.0,84.5,84.5825,84.5,84.5825,200
2690,85.0,84.415,84.5,84.415,84.5,400
2691,86.0,84.32,84.385,84.32,84.385,200
2692,87.0,84.32,84.34,84.32,84.34,300
2693,88.0,84.43,84.44,84.3437,84.3437,2000
2694,89.0,84.5,84.5,84.44,84.44,637
2695,90.0,84.44,84.46,84.44,84.46,800
2696,91.0,84.4,84.455,84.4,84.455,800
2697,92.0,84.41,84.41,84.32,84.385,1100
2698,93.0,84.3855,84.42,84.3855,84.42,650
2699,94.0,84.35,84.35,84.35,84.35,100
2700,95.0,84.34,84.44,84.34,84.44,900
2701,97.0,84.32,84.37,84.32,84.37,1202
2702,98.0,84.27,84.33,84.25,84.27,1000
2703,99.0,84.28,84.36,84.25,84.25,1430
2704,100.0,84.21,84.2787,84.185,84.26,1400
2705,101.0,84.27,84.3,84.25,84.28,1600
2706,102.0,84.23,84.23,84.23,84.23,100
2707,103.0,84.22,84.31,84.15,84.28,4922
2708,104.0,84.29,84.29,84.23,84.23,700
2709,105.0,84.34,84.34,84.29,84.29,800
2710,106.0,84.38,84.38,84.3005,84.3005,1457
2711,107.0,84.37,84.37,84.29,84.31,6300
2712,108.0,84.46,84.46,84.39,84.39,1800
2713,109.0,84.385,84.415,84.36,84.38,900
2714,110.0,84.44,84.44,84.35,84.35,1400
2715,111.0,84.4312,84.4312,84.4312,84.4312,400
2716,112.0,84.5,84.5,84.46,84.46,800
2717,113.0,84.49,84.5,84.49,84.5,200
2718,114.0,84.6,84.63,84.47,84.47,1626
2719,115.0,84.43,84.59,84.43,84.59,2798
2720,116.0,84.5,84.5,84.43,84.45,2595
2721,117.0,84.47,84.48,84.43,84.48,1900
2722,118.0,84.51,84.51,84.5,84.5,900
2723,119.0,84.47,84.57,84.47,84.57,400
2724,121.0,84.5,84.54,84.47,84.47,600
2725,122.0,84.55,84.58,84.475,84.475,600
2726,123.0,84.45,84.56,84.45,84.5,400
2727,124.0,84.61,84.61,84.53,84.53,800
2728,126.0,84.5875,84.6,84.5,84.545,1500
2729,127.0,84.65,84.65,84.59,84.59,800
2730,129.0,84.61,84.615,84.58,84.59,700
2731,130.0,84.625,84.69,84.575,84.575,800
2732,132.0,84.64,84.65,84.56,84.61,1900
2733,133.0,84.63,84.7,84.55,84.65,3900
2734,134.0,84.67,84.67,84.59,84.63,1000
2735,135.0,84.86,84.86,84.71,84.71,800
2736,136.0,84.845,84.88,84.845,84.845,700
2737,137.0,84.83,84.85,84.74,84.81,1797
2738,138.0,84.66,84.84,84.66,84.84,1295
2739,139.0,84.7876,84.81,84.75,84.75,1200
2740,140.0,84.69,84.7,84.66,84.7,1662
2741,141.0,84.87,84.87,84.68,84.73,2296
2742,142.0,84.95,84.95,84.79,84.88,1800
2743,143.0,85.03,85.03,84.99,84.99,600
2744,144.0,84.96,85.07,84.96,84.97,900
2745,146.0,85.0,85.0,84.87,84.96,2298
2746,147.0,85.07,85.13,85.04,85.04,500
2747,149.0,84.88,84.94,84.88,84.93,700
2748,150.0,84.7969,84.89,84.7969,84.84,617
2749,151.0,84.78,84.8699,84.78,84.8699,600
2750,152.0,84.82,84.88,84.82,84.82,1780
2751,153.0,84.93,84.93,84.89,84.89,900
2752,154.0,84.78,84.9,84.78,84.9,1200
2753,155.0,84.84,84.84,84.78,84.78,1800
2754,156.0,84.85,84.85,84.85,84.85,100
2755,157.0,84.79,84.82,84.74,84.82,700
2756,158.0,84.73700000000001,84.795,84.73700000000001,84.75,1100
2757,159.0,84.755,84.755,84.755,84.755,100
2758,160.0,84.7227,84.7227,84.71,84.71,230
2759,161.0,84.815,84.815,84.715,84.715,1149
2760,162.0,84.9,84.9,84.79,84.79,1300
2761,163.0,84.89,84.91,84.89,84.91,1100
2762,164.0,84.82,84.9,84.82,84.9,1100
2763,165.0,84.82,84.88,84.81,84.8325,1676
2764,166.0,84.69,84.76700000000001,84.69,84.76700000000001,1100
2765,167.0,84.76,84.76,84.6301,84.6301,706
2766,168.0,84.8,84.8,84.72,84.72,800
2767,169.0,84.82,84.8375,84.81,84.81,1100
2768,170.0,84.86,84.86,84.8,84.82,1300
2769,171.0,84.87,84.87,84.87,84.87,200
2770,172.0,84.93,84.93,84.93,84.93,100
2771,173.0,84.89,84.91,84.865,84.9,1400
2772,174.0,84.9173,84.9173,84.9,84.9,1350
2773,175.0,84.94,84.94,84.94,84.94,100
2774,176.0,84.84,84.92,84.84,84.92,400
2775,177.0,84.84,84.84,84.795,84.795,200
2776,179.0,84.89,84.89,84.7967,84.7967,1000
2777,180.0,84.88,84.94,84.86,84.86,1200
2778,181.0,84.93,84.93,84.905,84.905,300
2779,182.0,84.92,84.92,84.8525,84.88,11944
2780,183.0,84.83,84.89,84.82,84.88,5600
2781,184.0,84.94,84.94,84.89,84.89,1000
2782,185.0,84.935,84.97,84.935,84.97,200
2783,186.0,84.94,85.01,84.94,84.99,3008
2784,187.0,84.84,84.93,84.84,84.93,700
2785,188.0,84.79,84.89,84.75,84.82,5600
2786,189.0,84.81,84.81,84.785,84.785,300
2787,190.0,84.91,84.91,84.82,84.82,500
2788,191.0,84.74,84.88,84.73,84.87,3501
2789,192.0,84.75,84.77,84.74,84.77,900
2790,193.0,84.79,84.79,84.74,84.74,600
2791,194.0,84.83,84.83,84.83,84.83,200
2792,195.0,84.835,84.835,84.83,84.83,800
2793,196.0,84.76,84.82,84.76,84.82,1000
2794,198.0,84.69,84.69,84.69,84.69,600
2795,199.0,84.5868,84.63,84.54,84.63,625
2796,200.0,84.49,84.54,84.49,84.54,400
2797,202.0,84.45,84.45,84.45,84.45,100
2798,203.0,84.45,84.5,84.43,84.45,2700
2799,205.0,84.41,84.4759,84.41,84.45,1000
2800,206.0,84.39,84.39,84.39,84.39,200
2801,207.0,84.45,84.53,84.43,84.44,3124
2802,208.0,84.485,84.485,84.485,84.485,100
2803,209.0,84.5,84.5,84.465,84.47399999999999,430
2804,210.0,84.43,84.49,84.36,84.36,800
2805,211.0,84.45,84.47,84.45,84.47,400
2806,212.0,84.395,84.4201,84.38,84.41,5131
2807,213.0,84.46,84.5,84.39,84.42,4400
2808,214.0,84.43,84.49,84.4,84.47,9820
2809,215.0,84.429,84.445,84.37,84.43,2200
2810,216.0,84.398,84.42,84.36,84.39,1100
2811,217.0,84.46,84.46,84.41,84.41,300
2812,218.0,84.38,84.38,84.38,84.38,100
2813,219.0,84.35,84.43,84.35,84.43,300
2814,220.0,84.31,84.31,84.31,84.31,200
2815,221.0,84.314,84.335,84.314,84.335,200
2816,222.0,84.25,84.38,84.25,84.37,3136
2817,223.0,84.2847,84.2847,84.2847,84.2847,300
2818,224.0,84.29,84.29,84.29,84.29,125
2819,225.0,84.31,84.31,84.27,84.27,800
2820,226.0,84.315,84.315,84.315,84.315,100
2821,227.0,84.34,84.35,84.34,84.35,500
2822,228.0,84.39,84.39,84.39,84.39,100
2823,230.0,84.366,84.366,84.366,84.366,100
2824,231.0,84.33,84.38,84.31,84.32,500
2825,232.0,84.3,84.3,84.27,84.3,400
2826,233.0,84.26,84.26,84.26,84.26,700
2827,234.0,84.31,84.31,84.28,84.28,300
2828,235.0,84.26,84.3,84.26,84.3,600
2829,236.0,84.3,84.3,84.21,84.21,300
2830,237.0,84.2,84.22,84.2,84.22,500
2831,238.0,84.175,84.1975,84.175,84.18,400
2832,239.0,84.065,84.065,84.0,84.02,300
2833,240.0,84.055,84.055,84.055,84.055,200
2834,241.0,83.97,84.05,83.97,84.02,849
2835,242.0,83.99,83.99,83.955,83.955,600
2836,244.0,83.91,83.995,83.9,83.94,1068
2837,245.0,83.995,84.02,83.95,83.95,900
2838,246.0,84.035,84.035,83.99,83.99,200
2839,247.0,84.02,84.04,83.985,84.02,500
2840,248.0,84.08,84.08,84.01,84.01,700
2841,249.0,84.13,84.15,84.13,84.13,400
2842,250.0,84.18,84.18,84.145,84.1699,2000
2843,251.0,84.18,84.2,84.18,84.2,200
2844,252.0,84.1101,84.229,84.11,84.17,2699
2845,253.0,84.12,84.12,84.12,84.12,100
2846,254.0,84.21,84.21,84.21,84.21,100
2847,255.0,84.2,84.2,84.18,84.18,200
2848,256.0,84.11,84.16,84.1,84.15,1800
2849,257.0,84.07,84.16,84.07,84.14,935
2850,258.0,84.07,84.1,84.07,84.08,500
2851,260.0,84.085,84.11,84.01,84.03,2623
2852,261.0,84.12,84.12,84.0908,84.0908,275
2853,262.0,84.11,84.11,84.11,84.11,100
2854,263.0,84.11,84.11,84.11,84.11,100
2855,264.0,84.17,84.17,84.06,84.06,400
2856,265.0,84.22,84.22,84.21,84.21,200
2857,266.0,84.26,84.26,84.2,84.22,1480
2858,267.0,84.35,84.35,84.22,84.26,1600
2859,268.0,84.47,84.49,84.34,84.39,5914
2860,269.0,84.5,84.57,84.49,84.49,1100
2861,270.0,84.37,84.49,84.37,84.49,845
2862,271.0,84.36,84.37,84.36,84.37,309
2863,273.0,84.46,84.46,84.39,84.39,1500
2864,274.0,84.45,84.45,84.42,84.44,900
2865,275.0,84.44,84.46,84.41,84.41,2000
2866,276.0,84.43,84.43,84.43,84.43,100
2867,277.0,84.505,84.505,84.505,84.505,100
2868,278.0,84.47,84.47,84.47,84.47,300
2869,279.0,84.39,84.4499,84.39,84.42,934
2870,280.0,84.39,84.39,84.39,84.39,189
2871,281.0,84.47,84.47,84.45,84.45,900
2872,283.0,84.46,84.46,84.44,84.44,200
2873,284.0,84.325,84.42,84.3,84.42,1819
2874,285.0,84.37,84.37,84.34,84.34,1450
2875,286.0,84.38,84.38,84.3415,84.3415,703
2876,287.0,84.4075,84.4075,84.385,84.39,900
2877,288.0,84.41,84.41,84.34,84.39,1700
2878,289.0,84.36,84.39,84.33,84.33,900
2879,290.0,84.38,84.44,84.38,84.44,300
2880,291.0,84.32,84.32,84.32,84.32,100
2881,293.0,84.36,84.385,84.33,84.385,700
2882,294.0,84.31,84.33,84.31,84.3208,600
2883,295.0,84.3,84.3,84.3,84.3,100
2884,296.0,84.34,84.34,84.25,84.3,1100
2885,297.0,84.33,84.33,84.32,84.32,200
2886,298.0,84.37,84.37,84.3584,84.3584,250
2887,299.0,84.34,84.41,84.34,84.41,1358
2888,301.0,84.39,84.39,84.32,84.34,901
2889,303.0,84.38,84.43,84.365,84.4,1601
2890,304.0,84.4,84.4,84.385,84.4,600
2891,305.0,84.42,84.47,84.42,84.42,4697
2892,306.0,84.41,84.43,84.41,84.42,2566
2893,307.0,84.39,84.425,84.39,84.425,300
2894,308.0,84.41,84.41,84.36,84.36,300
2895,310.0,84.45,84.45,84.44,84.44,1000
2896,311.0,84.51,84.52,84.48,84.48,500
2897,312.0,84.58,84.58,84.47,84.48,4000
2898,313.0,84.6,84.6,84.551,84.575,4100
2899,314.0,84.6,84.64,84.6,84.61,400
2900,315.0,84.66,84.665,84.66,84.665,400
2901,316.0,84.65,84.67,84.65,84.66,1430
2902,317.0,84.68,84.68,84.61,84.6361,709
2903,318.0,84.68,84.725,84.67,84.7,2100
2904,319.0,84.69,84.7,84.67,84.685,1000
2905,321.0,84.6,84.66,84.59,84.66,3100
2906,322.0,84.63,84.63,84.57,84.57,500
2907,323.0,84.62,84.64,84.62,84.63,500
2908,324.0,84.68,84.68,84.6789,84.6789,700
2909,325.0,84.71,84.71,84.7,84.7,400
2910,326.0,84.77,84.8,84.74,84.74,1300
2911,327.0,84.92,84.97,84.75,84.76,4880
2912,328.0,84.88,84.94,84.88,84.93,1200
2913,329.0,84.87,84.88,84.8441,84.88,1500
2914,330.0,84.9,84.93,84.855,84.88,800
2915,331.0,84.83,84.99,84.83,84.93,2000
2916,332.0,84.77,84.81,84.77,84.81,200
2917,333.0,84.765,84.81,84.75,84.77,1100
2918,334.0,84.82,84.82,84.82,84.82,100
2919,335.0,84.755,84.79,84.755,84.7675,900
2920,336.0,84.82,84.82,84.76,84.79,900
2921,337.0,84.82,84.87,84.82,84.8299,1615
2922,338.0,84.825,84.83,84.79,84.83,1200
2923,339.0,84.84,84.84,84.82,84.82,2824
2924,340.0,84.84,84.88,84.83,84.86,1700
2925,341.0,84.88,84.88,84.855,84.855,700
2926,342.0,84.815,84.87,84.81,84.85,2608
2927,343.0,84.9,84.9,84.84,84.84,800
2928,344.0,84.97,84.97,84.88,84.88,10400
2929,345.0,85.01,85.02,84.99,84.99,2400
2930,346.0,84.955,85.04,84.95,85.01,7895
2931,347.0,85.0,85.0,84.96,84.97,3400
2932,348.0,85.01,85.01,85.0,85.0,300
2933,349.0,85.01,85.01,84.995,85.0,4052
2934,350.0,85.06,85.06,84.99,85.01,4712
2935,351.0,85.08,85.08,85.07,85.07,500
2936,352.0,85.02,85.07,85.01,85.07,10558
2937,353.0,85.065,85.065,85.01,85.01,1855
2938,354.0,85.05,85.08,85.04,85.07,1000
2939,355.0,85.07,85.14,85.03,85.03,7790
2940,356.0,85.1,85.1,85.09,85.09,900
2941,357.0,85.15,85.16,85.11,85.11,1540
2942,358.0,85.22,85.22,85.16,85.17,5450
2943,359.0,85.22,85.23,85.15,85.15,1400
2944,360.0,85.21,85.23,85.17,85.23,2110
2945,361.0,85.17,85.28,85.17,85.18,9837
2946,362.0,85.195,85.23,85.18,85.2,4350
2947,363.0,85.29,85.29,85.19,85.19,3682
2948,364.0,85.295,85.33,85.295,85.3,3642
2949,365.0,85.35,85.35,85.3,85.3,1000
2950,366.0,85.31,85.34,85.26,85.34,6175
2951,367.0,85.14,85.3,85.14,85.3,4600
2952,368.0,85.14,85.17,85.12,85.15,2001
2953,369.0,85.111,85.14,85.111,85.14,1170
2954,370.0,85.16,85.16,85.12,85.12,3800
2955,371.0,85.11,85.15,85.11,85.15,3067
2956,372.0,85.03,85.1,85.03,85.1,3850
2957,373.0,84.99,85.02,84.97,85.02,2900
2958,374.0,84.95,85.01,84.92,85.0,6700
2959,375.0,84.87,84.96,84.87,84.95,2000
2960,376.0,84.87,84.913,84.79,84.88,6900
2961,377.0,84.85,84.89,84.84,84.88,4520
2962,378.0,84.865,84.88,84.86,84.86,900
2963,379.0,84.835,84.86,84.82,84.85,2400
2964,380.0,85.06,85.1,84.84,84.84,7100
2965,381.0,85.13,85.13,85.08,85.11,6100
2966,382.0,85.13,85.17,85.12,85.15,6877
2967,383.0,85.12,85.15,85.11,85.13,5600
2968,384.0,85.18,85.18,85.1,85.11,5183
2969,385.0,85.17,85.23,85.15,85.165,10283
2970,386.0,85.13,85.17,85.08,85.15,20989
2971,387.0,85.09,85.13,85.07,85.13,6561
2972,388.0,85.12,85.14,85.06,85.085,12638
2973,389.0,85.18,85.18,85.05,85.13,16871
2974,390.0,85.06,85.23,85.03,85.165,165420
