,0,1,2,3,4,5
2640,310.0,178.0,178.08,178.0,178.08,3204
2641,311.0,178.01,178.0399,177.9999,178.02900000000002,4354
2642,312.0,178.07,178.11,178.0332,178.0344,4983
2643,313.0,178.08,178.13,178.06799999999998,178.0698,2233
2644,314.0,178.12,178.12,178.06,178.105,3934
2645,315.0,178.04,178.12,178.03,178.12,2790
2646,316.0,178.02,178.02,177.99,178.0,2015
2647,317.0,178.07,178.07,177.99,177.99,7825
2648,318.0,178.16,178.2,178.0885,178.0885,18364
2649,319.0,178.21,178.21,178.1301,178.18,12271
2650,320.0,178.21,178.25,178.17,178.25,5387
2651,321.0,178.22,178.22,178.16,178.1801,5378
2652,322.0,178.2,178.22,178.18,178.22,1225
2653,323.0,178.23,178.23,178.18,178.22,3063
2654,324.0,178.16,178.23,178.16,178.23,2683
2655,325.0,178.16099999999997,178.2,178.13,178.14,4367
2656,326.0,178.2,178.2,178.16,178.19,1532
2657,327.0,178.23,178.23,178.17,178.188,2807
2658,328.0,178.1066,178.2,178.1,178.2,4185
2659,329.0,178.13,178.14,178.09,178.115,4300
2660,330.0,178.12,178.18,178.09,178.14,3147
2661,331.0,178.09599999999998,178.1,178.09,178.1,300
2662,332.0,178.0362,178.12,178.01,178.12,3428
2663,333.0,178.1,178.1,178.02,178.045,4804
2664,334.0,178.04,178.11,178.04,178.1,2787
2665,335.0,178.02,178.08599999999998,178.01,178.05,1839
2666,336.0,178.05,178.06,178.02,178.05,3264
2667,337.0,178.06,178.07,178.0299,178.0348,3994
2668,338.0,178.072,178.08,178.0528,178.06,2600
2669,339.0,178.12,178.12,178.07,178.08,3812
2670,340.0,178.18,178.18,178.11,178.12,4339
2671,341.0,178.13,178.18,178.13,178.16,2800
2672,342.0,178.09,178.15,178.0701,178.14,1808
2673,343.0,178.03,178.09,177.985,178.071,16756
2674,344.0,178.01,178.03,177.99,178.03,809
2675,345.0,177.99,178.03,177.99,178.03,1971
2676,346.0,177.82,178.0,177.82,178.0,5361
2677,347.0,177.873,177.91,177.84,177.87,16567
2678,348.0,177.8688,177.95,177.84,177.89,7505
2679,349.0,177.9956,178.02,177.86,177.88,5042
2680,350.0,178.03,178.03,177.98,178.019,1900
2681,351.0,178.0702,178.09,178.01,178.05,8349
2682,352.0,178.07,178.15,178.07,178.08,6456
2683,353.0,178.085,178.1,178.054,178.054,3950
2684,354.0,178.17,178.2,178.09900000000002,178.1,21643
2685,355.0,178.18,178.22,178.13,178.18,14566
2686,356.0,178.16,178.2097,178.16,178.18,6903
2687,357.0,178.1,178.16,178.07,178.1566,8208
2688,358.0,178.12,178.13,178.09,178.1,4619
2689,359.0,178.16,178.18,178.12,178.12,6578
2690,360.0,178.16,178.19,178.14,178.15,18285
2691,361.0,178.04,178.16,178.04,178.15,8436
2692,362.0,177.95,178.0735,177.95,178.055,21680
2693,363.0,177.96,177.98,177.92,177.95,9299
2694,364.0,177.79,177.98,177.77,177.96,14679
2695,365.0,177.8,177.82,177.65,177.81,14641
2696,366.0,177.82,177.82,177.78,177.8,6870
2697,367.0,177.77,177.85,177.75,177.8199,13580
2698,368.0,177.72,177.769,177.67,177.75,28577
2699,369.0,177.83,177.92,177.72,177.729,14637
2700,370.0,177.85,177.87,177.82,177.83,8503
2701,371.0,177.89,177.9,177.8301,177.85,9249
2702,372.0,177.85,177.88,177.83,177.86,10042
2703,373.0,177.7,177.87,177.68,177.8553,14191
2704,374.0,177.58,177.68,177.57,177.68,13845
2705,375.0,177.7,177.7,177.51,177.58,22285
2706,376.0,177.89,177.91,177.74,177.74,21814
2707,377.0,177.93,177.9316,177.88,177.9,9301
2708,378.0,177.88,177.94,177.87,177.93,14030
2709,379.0,177.925,177.94,177.84,177.89,15186
2710,380.0,177.87,177.99,177.84,177.92,22530
2711,381.0,177.79,177.95,177.76,177.94,27265
2712,382.0,177.71,177.8,177.65,177.7814,16578
2713,383.0,177.8,177.8,177.72,177.72,18858
2714,384.0,177.83,177.83,177.762,177.81,14391
2715,385.0,177.85,177.93,177.82,177.84,21792
2716,386.0,177.93,177.97,177.82,177.88,24840
2717,387.0,178.01,178.01,177.86,177.9485,18021
2718,388.0,177.93,178.03,177.93,177.99,33816
2719,389.0,177.89,177.99,177.87,177.94,47623
2720,390.0,177.98,178.04,177.82,177.885,199636
