,0,1,2,3,4,5
4740,49.0,79.99,79.99,79.97,79.98,10694
4741,50.0,79.985,80.0,79.97,80.0,5533
4742,51.0,79.99,80.0,79.98,79.98,5588
4743,52.0,80.085,80.15,79.99,80.0,151267
4744,53.0,80.09,80.1,80.08,80.09,9775
4745,54.0,80.13,80.25,80.08,80.08,56240
4746,55.0,80.0578,80.13,80.05,80.13,5788
4747,56.0,80.13,80.13,80.05,80.06,13421
4748,57.0,80.12100000000001,80.16,80.12,80.13,11665
4749,58.0,80.19,80.19,80.1183,80.12,11833
4750,59.0,80.15,80.1879,80.15,80.1879,8365
4751,60.0,80.15,80.18,80.15,80.15,7203
4752,61.0,80.064,80.14,80.06,80.14,12433
4753,62.0,80.06,80.09,80.06,80.07,5230
4754,63.0,79.94,80.07,79.93,80.07,10129
4755,64.0,79.98,80.005,79.94,79.94,8809
4756,65.0,79.92,79.99,79.92,79.98,30607
4757,66.0,79.93,79.93,79.92,79.92,2955
4758,67.0,79.9,79.92,79.87,79.9154,27939
4759,68.0,79.8801,79.8901,79.88,79.89,4463
4760,69.0,79.84,79.89,79.84,79.881,6137
4761,70.0,79.85,79.875,79.84,79.84,12699
4762,71.0,79.9,79.9,79.8,79.86,80129
4763,72.0,79.85,79.92,79.84,79.89,12636
4764,73.0,79.84,79.87,79.81,79.85,12764
4765,74.0,79.88,79.9,79.85,79.85,5084
4766,75.0,79.89,79.895,79.8754,79.8754,3270
4767,76.0,79.94,79.95,79.89,79.89,5258
4768,77.0,79.93,79.95,79.93,79.93,5065
4769,78.0,79.92,79.93,79.9,79.93,6587
4770,79.0,79.93,79.93,79.9267,79.9267,225
4771,80.0,79.8855,79.921,79.885,79.921,21263
4772,81.0,79.91,79.92,79.8836,79.8836,13302
4773,82.0,79.93,79.9365,79.91,79.91,3545
4774,83.0,79.95,79.95,79.94,79.94,2200
4775,84.0,79.97,79.98,79.95,79.95,6463
4776,85.0,79.985,79.985,79.965,79.965,1581
4777,86.0,79.93,79.98,79.91,79.98,8522
4778,87.0,79.95,79.955,79.94,79.94,1028
4779,88.0,79.965,79.977,79.96,79.96,2982
4780,89.0,79.97,80.01,79.965,79.97,9162
4781,90.0,79.94,79.98,79.94,79.97,5172
4782,91.0,79.99,80.0,79.93,79.94,8236
4783,92.0,79.95,79.99,79.93,79.98,11320
4784,93.0,79.9035,79.95,79.88,79.95,4341
4785,94.0,79.86,79.91,79.84,79.91,6861
4786,95.0,79.85,79.88,79.83,79.85,8362
4787,96.0,79.86,79.86,79.83,79.85,12623
4788,97.0,79.87,79.88,79.83,79.85,7744
4789,98.0,79.85,79.8633,79.83,79.8633,5951
4790,99.0,79.89,79.91,79.85,79.85,4856
4791,100.0,79.87,79.89,79.87,79.89,3407
4792,101.0,79.87,79.88,79.845,79.87,4727
4793,102.0,79.86,79.8701,79.86,79.87,1411
4794,103.0,79.825,79.875,79.82,79.86,6261
4795,104.0,79.81,79.8235,79.8,79.82,3250
4796,105.0,79.82,79.82,79.81,79.82,1236
4797,106.0,79.85,79.85,79.81,79.82,1839
4798,107.0,79.8634,79.87,79.85,79.86,7376
4799,108.0,79.9,79.90899999999999,79.87,79.87,6299
4800,109.0,79.8943,79.905,79.88,79.89,5686
4801,110.0,79.875,79.89,79.87,79.89,2550
4802,111.0,79.88,79.88,79.87,79.87,1135
4803,112.0,79.85,79.88,79.85,79.87,4800
4804,113.0,79.84,79.851,79.83,79.85,8422
4805,114.0,79.87,79.88,79.85,79.85,4417
4806,115.0,79.895,79.9,79.86,79.88,5404
4807,116.0,79.92,79.92,79.89,79.9,4275
4808,117.0,79.91,79.92,79.91,79.9153,812
4809,118.0,79.93,79.94,79.915,79.92,4350
4810,119.0,79.99,80.0,79.93,79.93,41142
4811,120.0,79.99,80.0,79.98,79.99,3681
4812,121.0,80.0,80.05,79.99,80.0,14100
4813,122.0,79.99,80.0001,79.97,80.0,9179
4814,123.0,79.985,79.995,79.98,79.99,1399
4815,124.0,79.99,79.99,79.97,79.98,2870
4816,125.0,79.96,79.995,79.95,79.995,7094
4817,126.0,79.9352,79.96,79.93,79.96,10469
4818,127.0,79.96,79.96,79.94,79.94,3250
4819,128.0,79.96,79.97,79.96,79.97,3000
4820,129.0,79.96,79.96,79.96,79.96,1300
4821,130.0,79.96,79.97,79.95,79.96,6099
4822,131.0,79.96,79.97,79.95,79.9625,5518
4823,132.0,79.961,79.975,79.95100000000001,79.95100000000001,3080
4824,133.0,79.98100000000001,79.99,79.965,79.965,1300
4825,134.0,80.03,80.03,79.98,79.985,11968
4826,135.0,79.99,80.02,79.98,80.02,8052
4827,136.0,79.97,79.99,79.96,79.99,8305
4828,137.0,79.98,79.99,79.97,79.98,5081
4829,138.0,80.0,80.0,79.971,79.9839,7378
4830,139.0,80.01,80.0243,80.01,80.01,4555
4831,140.0,79.995,80.02,79.99,80.015,4766
4832,141.0,79.97,80.0,79.96,79.99,6113
4833,142.0,79.9854,79.99,79.975,79.975,3479
4834,143.0,79.97,79.985,79.96,79.985,4770
4835,144.0,79.97,79.97,79.96,79.97,2409
4836,145.0,79.995,80.0,79.96,79.99,8189
4837,146.0,79.999,79.999,79.99,79.99,574
4838,147.0,79.97,80.01,79.97,80.0,7146
4839,148.0,79.96,79.985,79.96,79.98,1950
4840,149.0,79.955,79.97,79.95,79.96,4031
4841,150.0,79.965,79.97,79.95,79.97,1856
4842,151.0,79.96,79.97,79.96,79.97,1600
4843,152.0,79.91,79.95,79.91,79.95,4272
4844,153.0,79.91,79.92,79.895,79.92,10311
4845,154.0,79.9262,79.93,79.91,79.91,3535
4846,155.0,79.93,79.935,79.93,79.93,2000
4847,156.0,79.92,79.94,79.915,79.9351,8223
4848,157.0,79.91,79.93,79.91,79.92,4784
4849,158.0,79.92,79.93,79.92,79.92,1100
4850,159.0,79.92,79.93,79.92,79.92,1900
4851,160.0,79.93,79.93,79.92,79.92,1955
4852,161.0,79.911,79.93,79.91,79.93,9366
4853,162.0,79.91,79.92,79.91,79.915,6914
4854,163.0,79.9,79.91,79.89,79.9035,7103
4855,164.0,79.94,79.94,79.91,79.91,3900
4856,165.0,79.94,79.945,79.93,79.94,1600
4857,166.0,79.94,79.95,79.93,79.93,4784
4858,167.0,79.95,79.95,79.93,79.94,9099
4859,168.0,79.9,79.94,79.895,79.94,20718
4860,169.0,79.91,79.91,79.895,79.9,11176
4861,170.0,79.905,79.9199,79.9,79.9131,3032
4862,171.0,79.925,79.925,79.91,79.91,1600
4863,172.0,79.93,79.93,79.925,79.925,1160
4864,173.0,79.9,79.93,79.9,79.93,14300
4865,174.0,79.93,79.93,79.895,79.9,5422
4866,175.0,79.95,79.95,79.931,79.9399,2216
4867,176.0,79.92,79.945,79.92,79.94,6069
4868,177.0,79.94,79.94,79.92,79.921,3050
4869,178.0,79.94,79.95,79.935,79.935,1675
4870,179.0,79.95,79.97,79.94,79.96,5720
4871,180.0,79.95,79.96,79.95,79.95,1600
4872,181.0,79.94,79.94,79.93,79.94,3225
4873,182.0,79.92,79.94,79.92,79.93,2701
4874,183.0,79.93,79.93,79.92,79.93,3995
4875,184.0,79.905,79.923,79.905,79.92,4299
4876,185.0,79.89,79.91,79.88,79.9,13091
4877,186.0,79.84,79.9,79.83,79.89,23821
4878,187.0,79.85,79.86,79.845,79.845,4100
4879,188.0,79.845,79.86,79.825,79.85,8650
4880,189.0,79.85,79.86,79.83,79.83,1263
4881,190.0,79.85,79.85,79.83,79.85,19102
4882,191.0,79.87,79.87,79.83,79.84,15462
4883,192.0,79.87,79.88,79.86,79.87,15671
4884,193.0,79.89,79.9,79.87,79.87,22758
4885,194.0,79.9,79.9,79.885,79.9,9084
4886,195.0,79.93,79.93,79.89,79.8975,11085
4887,196.0,79.91,79.93,79.9,79.92,11986
4888,197.0,79.91,79.91,79.9,79.9,500
4889,198.0,79.91,79.92,79.91,79.91,5575
4890,199.0,79.91,79.92,79.9,79.92,16107
4891,200.0,79.92,79.93,79.915,79.92,10044
4892,201.0,79.92,79.93,79.91,79.93,5751
4893,202.0,79.905,79.915,79.89,79.91,15071
4894,203.0,79.88,79.92,79.88,79.905,11926
4895,204.0,79.9,79.91,79.88,79.88,30514
4896,205.0,79.92,79.92,79.899,79.9,6720
4897,206.0,79.92,79.92,79.89,79.915,4205
4898,207.0,79.92,79.925,79.9,79.92,5130
4899,208.0,79.955,79.96,79.91,79.92,12110
4900,209.0,79.965,79.97,79.96,79.96,5680
4901,210.0,79.9822,79.99,79.96,79.96,2688
4902,211.0,79.96,79.985,79.96,79.98,8698
4903,212.0,79.965,79.97,79.95,79.965,5200
4904,213.0,79.955,79.965,79.9467,79.9625,4409
4905,214.0,79.97,79.97,79.95,79.96,1700
4906,215.0,79.975,79.975,79.97,79.9735,488
4907,216.0,79.94,79.98,79.94,79.98,7284
4908,217.0,79.95,79.965,79.94,79.94,7647
4909,218.0,79.915,79.94,79.91,79.94,12426
4910,219.0,79.94,79.94,79.9,79.91,8068
4911,220.0,79.97,79.97,79.93,79.93,10070
4912,221.0,79.945,79.9725,79.94,79.965,15971
4913,222.0,79.91,79.95,79.9,79.95,17002
4914,223.0,79.95,79.955,79.92,79.92,5149
4915,224.0,79.96,79.97,79.93,79.94,3130
4916,225.0,79.94,79.961,79.93,79.961,5313
4917,226.0,79.95,79.98,79.93,79.945,16470
4918,227.0,79.97,79.97,79.95,79.957,1368
4919,228.0,79.97,79.97,79.97,79.97,1808
4920,229.0,79.9564,79.98,79.95,79.965,4406
4921,230.0,79.9665,79.9665,79.96,79.96,519
4922,231.0,79.97,79.98,79.965,79.965,1442
4923,232.0,79.965,79.98,79.96,79.98,3942
4924,233.0,79.93,79.9636,79.93,79.9636,3795
4925,234.0,79.945,79.9468,79.925,79.93,4561
4926,235.0,79.93,79.93,79.92,79.93,2600
4927,236.0,79.8899,79.9276,79.8899,79.921,10241
4928,237.0,79.896,79.9,79.885,79.89,2356
4929,238.0,79.89,79.895,79.89,79.89,1026
4930,239.0,79.87,79.9,79.87,79.885,9766
4931,240.0,79.89,79.89,79.87,79.88,8713
4932,241.0,79.9,79.91,79.89,79.89,13890
4933,242.0,79.89,79.9,79.89,79.8975,15822
4934,243.0,79.9,79.921,79.89,79.9,18317
4935,244.0,79.91,79.91,79.89,79.89,3776
4936,245.0,79.9,79.91,79.89,79.905,10769
4937,246.0,79.91,79.92,79.85,79.9,70782
4938,247.0,79.92,79.93,79.91,79.915,9522
4939,248.0,79.93,79.93,79.9142,79.9153,3130
4940,249.0,79.91,79.93,79.91,79.925,3239
4941,250.0,79.935,79.935,79.91,79.91,3202
4942,251.0,79.925,79.935,79.925,79.93,1400
4943,252.0,79.94,79.94,79.92,79.9264,2629
4944,253.0,79.955,79.96,79.94,79.94,8025
4945,254.0,79.96,79.96,79.955,79.955,200
4946,255.0,79.959,79.96,79.959,79.96,700
4947,256.0,79.97,79.99,79.955,79.96,17063
4948,257.0,79.98,79.98,79.955,79.96,5383
4949,258.0,80.015,80.02,79.97,79.97,18773
4950,259.0,80.0138,80.05,80.01,80.02,11657
4951,260.0,80.03,80.045,80.014,80.014,4951
4952,261.0,80.05,80.05,80.03,80.03,3651
4953,262.0,80.06,80.08,80.05,80.05,10511
4954,263.0,80.08,80.08,80.05,80.05,4878
4955,264.0,80.12,80.12,80.071,80.0799,9792
4956,265.0,80.125,80.125,80.1147,80.1147,1943
4957,266.0,80.13,80.13,80.11,80.12,7632
4958,267.0,80.11,80.125,80.1,80.1228,10037
4959,268.0,80.11,80.11,80.095,80.11,6721
4960,269.0,80.135,80.14,80.11,80.11,11049
4961,270.0,80.14,80.15,80.13,80.135,9299
4962,271.0,80.15,80.16,80.14,80.14,19011
4963,272.0,80.13,80.145,80.13,80.145,6000
4964,273.0,80.13,80.13,80.11,80.13,7088
4965,274.0,80.12,80.13,80.12,80.13,1256
4966,275.0,80.16,80.16,80.125,80.125,18944
4967,276.0,80.16,80.165,80.15,80.165,14584
4968,277.0,80.185,80.19,80.16,80.1693,6264
4969,278.0,80.19,80.19,80.18,80.19,5029
4970,279.0,80.185,80.2,80.18,80.18,15488
4971,280.0,80.21,80.24,80.185,80.185,26923
4972,281.0,80.2025,80.2229,80.2025,80.215,7072
4973,282.0,80.165,80.2,80.16,80.2,7558
4974,283.0,80.195,80.2,80.16,80.16,22325
4975,284.0,80.2128,80.215,80.195,80.195,3863
4976,285.0,80.25,80.25,80.22,80.22,7127
4977,286.0,80.26,80.3,80.23,80.241,33512
4978,287.0,80.255,80.26,80.25,80.25,1700
4979,288.0,80.29,80.3,80.25,80.25,15392
4980,289.0,80.28,80.285,80.26,80.285,7095
4981,290.0,80.33,80.33,80.29,80.29,37799
4982,291.0,80.315,80.325,80.3,80.325,7613
4983,292.0,80.33,80.34,80.31,80.32,7114
4984,293.0,80.31,80.345,80.31,80.34,4452
4985,294.0,80.33,80.34,80.32,80.32,4646
4986,295.0,80.3,80.33,80.27,80.33,8758
4987,296.0,80.3,80.31,80.3,80.305,1900
4988,297.0,80.331,80.345,80.31,80.31,6837
4989,298.0,80.335,80.34,80.33,80.3364,2133
4990,299.0,80.39,80.39,80.34,80.34,18625
4991,300.0,80.38,80.39,80.37,80.39,10098
4992,301.0,80.365,80.39,80.35,80.38,19617
4993,302.0,80.39,80.39,80.34,80.365,17106
4994,303.0,80.435,80.44,80.39,80.39,22504
4995,304.0,80.45,80.45,80.43,80.435,10200
4996,305.0,80.52,80.55,80.45,80.46,95549
4997,306.0,80.615,80.63,80.49,80.53,51343
4998,307.0,80.6066,80.615,80.54,80.61,28143
4999,308.0,80.5421,80.6,80.54,80.6,75637
5000,309.0,80.51,80.55,80.5,80.55,27961
5001,310.0,80.5,80.52,80.495,80.5,20560
5002,311.0,80.495,80.505,80.49,80.505,9239
5003,312.0,80.44,80.49600000000001,80.425,80.4927,23647
5004,313.0,80.445,80.45,80.43,80.44,5406
5005,314.0,80.42,80.47,80.42,80.445,10450
5006,315.0,80.43,80.43,80.42,80.425,1300
5007,316.0,80.47,80.48,80.42,80.425,8632
5008,317.0,80.4385,80.47,80.43,80.47,4557
5009,318.0,80.42,80.44,80.41,80.43,16300
5010,319.0,80.445,80.47,80.42,80.42,14927
5011,320.0,80.415,80.47,80.415,80.445,24219
5012,321.0,80.43,80.43,80.4,80.42,7404
5013,322.0,80.435,80.45,80.425,80.425,9298
5014,323.0,80.4368,80.44,80.41,80.43,30954
5015,324.0,80.425,80.43,80.4135,80.43,8523
5016,325.0,80.35,80.425,80.35,80.425,12154
5017,326.0,80.35,80.35,80.325,80.35,12120
5018,327.0,80.345,80.35,80.34,80.35,5273
5019,328.0,80.389,80.42,80.34,80.345,33541
5020,329.0,80.375,80.41,80.365,80.3806,15277
5021,330.0,80.39,80.4,80.375,80.375,8395
5022,331.0,80.405,80.405,80.385,80.389,5079
5023,332.0,80.44,80.44,80.4,80.405,13643
5024,333.0,80.415,80.435,80.4,80.43,9489
5025,334.0,80.4,80.419,80.4,80.415,5349
5026,335.0,80.38,80.405,80.375,80.4,10100
5027,336.0,80.38,80.39,80.37,80.38,3432
5028,337.0,80.375,80.38,80.37,80.3785,1866
5029,338.0,80.35,80.38,80.35,80.37,5346
5030,339.0,80.35,80.355,80.35,80.355,3366
5031,340.0,80.395,80.435,80.35,80.35,36580
5032,341.0,80.4,80.41,80.39,80.39,3506
5033,342.0,80.37,80.41,80.365,80.4,11142
5034,343.0,80.4,80.4,80.375,80.375,5570
5035,344.0,80.38,80.39,80.38,80.39,4378
5036,345.0,80.405,80.405,80.38,80.39,6094
5037,346.0,80.41,80.41,80.4,80.405,18346
5038,347.0,80.405,80.41,80.4,80.4,5178
5039,348.0,80.39,80.405,80.385,80.4,16113
5040,349.0,80.365,80.395,80.36,80.395,11674
5041,350.0,80.35,80.37,80.33,80.36,22583
5042,351.0,80.34100000000001,80.35,80.34100000000001,80.345,3200
5043,352.0,80.36,80.36,80.33,80.34,24344
5044,353.0,80.3775,80.38,80.34,80.35,27687
5045,354.0,80.395,80.42,80.36,80.37,32030
5046,355.0,80.33,80.42,80.33,80.395,39401
5047,356.0,80.3,80.33,80.3,80.32,3832
5048,357.0,80.29,80.32,80.29,80.29,11497
5049,358.0,80.285,80.32,80.285,80.2961,8001
5050,359.0,80.315,80.315,80.27,80.28,10790
5051,360.0,80.325,80.34,80.32,80.32,9360
5052,361.0,80.3356,80.34,80.315,80.33,15448
5053,362.0,80.31,80.33,80.31,80.33,7708
5054,363.0,80.3,80.31,80.3,80.31,4918
5055,364.0,80.34,80.365,80.3,80.305,55393
5056,365.0,80.3287,80.34,80.32,80.335,8008
5057,366.0,80.3,80.34,80.3,80.32,22720
5058,367.0,80.31,80.32,80.3,80.31,5750
5059,368.0,80.3,80.31,80.3,80.305,1700
5060,369.0,80.28,80.31,80.28,80.3,12766
5061,370.0,80.24,80.279,80.24,80.275,6955
5062,371.0,80.23,80.26,80.23,80.25,21032
5063,372.0,80.21,80.235,80.21,80.2311,6483
5064,373.0,80.23,80.23,80.2,80.215,13357
5065,374.0,80.21,80.23,80.21,80.22,5400
5066,375.0,80.2008,80.22,80.2,80.2195,16598
5067,376.0,80.245,80.25,80.2,80.2,17222
5068,377.0,80.225,80.245,80.22,80.24,14997
5069,378.0,80.23,80.23,80.22,80.225,6205
5070,379.0,80.22,80.23,80.22,80.2264,4197
5071,380.0,80.25,80.26,80.22,80.23,43478
5072,381.0,80.25,80.25,80.22,80.25,25483
5073,382.0,80.245,80.25,80.24,80.245,5237
5074,383.0,80.25,80.25,80.23,80.24,27155
5075,384.0,80.2401,80.26,80.24,80.25,13788
5076,385.0,80.24,80.25,80.23,80.2416,19813
5077,386.0,80.24,80.27,80.23,80.235,32988
5078,387.0,80.18,80.245,80.17,80.24,27138
5079,388.0,80.19,80.2,80.17,80.17,29697
5080,389.0,80.24,80.24,80.2,80.2,21669
5081,390.0,80.33,80.33,80.24,80.24,420640
