,0,1,2,3,4,5
1296,163.0,38.92,38.92,38.91,38.91,600
1297,165.0,38.9,38.915,38.9,38.915,800
1298,166.0,38.89,38.905,38.89,38.905,400
1299,167.0,38.89,38.89,38.89,38.89,100
1300,169.0,38.88,38.885,38.88,38.885,200
1301,170.0,38.88,38.88,38.88,38.88,100
1302,171.0,38.905,38.905,38.89,38.89,1700
1303,172.0,38.9,38.9025,38.9,38.9,1200
1304,173.0,38.9,38.9,38.895,38.895,3008
1305,174.0,38.91,38.91,38.91,38.91,100
1306,175.0,38.9,38.9,38.9,38.9,300
1307,176.0,38.9,38.9,38.9,38.9,100
1308,177.0,38.9,38.9,38.8901,38.8901,300
1309,178.0,38.9,38.9,38.9,38.9,300
1310,179.0,38.9,38.9,38.89,38.9,500
1311,180.0,38.89,38.89,38.89,38.89,1000
1312,181.0,38.89,38.89,38.89,38.89,100
1313,182.0,38.88,38.8801,38.88,38.8801,300
1314,183.0,38.89,38.89,38.88,38.88,1100
1315,184.0,38.9,38.9,38.89,38.89,300
1316,186.0,38.8901,38.9,38.8901,38.9,500
1317,187.0,38.9,38.9,38.895,38.895,700
1318,188.0,38.88,38.89,38.88,38.89,800
1319,189.0,38.885,38.885,38.885,38.885,100
1320,190.0,38.93,38.95,38.885,38.89,16200
1321,191.0,38.92,38.92,38.92,38.92,100
1322,193.0,38.92,38.92,38.92,38.92,500
1323,195.0,38.925,38.925,38.91,38.915,1700
1324,196.0,38.925,38.925,38.925,38.925,500
1325,198.0,38.925,38.93,38.925,38.93,600
1326,199.0,38.92,38.93,38.92,38.92,400
1327,200.0,38.92,38.92,38.92,38.92,300
1328,201.0,38.905,38.9275,38.905,38.9201,13400
1329,202.0,38.905,38.905,38.9,38.905,5400
1330,203.0,38.9,38.91,38.895,38.905,16079
1331,204.0,38.9,38.905,38.9,38.905,1100
1332,205.0,38.9,38.9,38.9,38.9,300
1333,206.0,38.9,38.91,38.9,38.91,200
1334,207.0,38.895,38.9101,38.895,38.91,4074
1335,208.0,38.89,38.9,38.89,38.89,51800
1336,209.0,38.875,38.905,38.87,38.895,8300
1337,210.0,38.875,38.88,38.875,38.875,2200
1338,211.0,38.87,38.88,38.87,38.875,1300
1339,212.0,38.87,38.875,38.86,38.875,9700
1340,213.0,38.88,38.88,38.87,38.87,2600
1341,214.0,38.89,38.89,38.885,38.89,5500
1342,215.0,38.895,38.9,38.89,38.89,5400
1343,216.0,38.915,38.93,38.89,38.9,10453
1344,217.0,38.915,38.92,38.91,38.915,1700
1345,218.0,38.91,38.915,38.91,38.915,600
1346,219.0,38.94,38.94,38.91,38.92,2903
1347,220.0,38.94,38.95,38.94,38.94,627
1348,221.0,38.97,38.97,38.95,38.95,1343
1349,222.0,38.97,38.98,38.97,38.97,7300
1350,223.0,38.98,38.99,38.98,38.98,3500
1351,224.0,39.02,39.03,38.99,38.99,7828
1352,225.0,39.01,39.02,39.0,39.02,1500
1353,226.0,39.01,39.01,39.01,39.01,400
1354,227.0,39.01,39.01,39.0,39.01,800
1355,228.0,39.01,39.01,39.0,39.0,1400
1356,229.0,39.0,39.0,39.0,39.0,2800
1357,230.0,39.005,39.015,39.0,39.005,2700
1358,231.0,39.01,39.01,39.0,39.0,2500
1359,232.0,39.01,39.015,39.0,39.01,2800
1360,233.0,39.0,39.015,39.0,39.01,2100
1361,234.0,39.0,39.01,39.0,39.005,400
1362,235.0,39.0,39.01,39.0,39.0,6100
1363,236.0,39.0,39.0,39.0,39.0,1800
1364,237.0,39.0,39.01,38.995,39.0,1200
1365,238.0,39.0,39.01,39.0,39.005,1300
1366,239.0,38.98,39.005,38.98,39.0,3700
1367,240.0,38.99,38.99,38.98,38.98,300
1368,241.0,38.99,38.99,38.99,38.99,500
1369,242.0,38.98,38.99,38.98,38.99,1400
1370,243.0,38.98,38.99,38.98,38.98,700
1371,244.0,38.985,38.99,38.98,38.985,1200
1372,245.0,38.98,38.98,38.98,38.98,600
1373,246.0,38.98,38.98,38.97,38.98,2700
1374,247.0,38.97,38.975,38.97,38.975,600
1375,248.0,38.97,38.97,38.96,38.97,2000
1376,249.0,38.99,38.99,38.97,38.97,1300
1377,250.0,39.0,39.0,38.99,39.0,2000
1378,251.0,39.0,39.0,39.0,39.0,200
1379,252.0,39.01,39.01,39.0,39.0,400
1380,253.0,39.0,39.0,39.0,39.0,500
1381,255.0,39.01,39.01,39.0,39.0,1000
1382,256.0,39.01,39.01,39.01,39.01,100
1383,257.0,39.0,39.0,39.0,39.0,200
1384,258.0,39.005,39.01,38.99,38.99,1700
1385,259.0,39.02,39.025,39.01,39.01,3000
1386,260.0,39.01,39.0101,39.01,39.0101,1200
1387,261.0,39.03,39.03,39.01,39.01,2533
1388,262.0,39.02,39.03,39.02,39.03,1700
1389,263.0,39.02,39.0201,39.02,39.02,600
1390,264.0,39.04,39.04,39.03,39.03,3559
1391,265.0,39.04,39.04,39.04,39.04,812
1392,266.0,39.05,39.055,39.0301,39.0301,2702
1393,267.0,39.05,39.05,39.04,39.04,1100
1394,268.0,39.05,39.05,39.05,39.05,200
1395,269.0,39.0408,39.05,39.0408,39.05,300
1396,270.0,39.05,39.05,39.04,39.04,900
1397,271.0,39.04,39.04,39.04,39.04,200
1398,272.0,39.02,39.04,39.01,39.04,4844
1399,273.0,39.015,39.02,39.01,39.02,500
1400,274.0,39.0,39.01,39.0,39.01,652
1401,275.0,38.98,38.99,38.98,38.99,600
1402,276.0,38.94,38.97,38.94,38.97,1900
1403,277.0,38.92,38.92,38.92,38.92,100
1404,278.0,38.92,38.92,38.92,38.92,300
1405,279.0,38.915,38.93,38.915,38.93,1100
1406,280.0,38.915,38.915,38.915,38.915,700
1407,281.0,38.91,38.9168,38.91,38.9144,2132
1408,282.0,38.91,38.915,38.91,38.915,400
1409,283.0,38.91,38.915,38.91,38.915,2876
1410,284.0,38.91,38.91,38.91,38.91,100
1411,285.0,38.91,38.91,38.91,38.91,800
1412,286.0,38.8701,38.915,38.8701,38.915,4300
1413,288.0,38.87,38.89,38.87,38.88,2013
1414,289.0,38.87,38.885,38.87,38.88,2200
1415,290.0,38.9,38.9,38.88,38.88,700
1416,291.0,38.91,38.91,38.89,38.89,1746
1417,292.0,38.92,38.92,38.905,38.92,800
1418,293.0,38.89,38.9,38.89,38.89,2400
1419,294.0,38.88,38.88,38.88,38.88,200
1420,295.0,38.88,38.88,38.875,38.88,1848
1421,296.0,38.885,38.89,38.87,38.88,1928
1422,297.0,38.87,38.88,38.87,38.88,200
1423,298.0,38.88,38.885,38.88,38.88,1500
1424,299.0,38.88,38.88,38.87,38.87,300
1425,300.0,38.885,38.885,38.88,38.88,800
1426,301.0,38.87,38.88,38.87,38.88,1200
1427,302.0,38.86,38.87,38.86,38.87,500
1428,303.0,38.85,38.87,38.85,38.86,3500
1429,304.0,38.86,38.86,38.86,38.86,500
1430,305.0,38.8897,38.89,38.86,38.87,1500
1431,306.0,38.89,38.89,38.88,38.88,1500
1432,307.0,38.89,38.89,38.885,38.885,291
1433,308.0,38.88,38.89,38.88,38.89,1400
1434,309.0,38.88,38.885,38.88,38.885,900
1435,310.0,38.89,38.89,38.89,38.89,600
1436,311.0,38.9,38.9,38.89,38.89,500
1437,312.0,38.91,38.91,38.9,38.9,1900
1438,313.0,38.9,38.91,38.9,38.91,1700
1439,314.0,38.905,38.905,38.905,38.905,500
1440,315.0,38.9,38.91,38.9,38.905,900
1441,316.0,38.9,38.9,38.9,38.9,100
1442,317.0,38.9,38.9,38.9,38.9,400
1443,318.0,38.915,38.92,38.905,38.91,13500
1444,319.0,38.91,38.92,38.91,38.92,600
1445,320.0,38.91,38.91,38.91,38.91,1900
1446,321.0,38.905,38.91,38.9,38.9,4095
1447,322.0,38.91,38.91,38.9,38.905,400
1448,324.0,38.91,38.91,38.905,38.905,1300
1449,325.0,38.905,38.905,38.905,38.905,200
1450,326.0,38.91,38.91,38.9,38.9,400
1451,327.0,38.905,38.91,38.9,38.9,400
1452,328.0,38.9,38.905,38.9,38.905,900
1453,329.0,38.9,38.9,38.9,38.9,300
1454,330.0,38.9,38.91,38.9,38.9,1600
1455,331.0,38.9,38.905,38.9,38.905,2000
1456,332.0,38.88,38.9,38.88,38.9,4100
1457,333.0,38.86,38.89,38.85,38.88,1548
1458,334.0,38.86,38.865,38.85,38.85,1800
1459,335.0,38.86,38.86,38.86,38.86,800
1460,336.0,38.83,38.855,38.83,38.855,700
1461,337.0,38.83,38.84,38.83,38.84,600
1462,339.0,38.78,38.82,38.78,38.82,2700
1463,340.0,38.78,38.79,38.78,38.79,1600
1464,341.0,38.78,38.78,38.78,38.78,300
1465,342.0,38.78,38.79,38.7701,38.7766,2380
1466,343.0,38.78,38.785,38.78,38.785,1897
1467,344.0,38.77,38.78,38.76,38.78,3900
1468,345.0,38.76,38.77,38.76,38.77,900
1469,346.0,38.76,38.76,38.75,38.755,1100
1470,347.0,38.74,38.76,38.74,38.75,2600
1471,348.0,38.73,38.74,38.72,38.74,900
1472,349.0,38.74,38.74,38.73,38.73,900
1473,350.0,38.73,38.74,38.73,38.73,1100
1474,351.0,38.725,38.73,38.725,38.73,600
1475,352.0,38.75,38.75,38.72,38.7201,2500
1476,353.0,38.75,38.77,38.74,38.74,4410
1477,354.0,38.75,38.76,38.75,38.75,2300
1478,355.0,38.78,38.79,38.75,38.75,1200
1479,356.0,38.77,38.785,38.77,38.78,1700
1480,357.0,38.78,38.78,38.77,38.77,600
1481,358.0,38.775,38.78,38.77,38.78,500
1482,359.0,38.78,38.78,38.78,38.78,1200
1483,360.0,38.785,38.79,38.78,38.7825,700
1484,361.0,38.78,38.785,38.78,38.78,2900
1485,362.0,38.78,38.785,38.775,38.78,2400
1486,363.0,38.785,38.785,38.78,38.78,1000
1487,364.0,38.78,38.79,38.78,38.79,1200
1488,366.0,38.78,38.79,38.78,38.785,1100
1489,367.0,38.785,38.785,38.78,38.78,700
1490,368.0,38.75,38.79,38.75,38.79,7900
1491,369.0,38.725,38.73,38.72,38.72,500
1492,370.0,38.72,38.74,38.72,38.725,2400
1493,371.0,38.705,38.715,38.7,38.715,1000
1494,372.0,38.71,38.72,38.71,38.72,1600
1495,373.0,38.71,38.72,38.71,38.71,841
1496,374.0,38.7,38.71,38.7,38.71,2000
1497,375.0,38.71,38.71,38.705,38.705,800
1498,376.0,38.705,38.71,38.705,38.705,1300
1499,377.0,38.705,38.73,38.7,38.71,4114
1500,378.0,38.71,38.72,38.71,38.71,3400
1501,379.0,38.71,38.725,38.71,38.71,4900
1502,380.0,38.72,38.73,38.71,38.72,7400
1503,381.0,38.74,38.75,38.72,38.73,12500
1504,382.0,38.745,38.75,38.74,38.745,4694
1505,383.0,38.75,38.75,38.74,38.745,6311
1506,384.0,38.7,38.75,38.7,38.74,10497
1507,385.0,38.73,38.73,38.7,38.7,1650
1508,386.0,38.73,38.75,38.725,38.73,3968
1509,387.0,38.74,38.745,38.73,38.745,2856
1510,388.0,38.745,38.75,38.73,38.74,2898
1511,389.0,38.74,38.745,38.72,38.74,7985
1512,390.0,38.78,38.78,38.73,38.74,46701
