,0,1,2,3,4,5
854,72.0,37.445,37.45,37.43,37.445,8782
855,73.0,37.465,37.465,37.445,37.445,20135
856,74.0,37.455,37.46,37.44,37.46,14122
857,75.0,37.445,37.465,37.44,37.46,18255
858,76.0,37.46,37.46,37.4301,37.4445,13825
859,77.0,37.47,37.47,37.45,37.4543,7064
860,78.0,37.445,37.465,37.44,37.465,27327
861,79.0,37.445,37.45,37.44,37.45,7558
862,80.0,37.435,37.445,37.43,37.44,22984
863,81.0,37.42,37.44,37.42,37.44,15241
864,82.0,37.425,37.4287,37.42,37.42,3970
865,83.0,37.425,37.43,37.42,37.425,5501
866,84.0,37.42,37.43,37.42,37.42,4946
867,85.0,37.46,37.46,37.42,37.4257,33158
868,86.0,37.44,37.46,37.44,37.46,17446
869,87.0,37.43,37.4446,37.43,37.4446,6704
870,88.0,37.4569,37.465,37.42,37.43,20895
871,89.0,37.445,37.46,37.44,37.46,19461
872,90.0,37.465,37.47,37.445,37.445,11146
873,91.0,37.47,37.475,37.46,37.47,12596
874,92.0,37.45,37.465,37.45,37.46,9739
875,93.0,37.46,37.4663,37.45,37.45,17719
876,94.0,37.455,37.46,37.45,37.46,3613
877,95.0,37.455,37.46,37.45,37.455,4230
878,96.0,37.455,37.48,37.44,37.455,44210
879,97.0,37.455,37.46,37.45,37.45,36074
880,98.0,37.455,37.46,37.45,37.4545,2025
881,99.0,37.44,37.46,37.44,37.455,8387
882,100.0,37.43,37.4499,37.43,37.44,7488
883,101.0,37.4,37.4369,37.4,37.43,12282
884,102.0,37.4,37.405,37.4,37.405,1450
885,103.0,37.39,37.405,37.38,37.4,25416
886,104.0,37.375,37.3976,37.37,37.39,22636
887,105.0,37.37,37.38,37.37,37.38,4500
888,106.0,37.3869,37.39,37.37,37.37,26595
889,107.0,37.39,37.4,37.3801,37.39,17526
890,108.0,37.39,37.39,37.37,37.38,16653
891,109.0,37.3799,37.39,37.37,37.39,3736
892,110.0,37.38,37.38,37.36,37.37,12347
893,111.0,37.39,37.39,37.3747,37.38,5186
894,112.0,37.3664,37.39,37.36,37.39,26697
895,113.0,37.365,37.37,37.36,37.365,3989
896,114.0,37.3542,37.365,37.34,37.365,19438
897,115.0,37.36,37.36,37.34,37.35,24799
898,116.0,37.3645,37.37,37.35,37.355,34089
899,117.0,37.39,37.39,37.36,37.365,15533
900,118.0,37.3868,37.4,37.385,37.39,16550
901,119.0,37.39,37.4,37.385,37.39,16592
902,120.0,37.38,37.4,37.38,37.4,8438
903,121.0,37.39,37.395,37.38,37.39,14445
904,122.0,37.395,37.4,37.39,37.4,4018
905,123.0,37.41,37.41,37.39,37.4,6524
906,124.0,37.385,37.4,37.38,37.4,13474
907,125.0,37.37,37.38,37.37,37.38,11976
908,126.0,37.37,37.375,37.35,37.375,9946
909,127.0,37.36,37.3662,37.36,37.36,4194
910,128.0,37.36,37.365,37.35,37.36,9551
911,129.0,37.3623,37.37,37.36,37.36,5550
912,130.0,37.355,37.36,37.35,37.36,7267
913,131.0,37.355,37.36,37.3501,37.355,11786
914,132.0,37.3564,37.36,37.345,37.36,17720
915,133.0,37.35,37.37,37.35,37.36,18164
916,134.0,37.32,37.35,37.31,37.35,40221
917,135.0,37.32,37.33,37.31,37.325,13954
918,136.0,37.33,37.34,37.325,37.33,16337
919,137.0,37.335,37.34,37.33,37.33,6039
920,138.0,37.34,37.34,37.33,37.335,11185
921,139.0,37.345,37.35,37.34,37.34,3893
922,140.0,37.34,37.35,37.34,37.35,2550
923,141.0,37.345,37.35,37.34,37.345,8298
924,142.0,37.36,37.36,37.345,37.345,29929
925,143.0,37.345,37.36,37.345,37.355,43248
926,144.0,37.345,37.35,37.34,37.345,14216
927,145.0,37.33,37.36,37.33,37.3414,33836
928,146.0,37.31,37.3366,37.305,37.335,34896
929,147.0,37.3069,37.31,37.3,37.31,3200
930,148.0,37.31,37.31,37.3,37.3019,4401
931,149.0,37.2976,37.305,37.28,37.3,25013
932,150.0,37.29,37.3,37.29,37.295,4690
933,151.0,37.31,37.31,37.285,37.2973,31817
934,152.0,37.32,37.33,37.3,37.305,26398
935,153.0,37.315,37.33,37.31,37.32,22709
936,154.0,37.305,37.335,37.3,37.325,45995
937,155.0,37.31,37.31,37.3,37.3,5000
938,156.0,37.315,37.32,37.305,37.31,15025
939,157.0,37.34,37.34,37.315,37.32,22349
940,158.0,37.3563,37.36,37.34,37.34,18390
941,159.0,37.355,37.36,37.35,37.355,15905
942,160.0,37.345,37.365,37.34,37.35,76852
943,161.0,37.345,37.345,37.33,37.34,27863
944,162.0,37.35,37.36,37.34,37.345,5731
945,163.0,37.34,37.36,37.34,37.36,18947
946,164.0,37.3431,37.3499,37.34,37.3442,3964
947,165.0,37.355,37.36,37.34,37.345,11895
948,166.0,37.365,37.37,37.36,37.36,8200
949,167.0,37.35,37.37,37.35,37.37,23743
950,168.0,37.36,37.37,37.355,37.36,6617
951,169.0,37.36,37.37,37.36,37.36,8131
952,170.0,37.38,37.38,37.36,37.365,10028
953,171.0,37.375,37.38,37.37,37.37,5597
954,172.0,37.36,37.38,37.355,37.375,30042
955,173.0,37.36,37.3682,37.36,37.36,8035
956,174.0,37.35,37.365,37.35,37.36,10212
957,175.0,37.355,37.36,37.345,37.35,29367
958,176.0,37.355,37.36,37.35,37.355,10883
959,177.0,37.355,37.36,37.35,37.355,7362
960,178.0,37.355,37.36,37.35,37.35,10251
961,179.0,37.35,37.355,37.35,37.35,3800
962,180.0,37.345,37.3582,37.34,37.3582,7236
963,181.0,37.34,37.3464,37.34,37.34,7583
964,182.0,37.34,37.35,37.34,37.34,4105
965,183.0,37.33,37.345,37.32,37.34,57012
966,184.0,37.33,37.34,37.33,37.3355,18772
967,185.0,37.34,37.34,37.33,37.33,4047
968,186.0,37.33,37.34,37.33,37.34,10844
969,187.0,37.3099,37.335,37.3,37.33,34306
970,188.0,37.297,37.3041,37.29,37.3,33233
971,189.0,37.28,37.3,37.27,37.29,56760
972,190.0,37.28,37.29,37.27,37.28,13087
973,191.0,37.28,37.2899,37.27,37.28,19171
974,192.0,37.3,37.3,37.28,37.285,12981
975,193.0,37.3,37.32,37.3,37.3064,16902
976,194.0,37.3,37.3,37.29,37.3,33824
977,195.0,37.3,37.3063,37.3,37.3,5730
978,196.0,37.29,37.3,37.29,37.3,23428
979,197.0,37.295,37.31,37.29,37.295,20540
980,198.0,37.29,37.3,37.29,37.29,1520
981,199.0,37.29,37.3,37.29,37.29,1600
982,200.0,37.2969,37.31,37.29,37.3,57028
983,201.0,37.29,37.3,37.29,37.29,3600
984,202.0,37.29,37.295,37.28,37.29,23076
985,203.0,37.3,37.31,37.295,37.3,8629
986,204.0,37.3,37.31,37.3,37.3,7300
987,205.0,37.305,37.31,37.3,37.3,5000
988,206.0,37.32,37.32,37.3,37.3033,15888
989,207.0,37.32,37.32,37.31,37.3188,9184
990,208.0,37.325,37.3269,37.32,37.32,11450
991,209.0,37.33,37.33,37.32,37.32,1344
992,210.0,37.3349,37.34,37.325,37.33,11493
993,211.0,37.345,37.35,37.335,37.34,14537
994,212.0,37.35,37.36,37.345,37.35,7490
995,213.0,37.35,37.37,37.35,37.36,16194
996,214.0,37.345,37.35,37.34,37.35,31119
997,215.0,37.355,37.36,37.34,37.3462,15482
998,216.0,37.355,37.36,37.35,37.355,2156
999,217.0,37.36,37.37,37.355,37.36,6549
1000,218.0,37.365,37.37,37.36,37.365,3494
1001,219.0,37.36,37.37,37.35,37.365,23772
1002,220.0,37.3764,37.38,37.36,37.36,8843
1003,221.0,37.395,37.4,37.37,37.37,15566
1004,222.0,37.3872,37.395,37.385,37.395,7452
1005,223.0,37.3954,37.4,37.3801,37.39,14256
1006,224.0,37.395,37.4,37.39,37.4,2916
1007,225.0,37.395,37.4,37.39,37.3962,6645
1008,226.0,37.385,37.3951,37.385,37.39,41931
1009,227.0,37.38,37.3865,37.38,37.385,1738
1010,228.0,37.385,37.39,37.38,37.385,12038
1011,229.0,37.38,37.41,37.38,37.385,30836
1012,230.0,37.385,37.39,37.385,37.3867,1066
1013,231.0,37.39,37.3962,37.38,37.385,18747
1014,232.0,37.39,37.395,37.385999999999996,37.39,10226
1015,233.0,37.405,37.405,37.39,37.39,15994
1016,234.0,37.39,37.405,37.385,37.405,33223
1017,235.0,37.405,37.41,37.385,37.3955,19748
1018,236.0,37.42,37.42,37.405,37.41,5140
1019,237.0,37.42,37.42,37.42,37.42,2156
1020,238.0,37.415,37.42,37.41,37.42,4548
1021,239.0,37.4108,37.42,37.405,37.42,39103
1022,240.0,37.405,37.41,37.4,37.4054,19492
1023,241.0,37.41,37.41,37.4025,37.41,4255
1024,242.0,37.405,37.41,37.4,37.41,37111
1025,243.0,37.41,37.41,37.4,37.41,2788
1026,244.0,37.415,37.42,37.4,37.405,30441
1027,245.0,37.43,37.43,37.41,37.42,12905
1028,246.0,37.43,37.43,37.425,37.43,1669
1029,247.0,37.43,37.43,37.425,37.43,2370
1030,248.0,37.43,37.43,37.42,37.43,14834
1031,249.0,37.425,37.43,37.4225,37.43,5700
1032,250.0,37.435,37.44,37.421,37.43,25698
1033,251.0,37.445,37.45,37.43,37.44,11548
1034,252.0,37.45,37.45,37.44,37.45,2800
1035,253.0,37.435,37.45,37.43,37.445,39073
1036,254.0,37.42,37.435,37.42,37.43,9186
1037,255.0,37.44,37.44,37.4225,37.43,14975
1038,256.0,37.4401,37.45,37.44,37.44,14224
1039,257.0,37.43,37.46,37.43,37.445,30880
1040,258.0,37.435,37.438,37.425,37.43,38226
1041,259.0,37.425,37.44,37.425,37.435,20263
1042,260.0,37.43,37.43,37.42,37.43,6368
1043,261.0,37.425,37.43,37.42,37.42,17380
1044,262.0,37.425,37.43,37.42,37.4242,3900
1045,263.0,37.425,37.43,37.42,37.42,2570
1046,264.0,37.4363,37.44,37.4239,37.425,36449
1047,265.0,37.435,37.44,37.43,37.43,21873
1048,266.0,37.43,37.4399,37.43,37.4399,3710
1049,267.0,37.43,37.4382,37.43,37.43,1596
1050,268.0,37.425,37.44,37.42,37.43,15065
1051,269.0,37.42,37.4251,37.42,37.4231,3990
1052,270.0,37.42,37.425,37.42,37.425,2400
1053,271.0,37.43,37.44,37.425,37.425,18603
1054,272.0,37.42,37.44,37.42,37.44,14796
1055,273.0,37.43,37.43,37.42,37.425,38519
1056,274.0,37.425,37.4299,37.42,37.42,3624
1057,275.0,37.43,37.435,37.42,37.425,18312
1058,276.0,37.405,37.4269,37.405,37.4237,43373
1059,277.0,37.415,37.42,37.4,37.405,16379
1060,278.0,37.4,37.415,37.4,37.415,25519
1061,279.0,37.405,37.405,37.4016,37.405,464
1062,280.0,37.4151,37.42,37.405,37.41,18909
1063,281.0,37.41,37.42,37.41,37.41,1270
1064,282.0,37.415,37.42,37.4101,37.42,10170
1065,283.0,37.46,37.46,37.415,37.42,32091
1066,284.0,37.46,37.46,37.4508,37.46,1700
1067,285.0,37.46,37.46,37.45,37.46,1400
1068,286.0,37.46,37.46,37.45,37.46,6437
1069,287.0,37.4662,37.47,37.46,37.46,11031
1070,288.0,37.48,37.48,37.4648,37.465,21373
1071,289.0,37.4633,37.48,37.4633,37.47,13268
1072,290.0,37.47,37.47,37.46,37.47,2452
1073,291.0,37.475,37.48,37.46,37.465,15110
1074,292.0,37.475,37.48,37.47,37.48,7184
1075,293.0,37.47,37.48,37.47,37.475,14702
1076,294.0,37.465,37.47,37.46,37.465,1975
1077,295.0,37.465,37.47,37.46,37.465,7217
1078,296.0,37.475,37.48,37.465,37.465,20512
1079,297.0,37.475,37.48,37.47,37.47,2925
1080,298.0,37.48,37.49,37.4737,37.475,32241
1081,299.0,37.475,37.48,37.47,37.475,33496
1082,300.0,37.45,37.48,37.45,37.475,54000
1083,301.0,37.445,37.45,37.44,37.45,11081
1084,302.0,37.445,37.45,37.44,37.45,17758
1085,303.0,37.425,37.445,37.42,37.445,27537
1086,304.0,37.4334,37.44,37.425,37.425,14794
1087,305.0,37.435,37.44,37.4334,37.44,9063
1088,306.0,37.43,37.46,37.43,37.435,41920
1089,307.0,37.427,37.43,37.42,37.42,5098
1090,308.0,37.43,37.43,37.42,37.42,5762
1091,309.0,37.43,37.43,37.425,37.425,2214
1092,310.0,37.45,37.45,37.425,37.43,15487
1093,311.0,37.43,37.45,37.42,37.4451,33897
1094,312.0,37.425,37.43,37.42,37.43,4925
1095,313.0,37.425,37.43,37.42,37.425,5584
1096,314.0,37.43,37.43,37.425,37.427,2816
1097,315.0,37.435,37.44,37.42,37.425,15403
1098,316.0,37.425,37.44,37.42,37.44,21719
1099,317.0,37.425,37.43,37.42,37.42,4796
1100,318.0,37.4245,37.43,37.42,37.43,5271
1101,319.0,37.425,37.43,37.42,37.425,1204
1102,320.0,37.435,37.44,37.42,37.425,21127
1103,321.0,37.46,37.46,37.435,37.435,18633
1104,322.0,37.455,37.46,37.4501,37.46,6417
1105,323.0,37.4571,37.46,37.45,37.4548,7492
1106,324.0,37.46,37.46,37.4515,37.4535,6021
1107,325.0,37.43,37.46,37.425,37.4561,41592
1108,326.0,37.425,37.4295,37.41,37.42,31040
1109,327.0,37.4269,37.43,37.42,37.425,7363
1110,328.0,37.411,37.43,37.41,37.4224,11860
1111,329.0,37.425,37.43,37.41,37.41,21207
1112,330.0,37.43,37.43,37.42,37.43,7277
1113,331.0,37.445,37.445,37.42,37.42,17655
1114,332.0,37.45,37.45,37.4448,37.445,4062
1115,333.0,37.455,37.46,37.44,37.445,19951
1116,334.0,37.44,37.46,37.44,37.4535,17475
1117,335.0,37.43,37.445,37.43,37.445,5609
1118,336.0,37.435,37.44,37.43,37.43,7756
1119,337.0,37.43,37.44,37.43,37.435,11233
1120,338.0,37.445,37.45,37.43,37.44,16766
1121,339.0,37.455,37.46,37.445,37.45,15704
1122,340.0,37.455,37.46,37.451,37.455,5992
1123,341.0,37.4445,37.46,37.44,37.46,39088
1124,342.0,37.435,37.45,37.43,37.44,7291
1125,343.0,37.435,37.44,37.43,37.435,7803
1126,344.0,37.435,37.44,37.43,37.435,2839
1127,345.0,37.43,37.44,37.43,37.435,6615
1128,346.0,37.45,37.45,37.4331,37.435,18941
1129,347.0,37.445,37.45,37.44,37.445,7750
1130,348.0,37.445,37.45,37.44,37.45,5554
1131,349.0,37.45,37.45,37.4425,37.445,9583
1132,350.0,37.445,37.45,37.4425,37.445,9705
1133,351.0,37.449,37.45,37.44,37.45,9434
1134,352.0,37.455,37.455,37.4415,37.45,42314
1135,353.0,37.455,37.46,37.45,37.455,3300
1136,354.0,37.445,37.455,37.44,37.455,26306
1137,355.0,37.445,37.45,37.44,37.445,9054
1138,356.0,37.4401,37.45,37.44,37.45,10820
1139,357.0,37.445,37.45,37.44,37.45,14412
1140,358.0,37.445,37.45,37.44,37.445,23758
1141,359.0,37.455,37.46,37.4445,37.45,16601
1142,360.0,37.465,37.47,37.4531,37.455,28139
1143,361.0,37.455,37.47,37.455,37.465,30278
1144,362.0,37.46,37.46,37.45,37.455999999999996,9200
1145,363.0,37.469,37.47,37.455,37.455,16668
1146,364.0,37.46,37.47,37.46,37.47,40051
1147,365.0,37.47,37.47,37.46,37.4639,9402
1148,366.0,37.465,37.47,37.46,37.465,17071
1149,367.0,37.465,37.47,37.46,37.47,9800
1150,368.0,37.465,37.47,37.46,37.47,11449
1151,369.0,37.465,37.47,37.46,37.46,19468
1152,370.0,37.465,37.47,37.46,37.465,14687
1153,371.0,37.465,37.47,37.46,37.47,41217
1154,372.0,37.49,37.49,37.46,37.465,103134
1155,373.0,37.49,37.49,37.48,37.485,11584
1156,374.0,37.485,37.49,37.48,37.485,18191
1157,375.0,37.48,37.49,37.48,37.485,13693
1158,376.0,37.485,37.49,37.48,37.48,27892
1159,377.0,37.49,37.49,37.48,37.485,14264
1160,378.0,37.49,37.49,37.48,37.48,23959
1161,379.0,37.485,37.49,37.48,37.49,24648
1162,380.0,37.475,37.49,37.47,37.48,108693
1163,381.0,37.475,37.48,37.47,37.475,50511
1164,382.0,37.475,37.48,37.47,37.48,80660
1165,383.0,37.47,37.48,37.47,37.475,32102
1166,384.0,37.49,37.49,37.47,37.47,66541
1167,385.0,37.495,37.5,37.48,37.485,61560
1168,386.0,37.495,37.5,37.49,37.495,75186
1169,387.0,37.495,37.5,37.49,37.495,68818
1170,388.0,37.51,37.51,37.4925,37.495,79295
1171,389.0,37.525,37.53,37.5,37.505,185693
1172,390.0,37.51,37.55,37.51,37.53,1234519
