,0,1,2,3,4,5
1137,88.0,115.64,115.64,115.62,115.63,500
1138,89.0,115.65,115.65,115.63,115.64,400
1139,90.0,115.59,115.64,115.59,115.64,900
1140,91.0,115.58,115.58,115.55,115.55,320
1141,92.0,115.6,115.6,115.58,115.58,1200
1142,93.0,115.6,115.62,115.6,115.62,200
1143,94.0,115.66,115.66,115.62,115.63,1800
1144,95.0,115.65,115.65,115.65,115.65,200
1145,96.0,115.64,115.64,115.64,115.64,100
1146,97.0,115.66,115.67,115.66,115.66,500
1147,99.0,115.71,115.71,115.6999,115.6999,408
1148,100.0,115.75,115.75,115.71,115.71,800
1149,101.0,115.75,115.76,115.75,115.76,1200
1150,102.0,115.75,115.76,115.75,115.76,300
1151,103.0,115.77,115.78,115.77,115.77,1706
1152,104.0,115.74,115.75,115.74,115.75,500
1153,105.0,115.77,115.8,115.75,115.75,1600
1154,106.0,115.73,115.77,115.73,115.77,400
1155,107.0,115.75,115.75,115.75,115.75,100
1156,108.0,115.74,115.74,115.74,115.74,400
1157,109.0,115.71,115.74,115.71,115.74,1000
1158,110.0,115.74,115.74,115.74,115.74,100
1159,112.0,115.71,115.71,115.71,115.71,400
1160,113.0,115.72,115.73,115.7,115.7,1900
1161,115.0,115.71,115.71,115.71,115.71,200
1162,116.0,115.71,115.71,115.71,115.71,700
1163,118.0,115.73,115.73,115.73,115.73,808
1164,119.0,115.725,115.725,115.725,115.725,100
1165,120.0,115.68,115.72,115.68,115.72,1300
1166,121.0,115.64,115.67,115.64,115.67,900
1167,122.0,115.61,115.61,115.61,115.61,100
1168,123.0,115.69,115.69,115.62,115.62,1962
1169,124.0,115.73,115.73,115.69,115.69,800
1170,125.0,115.74,115.75,115.74,115.75,400
1171,126.0,115.75,115.75,115.75,115.75,100
1172,127.0,115.72,115.74,115.69,115.74,900
1173,128.0,115.73,115.73,115.73,115.73,500
1174,129.0,115.75,115.75,115.75,115.75,100
1175,130.0,115.71,115.75,115.71,115.75,1000
1176,131.0,115.70299999999999,115.70299999999999,115.68,115.68,593
1177,132.0,115.69,115.69,115.69,115.69,100
1178,133.0,115.73,115.73,115.68,115.68,500
1179,134.0,115.73,115.73,115.73,115.73,100
1180,135.0,115.71,115.72,115.71,115.71,500
1181,136.0,115.7,115.72,115.7,115.71,500
1182,137.0,115.69,115.69,115.69,115.69,900
1183,139.0,115.69,115.69,115.69,115.69,100
1184,141.0,115.66,115.69,115.66,115.67,1427
1185,143.0,115.62,115.65,115.62,115.65,913
1186,144.0,115.65,115.66,115.63,115.64,1300
1187,146.0,115.64,115.64,115.64,115.64,500
1188,147.0,115.6,115.61,115.6,115.61,1300
1189,148.0,115.6,115.6,115.6,115.6,300
1190,149.0,115.6,115.61,115.6,115.6,1420
1191,150.0,115.6,115.61,115.58,115.61,1200
1192,151.0,115.58,115.58,115.575,115.575,200
1193,152.0,115.59,115.59,115.58,115.58,502
1194,154.0,115.59,115.59,115.59,115.59,500
1195,155.0,115.564,115.6,115.564,115.6,1946
1196,156.0,115.58,115.58,115.56,115.56,400
1197,157.0,115.57,115.57,115.57,115.57,500
1198,158.0,115.58,115.58,115.58,115.58,500
1199,159.0,115.58,115.59,115.57,115.59,400
1200,160.0,115.6,115.6,115.58,115.58,300
1201,163.0,115.64,115.64,115.63,115.63,1000
1202,164.0,115.63,115.64,115.63,115.63,500
1203,165.0,115.66,115.66,115.63,115.635,1205
1204,166.0,115.67,115.675,115.66,115.66,1216
1205,167.0,115.67,115.67,115.66,115.67,300
1206,168.0,115.68,115.68,115.68,115.68,500
1207,169.0,115.67,115.68,115.67,115.68,1400
1208,170.0,115.66,115.66,115.66,115.66,200
1209,171.0,115.68,115.68,115.68,115.68,200
1210,172.0,115.7,115.7,115.7,115.7,500
1211,173.0,115.74,115.74,115.7,115.71,1608
1212,174.0,115.7,115.725,115.7,115.72,992
1213,175.0,115.7,115.7,115.69,115.69,1100
1214,176.0,115.67,115.7,115.67,115.7,1000
1215,177.0,115.65,115.67,115.65,115.67,400
1216,178.0,115.65,115.65,115.65,115.65,100
1217,180.0,115.64,115.65,115.64,115.65,500
1218,181.0,115.66,115.66,115.65,115.65,300
1219,182.0,115.64,115.64,115.64,115.64,100
1220,183.0,115.61,115.64,115.61,115.64,1301
1221,184.0,115.59,115.6,115.59,115.59,1200
1222,186.0,115.59,115.59,115.59,115.59,100
1223,187.0,115.605,115.605,115.605,115.605,100
1224,188.0,115.5558,115.59,115.5558,115.59,2100
1225,189.0,115.58,115.58,115.57,115.57,900
1226,191.0,115.6,115.6,115.59,115.59,700
1227,192.0,115.62,115.62,115.6,115.6,700
1228,195.0,115.62,115.62,115.62,115.62,1200
1229,196.0,115.61,115.61,115.61,115.61,500
1230,197.0,115.63,115.63,115.6,115.6,1200
1231,198.0,115.61,115.62,115.61,115.62,291
1232,199.0,115.63,115.63,115.62,115.62,900
1233,200.0,115.6082,115.62,115.6082,115.62,205
1234,201.0,115.62,115.62,115.62,115.62,789
1235,204.0,115.65,115.65,115.63,115.63,800
1236,205.0,115.65,115.66,115.65,115.66,717
1237,206.0,115.63,115.65,115.63,115.65,671
1238,207.0,115.61,115.61,115.6,115.6,800
1239,208.0,115.59,115.61,115.59,115.6,1200
1240,209.0,115.6,115.61,115.59,115.595,4600
1241,210.0,115.5961,115.6,115.5961,115.6,975
1242,211.0,115.5815,115.59,115.5815,115.59,1326
1243,212.0,115.59,115.59,115.59,115.59,624
1244,213.0,115.57,115.6,115.57,115.6,400
1245,214.0,115.57,115.57,115.57,115.57,501
1246,215.0,115.58,115.58,115.57,115.58,900
1247,216.0,115.594,115.594,115.594,115.594,110
1248,218.0,115.58,115.58,115.58,115.58,100
1249,219.0,115.61,115.61,115.59,115.59,900
1250,220.0,115.63,115.63,115.62,115.62,1100
1251,221.0,115.63,115.64,115.625,115.625,1200
1252,222.0,115.64,115.64,115.64,115.64,200
1253,223.0,115.65,115.65,115.64,115.64,1376
1254,224.0,115.63,115.63,115.62,115.63,500
1255,225.0,115.62,115.62,115.62,115.62,100
1256,226.0,115.64,115.64,115.63,115.63,400
1257,227.0,115.64,115.64,115.62,115.62,200
1258,228.0,115.67,115.67,115.66,115.66,688
1259,229.0,115.68,115.68,115.68,115.68,100
1260,232.0,115.7,115.7,115.67,115.67,500
1261,233.0,115.7,115.7,115.7,115.7,100
1262,234.0,115.69,115.7,115.69,115.7,899
1263,236.0,115.67,115.67,115.66,115.66,400
1264,237.0,115.67,115.67,115.67,115.67,400
1265,239.0,115.69,115.69,115.67,115.67,800
1266,240.0,115.71,115.71,115.7,115.7,400
1267,241.0,115.72,115.74,115.72,115.72,1820
1268,242.0,115.72,115.729,115.71,115.729,829
1269,243.0,115.71,115.71,115.71,115.71,400
1270,244.0,115.715,115.715,115.715,115.715,178
1271,245.0,115.69,115.7,115.69,115.7,1408
1272,246.0,115.7,115.7,115.7,115.7,200
1273,247.0,115.72,115.72,115.71,115.71,500
1274,248.0,115.73,115.73,115.73,115.73,200
1275,250.0,115.73,115.73,115.73,115.73,200
1276,251.0,115.76,115.76,115.75,115.75,400
1277,252.0,115.77,115.78,115.77,115.77,1158
1278,253.0,115.8,115.8,115.77,115.78,300
1279,254.0,115.78,115.78,115.77,115.77,400
1280,255.0,115.73,115.77,115.73,115.77,1500
1281,256.0,115.74,115.74,115.72,115.72,1600
1282,257.0,115.75,115.75,115.75,115.75,300
1283,258.0,115.72,115.73,115.7,115.73,1156
1284,259.0,115.73,115.73,115.73,115.73,300
1285,260.0,115.72,115.72,115.72,115.72,800
1286,261.0,115.69,115.7,115.69,115.7,950
1287,262.0,115.68,115.71,115.68,115.7,950
1288,263.0,115.68,115.68,115.68,115.68,200
1289,264.0,115.69,115.69,115.68,115.68,500
1290,265.0,115.72,115.72,115.69,115.69,817
1291,267.0,115.65,115.71,115.65,115.71,2489
1292,268.0,115.6534,115.6534,115.64,115.64,552
1293,269.0,115.65,115.65,115.65,115.65,400
1294,270.0,115.6,115.65,115.6,115.645,1265
1295,271.0,115.57,115.6,115.56,115.6,1200
1296,272.0,115.62,115.62,115.6,115.6,224
1297,273.0,115.62,115.62,115.6,115.62,300
1298,274.0,115.62,115.62,115.61,115.62,1100
1299,275.0,115.58,115.5805,115.57,115.5805,400
1300,276.0,115.58,115.58,115.57,115.57,1100
1301,277.0,115.57,115.58,115.55,115.58,1100
1302,279.0,115.605,115.61,115.59,115.59,1700
1303,280.0,115.6,115.6,115.6,115.6,300
1304,281.0,115.57,115.57,115.57,115.57,100
1305,282.0,115.53,115.56,115.53,115.56,900
1306,283.0,115.5,115.52,115.48,115.52,1557
1307,284.0,115.48,115.48,115.45,115.46,759
1308,285.0,115.49,115.49,115.49,115.49,200
1309,286.0,115.49,115.49,115.49,115.49,100
1310,288.0,115.48,115.53,115.48,115.52,2430
1311,289.0,115.5,115.5,115.5,115.5,200
1312,290.0,115.51,115.51,115.51,115.51,100
1313,291.0,115.51,115.51,115.51,115.51,400
1314,292.0,115.5,115.51,115.5,115.51,500
1315,293.0,115.5,115.5,115.5,115.5,400
1316,294.0,115.49,115.49,115.48,115.48,400
1317,295.0,115.52,115.52,115.5,115.5,400
1318,297.0,115.53,115.53,115.5,115.5,1246
1319,298.0,115.5,115.5,115.5,115.5,100
1320,299.0,115.55,115.55,115.53,115.53,300
1321,300.0,115.51,115.54,115.51,115.54,1000
1322,301.0,115.5,115.5,115.49,115.49,400
1323,302.0,115.49,115.51,115.49,115.51,1300
1324,303.0,115.52,115.52,115.5,115.5,600
1325,304.0,115.52,115.55,115.52,115.55,1900
1326,305.0,115.52,115.52,115.52,115.52,600
1327,307.0,115.54,115.54,115.54,115.54,200
1328,308.0,115.5301,115.54,115.5301,115.54,340
1329,309.0,115.56,115.57,115.54,115.55,700
1330,310.0,115.525,115.55,115.525,115.55,1600
1331,311.0,115.544,115.544,115.54,115.54,200
1332,312.0,115.57,115.58,115.56,115.56,600
1333,313.0,115.57,115.57,115.57,115.57,200
1334,314.0,115.55,115.55,115.55,115.55,100
1335,315.0,115.56,115.56,115.55,115.55,300
1336,316.0,115.56,115.56,115.56,115.56,100
1337,317.0,115.56,115.585,115.56,115.58,2086
1338,318.0,115.57,115.57,115.55,115.55,1100
1339,319.0,115.5822,115.5822,115.57,115.57,761
1340,320.0,115.6,115.6,115.57,115.57,551
1341,321.0,115.59,115.6,115.58,115.59,1500
1342,323.0,115.58,115.58,115.57,115.57,2167
1343,324.0,115.56,115.58,115.56,115.58,1233
1344,325.0,115.5,115.55,115.5,115.55,1050
1345,326.0,115.5,115.52,115.5,115.5,2966
1346,327.0,115.5,115.5,115.49,115.5,1100
1347,328.0,115.52,115.52,115.51,115.51,300
1348,329.0,115.52,115.52,115.52,115.52,100
1349,330.0,115.52,115.53,115.51,115.53,500
1350,331.0,115.55,115.55,115.52,115.52,1900
1351,332.0,115.55,115.56,115.55,115.56,1954
1352,333.0,115.59,115.59,115.57,115.57,700
1353,334.0,115.58,115.58,115.58,115.58,600
1354,335.0,115.58,115.58,115.58,115.58,600
1355,336.0,115.59,115.61,115.59,115.59,600
1356,337.0,115.59,115.61,115.58,115.6,2722
1357,338.0,115.57,115.57,115.57,115.57,400
1358,339.0,115.565,115.58,115.55,115.57,3126
1359,340.0,115.585,115.585,115.55,115.57,2290
1360,341.0,115.59,115.59,115.58,115.58,1100
1361,342.0,115.57,115.6,115.56,115.6,2562
1362,343.0,115.59,115.6,115.59,115.59,1200
1363,344.0,115.63,115.63,115.6,115.6,1380
1364,345.0,115.57,115.625,115.57,115.62,5600
1365,346.0,115.55,115.59,115.55,115.58,3634
1366,347.0,115.545,115.58,115.53,115.56,6935
1367,348.0,115.56,115.57,115.55,115.55,2612
1368,349.0,115.52,115.56,115.52,115.56,2831
1369,350.0,115.49,115.52,115.49,115.52,4385
1370,351.0,115.435,115.51,115.435,115.48,8580
1371,352.0,115.5,115.525,115.43,115.43,10200
1372,353.0,115.53,115.53,115.47,115.49,4000
1373,354.0,115.54,115.54,115.53,115.53,600
1374,355.0,115.57,115.57,115.54,115.54,900
1375,356.0,115.6,115.6,115.58,115.58,1673
1376,357.0,115.62,115.63,115.59,115.6,2973
1377,358.0,115.62,115.65,115.61,115.62,2006
1378,359.0,115.59,115.61,115.59,115.61,987
1379,360.0,115.59,115.61,115.59,115.6,1600
1380,361.0,115.61,115.63,115.605,115.61,1700
1381,362.0,115.62,115.63,115.6,115.6,1400
1382,363.0,115.675,115.675,115.64,115.64,1000
1383,364.0,115.715,115.715,115.66,115.66,1400
1384,365.0,115.7175,115.7411,115.7,115.73,3417
1385,366.0,115.71,115.75,115.71,115.72,2821
1386,367.0,115.71,115.73,115.71,115.72,1300
1387,368.0,115.69,115.71,115.69,115.71,1661
1388,369.0,115.685,115.7,115.68,115.68,1970
1389,370.0,115.72,115.73,115.68,115.68,1832
1390,371.0,115.66,115.72,115.66,115.72,2100
1391,372.0,115.71,115.73,115.68,115.69,2200
1392,373.0,115.7325,115.74,115.69,115.71,2273
1393,374.0,115.73,115.75,115.73,115.74,2300
1394,375.0,115.69,115.73,115.68,115.73,3100
1395,376.0,115.69,115.72,115.68,115.68,4300
1396,377.0,115.62,115.69,115.62,115.69,2900
1397,378.0,115.6,115.63,115.59,115.62,3750
1398,379.0,115.605,115.62,115.6,115.62,3011
1399,380.0,115.46,115.605,115.44,115.6,8683
1400,381.0,115.52,115.55,115.46,115.461,7880
1401,382.0,115.52,115.53,115.49,115.51,3330
1402,383.0,115.5,115.51,115.47,115.49,3400
1403,384.0,115.46,115.49,115.46,115.48,4224
1404,385.0,115.48,115.51,115.44,115.49,7696
1405,386.0,115.5,115.5,115.43,115.48,8198
1406,387.0,115.44,115.49,115.42,115.48,5039
1407,388.0,115.39,115.46,115.37,115.44,7313
1408,389.0,115.4,115.43,115.38,115.39,7102
1409,390.0,115.31,115.43,115.29,115.4,193264
