,0,1,2,3,4,5
3707,366.0,293.01,293.095,293.01,293.095,400
3708,367.0,293.02,293.16,293.02,293.05,1960
3709,368.0,293.15,293.15,293.01,293.11,1922
3710,369.0,293.06,293.2,293.06,293.2,800
3711,370.0,292.834,293.01,292.75,293.01,2048
3712,371.0,292.73,292.89,292.606,292.85,4500
3713,372.0,292.59,292.68,292.59,292.68,500
3714,373.0,292.75,292.75,292.61,292.64,300
3715,374.0,292.6,292.6,292.6,292.6,100
3716,375.0,292.63,292.68,292.55,292.61,2843
3717,376.0,292.53,292.65,292.53,292.62,600
3718,377.0,292.4,292.64,292.34,292.57599999999996,2337
3719,378.0,292.58,292.58,292.5,292.5,700
3720,379.0,292.4,292.6,292.4,292.6,738
3721,380.0,292.33,292.48,292.15,292.37,3000
3722,381.0,292.24,292.44,292.01,292.44,5620
3723,382.0,292.09,292.36,292.07,292.07,2000
3724,383.0,292.15,292.29900000000004,292.09,292.26,1800
3725,384.0,292.1,292.24,292.01,292.06,2100
3726,385.0,292.22,292.34,292.09,292.24,3100
3727,386.0,291.82,292.35,291.82,292.22,2432
3728,387.0,291.86,292.04,291.85,291.98,3711
3729,388.0,292.21,292.21,291.89,292.01,1901
3730,389.0,291.93,292.185,291.92,292.185,2550
3731,390.0,292.08,292.28,291.71,292.0,75865
