,0,1,2,3,4,5
3740,88.0,85.98,85.98,85.92,85.92,900
3741,89.0,85.96,85.97,85.9,85.97,3400
3742,90.0,86.08,86.08,85.95,85.95,2419
3743,91.0,86.08,86.1,86.07,86.08,1915
3744,92.0,86.04,86.14,86.04,86.075,9364
3745,93.0,86.22,86.22,86.05,86.09,3381
3746,94.0,86.135,86.21,86.09,86.21,3100
3747,95.0,86.18,86.18,86.13,86.14,1197
3748,96.0,86.22200000000001,86.22200000000001,86.17,86.17,200
3749,97.0,86.32,86.32,86.21,86.21,2344
3750,98.0,86.37,86.40299999999999,86.34,86.34,2100
3751,99.0,86.32,86.37,86.28,86.37,3100
3752,100.0,86.415,86.44,86.34,86.34,2500
3753,101.0,86.45,86.48,86.435,86.44,2510
3754,102.0,86.57799999999999,86.59,86.48,86.49,2539
3755,103.0,86.59,86.59,86.55,86.55,200
3756,104.0,86.555,86.555,86.525,86.525,500
3757,105.0,86.665,86.67,86.56,86.56,4677
3758,106.0,86.58,86.66,86.565,86.63,2300
3759,107.0,86.6,86.645,86.59,86.62,1200
3760,108.0,86.62,86.62,86.58,86.58,600
3761,109.0,86.63,86.68,86.6,86.62,2200
3762,111.0,86.66,86.66,86.615,86.615,200
3763,113.0,86.59,86.68,86.57,86.68,3993
3764,114.0,86.525,86.555,86.515,86.555,3235
3765,115.0,86.59,86.59,86.54,86.55,1100
3766,116.0,86.5463,86.555,86.5463,86.555,355
3767,117.0,86.55,86.55,86.47,86.53,2900
3768,118.0,86.595,86.595,86.54,86.555,2150
3769,119.0,86.49,86.595,86.49,86.595,1400
3770,120.0,86.4854,86.4854,86.4854,86.4854,120
3771,121.0,86.58,86.58,86.485,86.485,700
3772,122.0,86.57,86.63,86.57,86.63,400
3773,123.0,86.59,86.59,86.54,86.585,2500
3774,125.0,86.61,86.62,86.58,86.58,1700
3775,126.0,86.565,86.61,86.52,86.61,1500
3776,127.0,86.57,86.57,86.56,86.56,500
3777,128.0,86.47,86.57,86.47,86.54,3700
3778,129.0,86.53,86.53,86.52,86.52,700
3779,130.0,86.53,86.55,86.5,86.55,1376
3780,131.0,86.455,86.54,86.455,86.515,5908
3781,132.0,86.47,86.531,86.455,86.455,3563
3782,133.0,86.55,86.56,86.47,86.47,2000
3783,134.0,86.57,86.57,86.56700000000001,86.56700000000001,3000
3784,135.0,86.54,86.54,86.54,86.54,400
3785,136.0,86.53,86.53,86.46,86.5,4006
3786,137.0,86.54,86.54,86.54,86.54,100
3787,138.0,86.57,86.57,86.54,86.54,200
3788,139.0,86.6325,86.6325,86.56,86.57,5088
3789,140.0,86.63,86.65,86.6101,86.625,719
3790,141.0,86.61,86.63,86.54,86.63,4100
3791,142.0,86.575,86.575,86.575,86.575,900
3792,143.0,86.53,86.575,86.4667,86.575,3324
3793,144.0,86.565,86.565,86.565,86.565,100
3794,145.0,86.54,86.54,86.54,86.54,500
3795,146.0,86.49,86.58,86.45,86.54,1800
3796,147.0,86.49600000000001,86.55,86.49,86.49,1200
3797,148.0,86.515,86.52,86.484,86.484,700
3798,149.0,86.52,86.52,86.48,86.485,900
3799,150.0,86.555,86.57,86.555,86.57,300
3800,151.0,86.59,86.59,86.49,86.525,4780
3801,152.0,86.62,86.62,86.61,86.62,400
3802,153.0,86.74,86.74,86.62,86.63,1525
3803,154.0,86.7855,86.7855,86.725,86.74,325
3804,155.0,86.71,86.75,86.71,86.75,500
3805,156.0,86.79,86.8,86.76,86.78,1270
3806,157.0,86.85,86.87200000000001,86.75,86.79,5000
3807,158.0,86.9,86.9,86.8098,86.8098,1000
3808,159.0,86.97,87.0,86.92,86.92,5700
3809,160.0,86.95,86.97,86.95,86.95,300
3810,161.0,86.85,86.93,86.85,86.92,1386
3811,162.0,86.91,86.92,86.87,86.87,1100
3812,163.0,86.92,86.92,86.9,86.9,500
3813,164.0,86.89,86.89,86.89,86.89,100
3814,166.0,86.83,86.83,86.73,86.8,3500
3815,168.0,86.79,86.82,86.74,86.82,2500
3816,170.0,86.78,86.78,86.78,86.78,600
3817,171.0,86.83,86.83,86.79,86.79,600
3818,172.0,86.81,86.81,86.81,86.81,100
3819,174.0,86.84,86.84,86.84,86.84,800
3820,175.0,86.88,86.88,86.8,86.84,2875
3821,176.0,86.89,86.89,86.89,86.89,100
3822,177.0,86.84,86.84,86.81,86.84,1100
3823,178.0,86.839,86.839,86.839,86.839,200
3824,180.0,86.845,86.845,86.84,86.84,1300
3825,181.0,86.91,86.95,86.81,86.845,3000
3826,182.0,86.91,86.91,86.91,86.91,100
3827,183.0,86.94,86.94,86.94,86.94,200
3828,185.0,86.9,86.99,86.9,86.99,2100
3829,186.0,86.905,86.915,86.87,86.9,2400
3830,187.0,86.8,86.895,86.8,86.895,1300
3831,188.0,86.76,86.81,86.76,86.81,1600
3832,189.0,86.71,86.79,86.71,86.71,600
3833,190.0,86.7,86.71,86.66,86.67,1100
3834,191.0,86.73,86.73,86.73,86.73,400
3835,192.0,86.74,86.74,86.74,86.74,100
3836,193.0,86.72,86.75,86.7,86.73,1267
3837,194.0,86.55,86.745,86.55,86.74,3100
3838,195.0,86.625,86.625,86.625,86.625,100
3839,196.0,86.68,86.68,86.64,86.64,300
3840,197.0,86.7,86.7,86.65,86.65,1678
3841,198.0,86.6825,86.6825,86.6825,86.6825,200
3842,199.0,86.6,86.67,86.6,86.65,1700
3843,200.0,86.62,86.62,86.62,86.62,400
3844,201.0,86.61,86.66,86.58,86.58,800
3845,202.0,86.62,86.62,86.6123,86.615,3690
3846,203.0,86.57,86.58,86.57,86.58,500
3847,204.0,86.5922,86.5922,86.5922,86.5922,2000
3848,205.0,86.57,86.6,86.57,86.58,400
3849,206.0,86.53,86.6,86.53,86.5904,4316
3850,207.0,86.45100000000001,86.5,86.45100000000001,86.5,1200
3851,208.0,86.43,86.48,86.43,86.44,400
3852,209.0,86.41,86.458,86.41,86.43,599
3853,210.0,86.446,86.446,86.446,86.446,500
3854,211.0,86.505,86.505,86.41,86.41,1400
3855,212.0,86.51,86.51,86.46,86.46,4400
3856,213.0,86.45,86.51,86.44,86.51,1400
3857,214.0,86.37,86.41,86.37,86.41,600
3858,216.0,86.39,86.4,86.37,86.37,616
3859,217.0,86.35,86.41,86.34,86.41,500
3860,218.0,86.31,86.35,86.31,86.35,400
3861,219.0,86.32,86.32,86.32,86.32,200
3862,220.0,86.3,86.3,86.3,86.3,100
3863,221.0,86.27,86.27,86.24,86.27,700
3864,222.0,86.31,86.35,86.27,86.27,4100
3865,223.0,86.38,86.4,86.34,86.36,2100
3866,224.0,86.32,86.42,86.31,86.38,2200
3867,225.0,86.28,86.28,86.28,86.28,100
3868,226.0,86.28,86.28,86.25,86.26,400
3869,228.0,86.31,86.36,86.31,86.3115,1100
3870,229.0,86.36,86.42,86.31,86.31,3875
3871,230.0,86.32,86.32,86.31,86.32,300
3872,231.0,86.345,86.345,86.345,86.345,1200
3873,232.0,86.345,86.345,86.345,86.345,100
3874,233.0,86.35,86.38,86.35,86.35,2643
3875,234.0,86.33,86.33,86.32,86.32,200
3876,235.0,86.36,86.37,86.33,86.34,1300
3877,236.0,86.32,86.35,86.32,86.35,474
3878,237.0,86.355,86.38,86.33,86.33,900
3879,238.0,86.39,86.39,86.35,86.36,1580
3880,239.0,86.36,86.37,86.35,86.37,1100
3881,240.0,86.35,86.39,86.35,86.39,300
3882,241.0,86.36,86.4,86.35,86.39,2400
3883,242.0,86.2554,86.37,86.24,86.36,2414
3884,244.0,86.22,86.22,86.22,86.22,200
3885,245.0,86.23,86.26,86.2,86.22,5286
3886,246.0,86.245,86.245,86.2,86.2,1414
3887,247.0,86.26,86.26,86.26,86.26,100
3888,248.0,86.265,86.305,86.265,86.29,4100
3889,249.0,86.315,86.35,86.25,86.25,1100
3890,250.0,86.3308,86.36,86.3308,86.345,900
3891,251.0,86.35,86.35,86.35,86.35,200
3892,252.0,86.35,86.4,86.34,86.37,3324
3893,254.0,86.35,86.35,86.33,86.35,900
3894,255.0,86.33,86.37,86.33,86.37,2537
3895,256.0,86.285,86.32,86.285,86.32,600
3896,257.0,86.31,86.33,86.3,86.3,900
3897,258.0,86.31,86.31,86.29,86.29,3185
3898,259.0,86.29,86.34,86.29,86.335,1482
3899,260.0,86.27,86.27,86.25,86.26,300
3900,261.0,86.24,86.24,86.23,86.23,200
3901,262.0,86.29,86.29,86.29,86.29,200
3902,263.0,86.23,86.29,86.21,86.29,2484
3903,265.0,86.22,86.22,86.22,86.22,200
3904,266.0,86.24,86.26,86.21,86.21,1900
3905,267.0,86.26,86.27,86.26,86.27,200
3906,268.0,86.29,86.29,86.275,86.29,1900
3907,269.0,86.25,86.3,86.25,86.3,894
3908,272.0,86.2514,86.28,86.24,86.2613,929
3909,273.0,86.27,86.3,86.255,86.26,2000
3910,274.0,86.26,86.3,86.26,86.3,720
3911,275.0,86.31,86.32,86.27,86.27,700
3912,276.0,86.31,86.31,86.31,86.31,100
3913,277.0,86.29,86.34,86.29,86.32,1200
3914,278.0,86.2595,86.31,86.2595,86.31,1508
3915,279.0,86.22,86.25,86.22,86.25,300
3916,280.0,86.21,86.21,86.21,86.21,200
3917,281.0,86.26,86.27,86.24,86.24,2200
3918,282.0,86.22,86.245,86.22,86.245,800
3919,283.0,86.17,86.225,86.17,86.225,900
3920,284.0,86.12,86.16,86.1,86.16,1348
3921,285.0,86.17,86.1705,86.16,86.17,1100
3922,286.0,86.15,86.155,86.15,86.155,500
3923,287.0,86.205,86.205,86.16,86.16,2698
3924,289.0,86.215,86.22,86.215,86.215,900
3925,290.0,86.24,86.25,86.21,86.23,2447
3926,291.0,86.21,86.2302,86.21,86.2302,300
3927,293.0,86.25,86.31,86.24,86.24,4318
3928,294.0,86.19,86.26,86.19,86.26,1600
3929,295.0,86.23,86.25,86.23,86.25,300
3930,296.0,86.25,86.27,86.25,86.26,600
3931,297.0,86.235,86.235,86.2,86.2,1100
3932,298.0,86.2,86.2,86.2,86.2,100
3933,299.0,86.26,86.26,86.26,86.26,200
3934,300.0,86.24,86.26,86.22,86.26,1500
3935,301.0,86.19,86.25,86.19,86.25,400
3936,302.0,86.23,86.23,86.22,86.22,1300
3937,303.0,86.25,86.25,86.25,86.25,100
3938,304.0,86.225,86.24,86.22,86.24,700
3939,305.0,86.25,86.27,86.25,86.25,5300
3940,306.0,86.2675,86.2675,86.245,86.245,500
3941,307.0,86.21,86.25,86.21,86.25,5000
3942,308.0,86.26,86.26,86.21,86.21,2844
3943,309.0,86.265,86.27,86.26,86.27,1100
3944,310.0,86.33,86.33,86.28,86.28,1100
3945,311.0,86.37,86.37,86.37,86.37,100
3946,312.0,86.5,86.5106,86.37,86.37,2494
3947,313.0,86.505,86.505,86.5,86.5,2800
3948,314.0,86.5675,86.5675,86.52,86.52,1200
3949,315.0,86.575,86.575,86.53,86.54,1772
3950,316.0,86.55,86.55,86.55,86.55,100
3951,317.0,86.61,86.61,86.59,86.59,300
3952,318.0,86.7,86.7,86.6,86.605,5400
3953,319.0,86.66,86.7,86.62100000000001,86.685,4474
3954,320.0,86.62,86.6596,86.61,86.635,3240
3955,321.0,86.54,86.57,86.54,86.57,200
3956,322.0,86.531,86.5712,86.531,86.55,1358
3957,324.0,86.61,86.61,86.565,86.565,1747
3958,325.0,86.53,86.62,86.52,86.62,1876
3959,326.0,86.495,86.495,86.495,86.495,1950
3960,327.0,86.53,86.54,86.52,86.52,800
3961,328.0,86.52,86.53,86.475,86.53,2200
3962,329.0,86.57,86.57,86.55,86.55,1700
3963,330.0,86.5525,86.555,86.54,86.54,1400
3964,331.0,86.475,86.56,86.475,86.55,756
3965,332.0,86.4752,86.4752,86.475,86.475,660
3966,333.0,86.49,86.49,86.45,86.45,1000
3967,334.0,86.53,86.53,86.5,86.5,1407
3968,335.0,86.44,86.5,86.43,86.5,1800
3969,336.0,86.42,86.42,86.41,86.41,200
3970,337.0,86.35,86.41,86.35,86.41,800
3971,338.0,86.335,86.3688,86.335,86.3688,2339
3972,339.0,86.325,86.325,86.31,86.31,1100
3973,340.0,86.2701,86.2701,86.2701,86.2701,1000
3974,341.0,86.3,86.31,86.29,86.3,2216
3975,342.0,86.3,86.3,86.27,86.29,1200
3976,343.0,86.275,86.2907,86.26,86.285,3161
3977,344.0,86.33,86.33,86.275,86.275,1600
3978,345.0,86.32,86.34,86.32,86.34,1800
3979,346.0,86.32,86.32,86.3,86.31,1100
3980,347.0,86.32,86.32,86.32,86.32,100
3981,348.0,86.31,86.33,86.31,86.33,1924
3982,349.0,86.31,86.31,86.28,86.31,1700
3983,350.0,86.31,86.31,86.29,86.29,600
3984,351.0,86.31,86.34,86.29,86.3089,2764
3985,352.0,86.35,86.36,86.32,86.32,3997
3986,353.0,86.34,86.36,86.33,86.35,1684
3987,354.0,86.35,86.35,86.34,86.34,200
3988,355.0,86.31,86.36,86.31,86.36,300
3989,356.0,86.3001,86.33,86.3,86.33,300
3990,357.0,86.38,86.38,86.3,86.325,5600
3991,358.0,86.31,86.36,86.31,86.36,1171
3992,359.0,86.26,86.31,86.26,86.31,1890
3993,360.0,86.28,86.28,86.27,86.27,400
3994,361.0,86.3,86.32,86.27,86.27,5000
3995,362.0,86.3,86.31,86.245,86.29,5914
3996,363.0,86.3,86.32,86.3,86.3,1700
3997,364.0,86.31,86.32,86.29,86.32,2900
3998,365.0,86.27,86.31,86.27,86.31,2500
3999,366.0,86.27,86.3,86.24,86.29,7003
4000,367.0,86.3,86.3,86.25,86.26,2540
4001,368.0,86.3,86.3,86.3,86.3,100
4002,369.0,86.25,86.3,86.25,86.29,2866
4003,370.0,86.34,86.34,86.25,86.25,1700
4004,371.0,86.3475,86.35,86.33,86.33,2100
4005,372.0,86.41,86.41,86.37,86.37,1200
4006,373.0,86.42,86.43,86.39,86.4111,4096
4007,374.0,86.42,86.425,86.42,86.42,1300
4008,375.0,86.43,86.43,86.4,86.41,2172
4009,376.0,86.41,86.445,86.41,86.43,2800
4010,377.0,86.34,86.4,86.32,86.4,2800
4011,378.0,86.325,86.33,86.32,86.33,1200
4012,379.0,86.32,86.33,86.29,86.3,2100
4013,380.0,86.51,86.6,86.275,86.32,11217
4014,381.0,86.5,86.52,86.435,86.52,5521
4015,382.0,86.5075,86.51,86.5,86.5,2500
4016,383.0,86.51,86.52,86.49,86.5,2100
4017,384.0,86.53,86.54,86.5,86.51,7782
4018,385.0,86.485,86.53,86.485,86.5,3938
4019,386.0,86.51,86.51,86.49,86.495,2829
4020,387.0,86.46,86.52,86.45,86.51,9540
4021,388.0,86.51,86.54,86.455,86.46,9220
4022,389.0,86.51,86.53,86.5,86.51,12890
4023,390.0,86.56,86.57,86.5,86.525,53992
