,0,1,2,3,4,5
3266,162.0,92.8125,92.8125,92.8125,92.8125,100
3267,163.0,92.8,92.8,92.8,92.8,100
3268,164.0,92.82,92.82,92.8,92.815,400
3269,165.0,92.84,92.84,92.8,92.8,1521
3270,166.0,92.8299,92.84,92.81,92.84,2600
3271,167.0,92.85,92.85,92.83,92.83,1265
3272,168.0,92.87,92.88,92.85,92.85,2900
3273,169.0,92.89,92.89,92.88,92.88,200
3274,170.0,92.86,92.8825,92.86,92.88,4407
3275,171.0,92.88,92.88,92.86,92.86,1600
3276,172.0,92.86,92.88,92.86,92.87,2800
3277,173.0,92.89,92.9,92.86,92.86,2058
3278,174.0,92.9,92.9,92.89,92.89,1400
3279,175.0,92.91,92.92,92.9,92.9,1515
3280,176.0,92.89,92.9,92.88,92.9,2300
3281,177.0,92.86,92.885,92.86,92.88,1900
3282,178.0,92.83,92.85,92.83,92.85,900
3283,179.0,92.84,92.84,92.83,92.83,755
3284,180.0,92.87,92.8899,92.85,92.85,2159
3285,181.0,92.86,92.87,92.86,92.86,400
3286,183.0,92.88,92.88,92.86,92.87,1000
3287,184.0,92.8843,92.8843,92.8843,92.8843,177
3288,185.0,92.92,92.92,92.88,92.89,5121
3289,186.0,92.92,92.93,92.9,92.92,5200
3290,187.0,92.88,92.94,92.88,92.92,2161
3291,188.0,92.86,92.88,92.86,92.88,400
3292,189.0,92.86,92.88,92.86,92.87,800
3293,190.0,92.84,92.84,92.84,92.84,100
3294,191.0,92.84,92.84,92.84,92.84,100
3295,192.0,92.85,92.85,92.8468,92.8468,225
3296,193.0,92.84,92.86,92.84,92.85,900
3297,194.0,92.84,92.84,92.84,92.84,100
3298,195.0,92.84,92.84,92.84,92.84,200
3299,196.0,92.84,92.84,92.83,92.84,300
3300,197.0,92.83,92.86,92.83,92.86,600
3301,198.0,92.84,92.84,92.8286,92.84,900
3302,199.0,92.84,92.84,92.82,92.83,900
3303,200.0,92.83,92.83,92.83,92.83,200
3304,201.0,92.815,92.8265,92.79,92.8265,2602
3305,202.0,92.85,92.85,92.82,92.82,1175
3306,203.0,92.83,92.87,92.83,92.87,1200
3307,204.0,92.84,92.84,92.83,92.83,400
3308,205.0,92.82,92.83,92.815,92.83,1600
3309,206.0,92.82,92.8358,92.82,92.82,1275
3310,207.0,92.82,92.82,92.81,92.82,500
3311,208.0,92.8,92.8,92.79,92.8,900
3312,209.0,92.76,92.8,92.76,92.8,1300
3313,210.0,92.77,92.7743,92.76,92.76,1500
3314,211.0,92.78,92.78,92.757,92.76,2440
3315,212.0,92.795,92.805,92.79,92.79,1300
3316,213.0,92.8036,92.8036,92.795,92.795,550
3317,214.0,92.805,92.81,92.805,92.81,500
3318,215.0,92.85,92.85,92.82,92.82,700
3319,216.0,92.85,92.85,92.84,92.84,800
3320,217.0,92.85,92.87,92.85,92.86,1600
3321,218.0,92.82,92.85,92.82,92.85,1100
3322,219.0,92.79,92.80799999999999,92.79,92.80799999999999,1500
3323,220.0,92.82,92.82,92.79,92.8,1700
3324,221.0,92.8193,92.8193,92.8193,92.8193,161
3325,222.0,92.83,92.83,92.83,92.83,300
3326,223.0,92.835,92.84,92.82,92.84,1300
3327,224.0,92.834,92.834,92.834,92.834,100
3328,225.0,92.83,92.84,92.83,92.84,517
3329,226.0,92.83,92.83,92.83,92.83,200
3330,227.0,92.835,92.835,92.835,92.835,100
3331,228.0,92.831,92.831,92.82,92.83,900
3332,229.0,92.86,92.86,92.835,92.84,1100
3333,230.0,92.89,92.89,92.86,92.86,957
3334,231.0,92.89,92.89,92.88,92.89,3800
3335,232.0,92.88,92.9,92.87,92.89,3521
3336,233.0,92.84,92.865,92.84,92.85,1800
3337,234.0,92.85,92.86,92.83,92.845,5300
3338,235.0,92.85,92.86,92.85,92.86,4900
3339,236.0,92.84,92.85,92.84,92.85,700
3340,237.0,92.85,92.87,92.85,92.85,6400
3341,238.0,92.8527,92.86,92.84,92.84,1109
3342,239.0,92.85,92.85,92.845,92.845,400
3343,240.0,92.85,92.85,92.84,92.84,500
3344,241.0,92.85,92.865,92.85,92.85,3100
3345,242.0,92.85,92.86,92.85,92.85,2710
3346,244.0,92.83,92.86,92.82,92.85,8222
3347,245.0,92.8,92.82,92.8,92.82,2600
3348,246.0,92.8,92.805,92.796,92.8,1261
3349,247.0,92.8,92.8101,92.8,92.81,1218
3350,248.0,92.8,92.81,92.8,92.81,1300
3351,249.0,92.7625,92.785,92.76,92.785,1500
3352,250.0,92.7525,92.77,92.7525,92.76,3000
3353,251.0,92.76,92.76,92.741,92.741,707
3354,252.0,92.78,92.78,92.755,92.76,2300
3355,253.0,92.78,92.79,92.78,92.79,700
3356,254.0,92.785,92.79,92.785,92.79,1800
3357,255.0,92.7875,92.79,92.7842,92.785,2150
3358,256.0,92.81,92.82,92.785,92.785,2600
3359,257.0,92.82,92.83,92.81,92.81,2821
3360,258.0,92.83,92.83,92.82,92.82,908
3361,259.0,92.83,92.83,92.82,92.82,600
3362,260.0,92.85,92.85,92.835,92.845,5436
3363,261.0,92.88,92.88,92.855,92.86,1100
3364,262.0,92.89,92.89,92.88,92.89,500
3365,263.0,92.885,92.9,92.885,92.9,3450
3366,264.0,92.88,92.89,92.88,92.8897,3580
3367,265.0,92.9,92.9,92.875,92.88,2400
3368,266.0,92.88,92.89,92.88,92.89,1400
3369,267.0,92.93,92.93,92.89,92.89,5837
3370,268.0,92.97,92.98,92.935,92.94,2557
3371,269.0,92.98,92.99,92.96,92.98,4200
3372,270.0,92.985,92.985,92.98,92.98,500
3373,271.0,92.98,93.01,92.98,92.99,16176
3374,272.0,92.99,92.9999,92.98,92.98,1613
3375,273.0,92.985,92.99,92.98,92.99,400
3376,274.0,92.99,92.9999,92.985,92.985,1100
3377,275.0,93.0,93.01,92.985,92.99,4200
3378,276.0,92.995,93.0,92.995,92.995,600
3379,277.0,92.99,92.995,92.99,92.995,1900
3380,278.0,92.99,92.995,92.985,92.985,1100
3381,279.0,92.99,93.0,92.985,93.0,1203
3382,280.0,92.975,93.01,92.975,92.985,7914
3383,281.0,92.915,92.98,92.915,92.98,6000
3384,282.0,92.92,92.92,92.91,92.92,700
3385,283.0,92.92,92.92,92.911,92.92,2571
3386,284.0,92.915,92.915,92.915,92.915,100
3387,285.0,92.93,92.93,92.915,92.92,1600
3388,286.0,92.93,92.93,92.925,92.93,1500
3389,287.0,92.93,92.9355,92.93,92.93,1200
3390,288.0,92.93,92.93,92.93,92.93,500
3391,289.0,92.93,92.936,92.93,92.93,2787
3392,290.0,93.0,93.0,92.93,92.93,6027
3393,291.0,93.065,93.065,92.995,92.995,4918
3394,292.0,93.07,93.08,93.06,93.06,2048
3395,293.0,93.08,93.08,93.06,93.08,3600
3396,294.0,93.07,93.07,93.06,93.07,1143
3397,295.0,93.11,93.11,93.07,93.07,1900
3398,296.0,93.13,93.14,93.1,93.1,2100
3399,297.0,93.18,93.18,93.13,93.13,5380
3400,298.0,93.1825,93.19,93.17,93.17,3896
3401,299.0,93.169,93.18,93.1549,93.18,5984
3402,300.0,93.1,93.15,93.1,93.15,2900
3403,301.0,93.09,93.09,93.08,93.09,1100
3404,302.0,93.05,93.09,93.05,93.09,1800
3405,303.0,93.06,93.06,93.02,93.02,15490
3406,304.0,93.0792,93.0792,93.05,93.05,4706
3407,305.0,93.09,93.09,93.07,93.0783,2600
3408,306.0,93.08,93.09,93.08,93.09,2502
3409,307.0,93.09,93.09,93.08,93.08,600
3410,308.0,93.09,93.0998,93.08,93.09,1106
3411,309.0,93.119,93.12,93.09,93.09,3300
3412,310.0,93.11,93.11,93.11,93.11,1675
3413,311.0,93.07,93.1,93.07,93.1,4926
3414,312.0,92.97,93.07,92.96,93.07,3413
3415,313.0,93.02,93.02,92.99,92.99,2679
3416,314.0,93.03,93.04,93.03,93.03,755
3417,315.0,93.05,93.05,93.0364,93.0364,871
3418,316.0,93.04,93.06,93.04,93.04,400
3419,317.0,93.04,93.06,93.04,93.06,2100
3420,318.0,93.0399,93.04,93.0399,93.04,2500
3421,319.0,93.12,93.12,93.04,93.04,4800
3422,320.0,93.17,93.17,93.12,93.12100000000001,4982
3423,321.0,93.16,93.17,93.15,93.16,3149
3424,322.0,93.15,93.165,93.15,93.15,1092
3425,323.0,93.18,93.18,93.1566,93.17,1300
3426,324.0,93.2,93.2,93.17,93.17,2500
3427,325.0,93.21,93.2101,93.2,93.2,3181
3428,326.0,93.21,93.2199,93.2,93.21,5106
3429,327.0,93.22,93.22,93.2,93.2,1600
3430,328.0,93.2148,93.225,93.21,93.22,2200
3431,329.0,93.17,93.2,93.17,93.2,3700
3432,330.0,93.15,93.17,93.15,93.17,1300
3433,331.0,93.19,93.19,93.16,93.16,2560
3434,332.0,93.15,93.19,93.14,93.19,5999
3435,333.0,93.14,93.14,93.13,93.13,800
3436,334.0,93.13,93.14,93.13,93.14,500
3437,335.0,93.16,93.17,93.135,93.14,4728
3438,336.0,93.185,93.185,93.16,93.16,1629
3439,337.0,93.26,93.26,93.19,93.19,4500
3440,338.0,93.25,93.2525,93.24,93.25,3018
3441,339.0,93.255,93.255,93.24,93.24,711
3442,340.0,93.26,93.27,93.25,93.255,3190
3443,341.0,93.29,93.3,93.27,93.27,3222
3444,342.0,93.26,93.3,93.26,93.3,3176
3445,343.0,93.265,93.27,93.265,93.27,200
3446,344.0,93.2697,93.27,93.26,93.26,2100
3447,345.0,93.2,93.265,93.19,93.265,13955
3448,346.0,93.22,93.22,93.195,93.2,3300
3449,347.0,93.24,93.24,93.225,93.23,4900
3450,348.0,93.245,93.25,93.23200000000001,93.23200000000001,909
3451,349.0,93.22,93.25,93.22,93.245,8389
3452,350.0,93.18,93.22,93.18,93.22,3285
3453,351.0,93.15,93.18,93.15,93.18,2200
3454,352.0,93.15,93.1597,93.13,93.1597,2028
3455,353.0,93.14,93.15,93.14,93.15,300
3456,354.0,93.13,93.14,93.13,93.14,2900
3457,355.0,93.15,93.16,93.13,93.13,4575
3458,356.0,93.16,93.16,93.155,93.16,800
3459,357.0,93.165,93.17,93.16,93.16,900
3460,358.0,93.15,93.18,93.15,93.165,13565
3461,359.0,93.15,93.16,93.15,93.15,2000
3462,360.0,93.2,93.2,93.165,93.17,5500
3463,361.0,93.18,93.2,93.18,93.195,3800
3464,362.0,93.19,93.195,93.18,93.18,3029
3465,363.0,93.19,93.195,93.18,93.18,4224
3466,364.0,93.18,93.185,93.18,93.18,1495
3467,365.0,93.15,93.19,93.14,93.19,5623
3468,366.0,93.14,93.16,93.14,93.15,5214
3469,367.0,93.15,93.15,93.14,93.14,5717
3470,368.0,93.155,93.16,93.14,93.14,2301
3471,369.0,93.15,93.155,93.15,93.15,1500
3472,370.0,93.155,93.16,93.15,93.155,3000
3473,371.0,93.15,93.16,93.14,93.155,15545
3474,372.0,93.145,93.15,93.14,93.15,4400
3475,373.0,93.15,93.15,93.145,93.15,1400
3476,374.0,93.15,93.15,93.141,93.145,4092
3477,375.0,93.15,93.16,93.145,93.15,6534
3478,376.0,93.145,93.15,93.14,93.15,3336
3479,377.0,93.051,93.15,93.051,93.15,10441
3480,378.0,93.06,93.07,93.06,93.07,1200
3481,379.0,93.1,93.1,93.06,93.06,8174
3482,380.0,93.13,93.14,93.09,93.09,6553
3483,381.0,93.195,93.2,93.14,93.14,6849
3484,382.0,93.17,93.1925,93.16,93.19,10316
3485,383.0,93.17,93.17,93.16,93.16,3600
3486,384.0,93.17,93.17,93.16,93.16,3600
3487,385.0,93.175,93.19,93.16,93.17,9348
3488,386.0,93.14,93.18,93.14,93.18,7798
3489,387.0,93.16,93.16,93.14,93.145,7942
3490,388.0,93.16,93.17,93.15,93.16,10447
3491,389.0,93.22,93.23,93.15,93.16,14927
3492,390.0,93.25,93.28,93.2,93.22,152210
