,0,1,2,3,4,5
473,112.0,112.41,112.42,112.39,112.4,1500
474,113.0,112.41,112.415,112.38,112.415,1700
475,114.0,112.38,112.41,112.34,112.4,5358
476,115.0,112.38,112.4,112.36,112.38,8648
477,116.0,112.4,112.42,112.38,112.4,9063
478,117.0,112.43,112.45,112.39,112.41,4314
479,118.0,112.41,112.44,112.41,112.44,1200
480,119.0,112.42,112.44,112.41,112.425,2000
481,120.0,112.48,112.48,112.44,112.44,1300
482,121.0,112.47,112.49,112.46,112.47,4257
483,122.0,112.44,112.49,112.44,112.49,1500
484,123.0,112.49,112.5,112.44,112.45,2300
485,124.0,112.47,112.5,112.47,112.5,4249
486,125.0,112.49,112.5,112.465,112.465,1509
487,126.0,112.45,112.525,112.45,112.5,3551
488,127.0,112.44,112.45,112.44,112.45,500
489,128.0,112.44,112.5,112.43,112.43,3400
490,129.0,112.43,112.48,112.43,112.45,2000
491,130.0,112.35,112.46,112.35,112.46,900
492,131.0,112.32,112.4,112.32,112.4,6322
493,132.0,112.3,112.34,112.28,112.34,4824
494,133.0,112.305,112.305,112.29,112.29,1800
495,134.0,112.285,112.31,112.27,112.29,3173
496,135.0,112.25,112.27,112.24,112.27,4967
497,136.0,112.31,112.31,112.24,112.25,1400
498,137.0,112.31,112.345,112.31,112.32,1800
499,138.0,112.35,112.36,112.34,112.35,700
500,139.0,112.35,112.38,112.34,112.37,5276
501,140.0,112.38,112.4,112.36,112.36,900
502,141.0,112.43,112.43,112.405,112.405,200
503,142.0,112.45,112.46,112.40100000000001,112.41,2100
504,143.0,112.515,112.54,112.47,112.47,4672
505,144.0,112.45,112.5,112.45,112.5,3000
506,145.0,112.41,112.43,112.41,112.43,300
507,146.0,112.44,112.44,112.44,112.44,100
508,147.0,112.29,112.43,112.29,112.43,2700
509,149.0,112.28,112.3,112.25,112.28,2200
510,150.0,112.17,112.28,112.13,112.27,6808
511,151.0,112.21,112.23,112.175,112.19,1996
512,152.0,112.27,112.27,112.26,112.26,300
513,153.0,112.31,112.34,112.24,112.24,3600
514,154.0,112.44,112.44,112.32,112.32,2500
515,155.0,112.445,112.46,112.4399,112.44,1634
516,156.0,112.38,112.43,112.38,112.43,1384
517,157.0,112.385,112.39,112.38,112.38,900
518,158.0,112.4,112.4,112.38,112.38,1978
519,159.0,112.37,112.4,112.35,112.4,2547
520,160.0,112.3905,112.3905,112.38,112.38,1029
521,161.0,112.35,112.38,112.35,112.38,1200
522,162.0,112.35,112.37,112.345,112.36,2900
523,163.0,112.33,112.34,112.32,112.34,1608
524,164.0,112.33,112.33,112.32,112.32,300
525,165.0,112.34,112.34,112.32,112.33,1400
526,166.0,112.33,112.33,112.31,112.33,1600
527,167.0,112.36,112.385,112.35,112.35,2756
528,168.0,112.39,112.39,112.37,112.37,1300
529,169.0,112.38,112.405,112.38,112.4,5218
530,170.0,112.4,112.42,112.3893,112.4,4818
531,171.0,112.3899,112.4,112.37,112.39,1544
532,172.0,112.36,112.37,112.36,112.37,700
533,173.0,112.4,112.41,112.36,112.36,4248
534,174.0,112.38,112.39,112.37,112.39,1300
535,175.0,112.31,112.39,112.31,112.39,1217
536,176.0,112.34,112.34,112.34,112.34,100
537,177.0,112.26,112.33,112.26,112.33,4119
538,178.0,112.295,112.3,112.28,112.28,3622
539,179.0,112.26,112.3,112.25,112.3,5100
540,180.0,112.23,112.25,112.23,112.24,3180
541,181.0,112.22,112.235,112.22,112.235,700
542,182.0,112.22,112.24,112.22,112.24,1200
543,183.0,112.2,112.24,112.2,112.23,4100
544,184.0,112.17,112.2,112.17,112.2,2800
545,185.0,112.16,112.19,112.16,112.17,2600
546,186.0,112.24,112.24,112.19,112.19,1000
547,187.0,112.24,112.25,112.23,112.24,3500
548,188.0,112.17,112.25,112.17,112.25,4634
549,189.0,112.15,112.19,112.15,112.19,1294
550,190.0,112.16,112.16,112.15,112.15,600
551,191.0,112.18,112.23,112.18,112.2,2100
552,192.0,112.25,112.25,112.21,112.22,1100
553,193.0,112.28,112.28,112.25,112.25,700
554,194.0,112.2935,112.315,112.28,112.3,2022
555,195.0,112.28,112.295,112.28,112.28,1045
556,196.0,112.31,112.33,112.31,112.31,900
557,197.0,112.3,112.33,112.3,112.33,1700
558,198.0,112.29,112.32,112.29,112.32,1200
559,199.0,112.24,112.29,112.24,112.29,900
560,200.0,112.25,112.25,112.25,112.25,100
561,201.0,112.25,112.25,112.22,112.25,800
562,202.0,112.29,112.29,112.23,112.23,1200
563,203.0,112.29,112.32,112.29,112.3,1907
564,204.0,112.29,112.3,112.29,112.3,912
565,205.0,112.25,112.3,112.25,112.3,2901
566,206.0,112.27,112.28,112.25,112.26,1400
567,207.0,112.27,112.27,112.26,112.27,400
568,208.0,112.265,112.28,112.25,112.27,4477
569,209.0,112.345,112.345,112.28,112.28,2500
570,210.0,112.3,112.35,112.3,112.35,13900
571,211.0,112.31,112.33,112.3,112.3,8340
572,212.0,112.3,112.35,112.3,112.33,5000
573,213.0,112.31,112.33,112.31,112.31,600
574,214.0,112.31,112.325,112.29,112.31,1211
575,215.0,112.34,112.34,112.3,112.31,1700
576,216.0,112.3,112.35,112.3,112.34,2300
577,217.0,112.3,112.3,112.3,112.3,100
578,218.0,112.33,112.35,112.33,112.34,1700
579,219.0,112.3,112.35,112.29,112.35,5104
580,220.0,112.29,112.3,112.28,112.3,800
581,221.0,112.28,112.29,112.28,112.29,500
582,222.0,112.27,112.27600000000001,112.27,112.27,500
583,223.0,112.24,112.28,112.24,112.27,2348
584,224.0,112.26,112.27,112.25,112.25,700
585,225.0,112.25,112.285,112.25,112.285,900
586,226.0,112.27,112.2856,112.26,112.2856,1533
587,227.0,112.2731,112.2731,112.2731,112.2731,171
588,228.0,112.3,112.3,112.27,112.28,3300
589,229.0,112.31,112.31,112.28,112.28,3000
590,230.0,112.33,112.33,112.3,112.3,1000
591,231.0,112.33,112.33,112.32,112.33,1011
592,232.0,112.245,112.33,112.23,112.33,4506
593,233.0,112.25,112.27,112.21,112.25,2400
594,234.0,112.28,112.28,112.25,112.25,800
595,235.0,112.27,112.27,112.25,112.27,1400
596,236.0,112.34,112.34,112.29,112.29,1710
597,237.0,112.33,112.35,112.33,112.35,3500
598,238.0,112.34,112.35,112.34,112.35,2700
599,239.0,112.35,112.35,112.33,112.34,1300
600,240.0,112.33,112.36,112.31,112.35,1800
601,241.0,112.35,112.36,112.32,112.34,2500
602,242.0,112.33,112.35,112.3,112.35,2295
603,243.0,112.31,112.34,112.31,112.34,1400
604,244.0,112.3,112.32,112.3,112.31,1523
605,245.0,112.33,112.33,112.3,112.3,1500
606,246.0,112.35,112.38,112.34,112.34,2700
607,247.0,112.36,112.37,112.35,112.37,1300
608,248.0,112.34,112.385,112.33,112.36,3565
609,249.0,112.28,112.33,112.28,112.33,8051
610,250.0,112.27,112.28,112.26,112.28,2000
611,251.0,112.26,112.275,112.26,112.275,900
612,252.0,112.3374,112.3374,112.28,112.29,4444
613,253.0,112.41,112.41,112.32799999999999,112.32799999999999,2850
614,254.0,112.46,112.46,112.405,112.405,400
615,255.0,112.52,112.5399,112.46,112.46,2709
616,256.0,112.55,112.55,112.53,112.53,2100
617,257.0,112.525,112.55,112.52,112.55,2773
618,258.0,112.51,112.51,112.47,112.5,6300
619,259.0,112.47,112.51,112.47,112.505,1906
620,260.0,112.48,112.51,112.46,112.49,2464
621,261.0,112.47,112.49,112.47,112.49,900
622,262.0,112.4508,112.469,112.45,112.45,1002
623,263.0,112.41,112.465,112.41,112.465,1749
624,264.0,112.4,112.45,112.4,112.42,3480
625,265.0,112.41,112.41,112.41,112.41,200
626,266.0,112.41,112.43,112.41,112.41,2500
627,267.0,112.4,112.41,112.37,112.41,3900
628,268.0,112.41,112.42,112.39,112.39,4300
629,269.0,112.34,112.41,112.33,112.41,5693
630,270.0,112.35,112.41,112.33,112.34,4300
631,271.0,112.18,112.385,112.18,112.385,3827
632,272.0,112.31,112.34,112.01,112.11,5411
633,273.0,112.39,112.46,112.37,112.37,10400
634,274.0,112.2624,112.45,112.24,112.39,4752
635,275.0,112.25,112.25,112.23,112.25,1350
636,276.0,112.24,112.24,112.19,112.23,1930
637,277.0,112.34,112.48,112.24,112.24,11563
638,278.0,112.33,112.39,112.33,112.35,3065
639,279.0,112.38,112.38,112.31,112.33,1962
640,280.0,112.28,112.37,112.28,112.37,1900
641,281.0,112.32,112.46,112.29,112.29,10104
642,282.0,112.405,112.41,112.29,112.31,3417
643,283.0,112.41,112.41,112.34,112.37,2207
644,284.0,112.38,112.43,112.36,112.41,1800
645,285.0,112.36,112.37,112.3,112.36,2858
646,286.0,112.4425,112.48,112.39,112.39,8768
647,287.0,112.55,112.55,112.395,112.47,11320
648,288.0,112.62,112.62,112.53,112.55,5101
649,289.0,112.76,112.77,112.65,112.65,2200
650,290.0,112.69,112.74,112.67,112.74,2000
651,291.0,112.73,112.73,112.66,112.68,1935
652,292.0,112.65,112.73,112.65,112.72,1600
653,293.0,112.6,112.665,112.6,112.655,3132
654,294.0,112.51,112.61,112.5,112.61,6665
655,295.0,112.535,112.535,112.535,112.535,500
656,296.0,112.53,112.57,112.52,112.54,3110
657,297.0,112.5,112.56,112.5,112.55,3009
658,298.0,112.5,112.54,112.5,112.51,2352
659,299.0,112.56,112.56,112.55,112.55,1000
660,300.0,112.54,112.56,112.54,112.55,700
661,301.0,112.56,112.57,112.51,112.55,3700
662,302.0,112.52,112.58,112.52,112.56,3412
663,303.0,112.49,112.52,112.43,112.52,4125
664,304.0,112.475,112.475,112.47,112.47,333
665,305.0,112.46,112.5,112.441,112.5,7727
666,306.0,112.51,112.52,112.45,112.47,6899
667,307.0,112.55,112.56,112.51,112.51,1300
668,308.0,112.49,112.61,112.49,112.59,2600
669,309.0,112.56,112.58,112.45,112.45,4399
670,310.0,112.54,112.56,112.52,112.56,700
671,311.0,112.48,112.56,112.45,112.54,2993
672,312.0,112.42,112.51,112.41,112.49,5479
673,313.0,112.42,112.43,112.42,112.43,1500
674,314.0,112.37,112.425,112.37,112.41,5494
675,315.0,112.38,112.4,112.36,112.389,7125
676,316.0,112.44,112.44,112.38,112.4,9584
677,317.0,112.41,112.42,112.39,112.42,1300
678,318.0,112.45,112.53,112.41,112.41,3675
679,319.0,112.47,112.48,112.45,112.47,2227
680,320.0,112.49,112.55,112.49,112.5,3800
681,321.0,112.48,112.5,112.47,112.5,600
682,322.0,112.51,112.52,112.47,112.47,2300
683,323.0,112.48,112.5,112.46,112.49,1600
684,324.0,112.48,112.52,112.46,112.5,3800
685,325.0,112.49,112.49,112.43,112.46,2400
686,326.0,112.5,112.52,112.47,112.49,3500
687,327.0,112.52,112.53,112.5,112.5,1000
688,328.0,112.5,112.53,112.48,112.53,2722
689,329.0,112.5,112.5,112.48,112.49,2400
690,330.0,112.57,112.57,112.5099,112.5099,7221
691,331.0,112.645,112.69,112.56,112.56,5450
692,332.0,112.7,112.7,112.66,112.66,2200
693,333.0,112.73,112.74,112.7,112.72,3500
694,334.0,112.73,112.73,112.69,112.725,2835
695,335.0,112.72,112.78,112.71,112.72,9792
696,336.0,112.75,112.75,112.7,112.73,7711
697,337.0,112.67,112.74,112.67,112.74,4960
698,338.0,112.69,112.69,112.67,112.67,500
699,339.0,112.72,112.72,112.69,112.69,2079
700,340.0,112.71,112.72,112.69,112.7,3200
701,341.0,112.71,112.75,112.71,112.72,4462
702,342.0,112.74,112.75,112.72,112.72,1868
703,343.0,112.77,112.78,112.73,112.73,2300
704,344.0,112.79,112.79,112.76,112.76,800
705,345.0,112.77,112.79,112.77,112.78,2272
706,346.0,112.83,112.85,112.76,112.76,9358
707,347.0,112.82,112.85,112.8,112.84,2300
708,348.0,112.75,112.8,112.74,112.8,3270
709,349.0,112.775,112.775,112.75,112.75,3880
710,350.0,112.79,112.79,112.77,112.77,1900
711,351.0,112.77,112.8,112.75,112.77,3602
712,352.0,112.72,112.76,112.72,112.76,4900
713,353.0,112.71,112.75,112.71,112.73,2873
714,354.0,112.74,112.76,112.71,112.74,2900
715,355.0,112.77,112.77,112.721,112.721,1406
716,356.0,112.74,112.79,112.74,112.79,2134
717,357.0,112.765,112.78,112.735,112.735,3971
718,358.0,112.74,112.76,112.72,112.76,2441
719,359.0,112.81,112.81,112.74,112.7401,3755
720,360.0,112.771,112.82,112.771,112.81,2979
721,361.0,112.79,112.79,112.78,112.78,1400
722,362.0,112.78,112.81,112.76,112.8,6372
723,363.0,112.8,112.8,112.78,112.78,2451
724,364.0,112.75,112.8,112.75,112.8,5488
725,365.0,112.74,112.76,112.74,112.75,12369
726,366.0,112.74,112.75,112.72,112.73,4166
727,367.0,112.73,112.75,112.73,112.73,3952
728,368.0,112.75,112.75,112.74,112.74,5863
729,369.0,112.79,112.82,112.75,112.75,2800
730,370.0,112.83,112.83,112.8,112.8,2400
731,371.0,112.78,112.815,112.775,112.81,4520
732,372.0,112.79,112.805,112.78,112.79,4800
733,373.0,112.81,112.82,112.77,112.785,6461
734,374.0,112.84,112.855,112.81,112.81,9197
735,375.0,112.78,112.84,112.77,112.83,5209
736,376.0,112.66,112.76,112.63,112.76,9261
737,377.0,112.57,112.675,112.55,112.675,5600
738,378.0,112.49,112.58,112.48,112.57,7356
739,379.0,112.47,112.5,112.47,112.48,8337
740,380.0,112.465,112.49,112.44,112.47,11856
741,381.0,112.55,112.55,112.43,112.455,6156
742,382.0,112.5,112.56,112.5,112.55,7065
743,383.0,112.5,112.51,112.47,112.49,6615
744,384.0,112.5,112.51,112.48,112.5099,5909
745,385.0,112.5,112.51,112.48100000000001,112.51,6876
746,386.0,112.52,112.54,112.47,112.49,9891
747,387.0,112.44,112.53,112.4,112.51,18392
748,388.0,112.45,112.48,112.43,112.45,18448
749,389.0,112.47,112.55,112.45,112.45,19734
750,390.0,112.54,112.54,112.44,112.47,109598
