,0,1,2,3,4,5
464,86.0,75.9924,76.0,75.99,76.0,1832
465,87.0,75.97,75.98,75.97,75.98,1500
466,88.0,75.97,75.98,75.97,75.98,200
467,89.0,76.0,76.0,75.97,75.97,1800
468,90.0,75.96,76.0,75.96,76.0,2400
469,91.0,75.93,75.97,75.93,75.96,3300
470,92.0,75.92,75.9495,75.91,75.93,10248
471,93.0,75.8902,75.91,75.88,75.91,3800
472,94.0,75.92399999999999,75.92399999999999,75.91,75.91,2740
473,95.0,75.96,75.96,75.93,75.93,900
474,96.0,76.01,76.01,75.98,75.98,1000
475,97.0,75.98,76.0,75.96,75.99,4800
476,98.0,75.98,75.99,75.96,75.99,1900
477,99.0,75.98,75.98,75.95,75.95,2284
478,100.0,76.0,76.0,75.98,75.99,1711
479,101.0,75.96,76.04,75.96,76.0,4500
480,102.0,75.93,75.98,75.93,75.98,3400
481,103.0,75.973,75.98,75.973,75.98,234
482,104.0,75.97,75.97,75.94,75.94,280
483,105.0,76.0,76.0,75.98,75.98,423
484,106.0,76.0072,76.0072,75.99,75.99,810
485,107.0,76.04,76.04,76.01,76.01,700
486,108.0,76.0,76.05,75.97,76.05,7481
487,109.0,75.99,76.01,75.98,76.0,2500
488,110.0,76.01,76.01,75.99,76.0,500
489,111.0,76.045,76.045,76.01,76.01,1600
490,114.0,76.01,76.07,76.01,76.06,7025
491,115.0,76.08,76.08,76.05,76.05,1035
492,116.0,76.08,76.08,76.08,76.08,300
493,117.0,76.09,76.09,76.08,76.09,1400
494,118.0,76.09,76.09,76.09,76.09,2000
495,119.0,76.13,76.14,76.1,76.1,2600
496,120.0,76.15,76.15,76.15,76.15,200
497,121.0,76.15,76.15,76.13,76.13,2700
498,122.0,76.12,76.14,76.12,76.14,1200
499,123.0,76.09,76.1227,76.09,76.1227,800
500,124.0,76.0888,76.09,76.0888,76.09,550
501,125.0,76.06,76.08,76.06,76.08,300
502,126.0,76.045,76.045,76.045,76.045,100
503,127.0,76.05,76.05,76.05,76.05,300
504,128.0,76.1,76.1,76.05,76.06,4391
505,129.0,76.08,76.09,76.08,76.09,1700
506,130.0,76.11,76.11,76.08,76.08,4140
507,131.0,76.07,76.11,76.07,76.11,3700
508,132.0,76.03,76.06,76.03,76.06,1355
509,133.0,76.04,76.04,76.029,76.029,316
510,134.0,76.005,76.02,75.99,76.02,3300
511,135.0,75.97,76.005,75.97,76.005,10332
512,136.0,75.955,75.99,75.95,75.96,7200
513,137.0,75.98,75.985,75.95,75.95,1488
514,140.0,75.94,76.0,75.94,75.99,1700
515,141.0,75.95,75.95,75.92,75.9444,700
516,142.0,75.96,75.97,75.96,75.96,4024
517,143.0,75.93,75.94,75.93,75.94,300
518,144.0,75.93,75.945,75.93,75.945,900
519,145.0,75.96,75.97,75.96,75.96,1200
520,146.0,75.98,75.98,75.98,75.98,300
521,147.0,75.99,75.99,75.99,75.99,100
522,148.0,75.99,75.99,75.98,75.99,2000
523,149.0,75.965,75.98,75.965,75.98,1264
524,150.0,75.95,75.97,75.94,75.96,3186
525,151.0,75.985,75.985,75.96,75.96,1113
526,152.0,75.995,76.01,75.995,76.01,200
527,153.0,76.04,76.04,75.995,76.01,700
528,154.0,76.065,76.07,76.0386,76.05,1600
529,155.0,76.05,76.06,76.05,76.06,200
530,156.0,76.09,76.09,76.07,76.07,900
531,158.0,76.1,76.1,76.09,76.09,200
532,159.0,76.04,76.1,76.04,76.1,4600
533,160.0,76.05,76.07,76.04,76.04,1300
534,161.0,76.06,76.08,76.06,76.065,1800
535,162.0,76.05,76.07,76.05,76.07,751
536,163.0,76.0,76.03,76.0,76.03,600
537,164.0,75.96,76.0,75.96,76.0,2500
538,165.0,75.945,75.97,75.93,75.9685,3900
539,166.0,75.95,75.97,75.945,75.945,2800
540,167.0,75.945,75.95,75.94,75.95,300
541,168.0,75.945,75.945,75.945,75.945,100
542,169.0,75.92,75.945,75.92,75.945,2000
543,170.0,75.911,75.92,75.9,75.92,1973
544,171.0,75.93,75.93,75.91,75.91,800
545,172.0,75.93,75.94,75.93,75.9326,433
546,173.0,75.93,75.9326,75.93,75.9326,205
547,174.0,75.88,75.93,75.84,75.93,6002
548,175.0,75.89,75.9,75.89,75.89,1800
549,176.0,75.91,75.91,75.91,75.91,1400
550,177.0,75.92,75.93,75.915,75.915,900
551,178.0,75.93,75.94,75.93,75.94,600
552,179.0,75.88,75.92,75.88,75.92,1600
553,180.0,75.88,75.89,75.861,75.89,2127
554,181.0,75.89,75.89,75.8675,75.88,900
555,182.0,75.89,75.89,75.89,75.89,300
556,183.0,75.89,75.905,75.89,75.9005,725
557,184.0,75.88,75.91,75.88,75.91,795
558,185.0,75.91,75.91,75.87,75.88,2338
559,186.0,75.86,75.9,75.86,75.9,200
560,187.0,75.91,75.91,75.9,75.9,400
561,188.0,75.93,75.93,75.91,75.91,400
562,189.0,75.96,75.96,75.93,75.93,500
563,190.0,75.98,75.99,75.96,75.96,1812
564,191.0,75.97,75.98,75.97,75.98,600
565,192.0,75.92,75.96,75.92,75.96,990
566,193.0,75.9,75.92,75.9,75.91,400
567,194.0,75.92,75.93,75.905,75.91,700
568,195.0,75.92,75.92,75.92,75.92,200
569,196.0,75.91,75.91,75.91,75.91,100
570,197.0,75.89,75.92,75.89,75.9146,860
571,198.0,75.89,75.92,75.89,75.92,1000
572,199.0,75.89,75.91,75.88,75.89,800
573,200.0,75.89,75.89,75.89,75.89,100
574,201.0,75.88,75.898,75.86,75.898,6484
575,202.0,75.87,75.88,75.85,75.855,600
576,203.0,75.85,75.895,75.85,75.883,1538
577,205.0,75.84,75.854,75.84,75.85,1400
578,206.0,75.85,75.85,75.85,75.85,100
579,207.0,75.86,75.86,75.84,75.86,1208
580,208.0,75.845,75.845,75.8201,75.8201,600
581,209.0,75.81,75.83,75.81,75.83,1300
582,210.0,75.82,75.82,75.81,75.81,1601
583,211.0,75.81,75.82,75.81,75.81,800
584,212.0,75.83,75.83,75.82,75.82,500
585,213.0,75.85,75.85,75.83,75.83,500
586,214.0,75.88,75.9,75.86,75.86,1200
587,215.0,75.86,75.8887,75.86,75.8887,600
588,216.0,75.82,75.8664,75.82,75.8664,700
589,217.0,75.83,75.83,75.83,75.83,465
590,218.0,75.88,75.88,75.83,75.83,1300
591,220.0,75.86,75.87,75.85,75.85,1700
592,221.0,75.861,75.87,75.86,75.87,1400
593,222.0,75.88,75.89,75.8401,75.88,2158
594,223.0,75.88,75.88,75.86,75.88,2230
595,224.0,75.89,75.9,75.87,75.88,2399
596,225.0,75.87,75.9,75.87,75.87,550
597,226.0,75.89,75.89,75.89,75.89,100
598,227.0,75.87,75.89,75.87,75.89,2050
599,228.0,75.86,75.88,75.85,75.87,1590
600,229.0,75.91,75.91,75.85,75.86,4100
601,230.0,75.9,75.91,75.89,75.91,917
602,231.0,75.9,75.9,75.89,75.9,1000
603,232.0,75.92,75.92,75.9,75.9,1900
604,234.0,75.96,75.96,75.96,75.96,100
605,235.0,75.94,75.94,75.94,75.94,100
606,236.0,75.935,75.94,75.93,75.93,1800
607,237.0,75.9,75.93,75.9,75.93,1000
608,238.0,75.91,75.91,75.89,75.89,1171
609,239.0,75.91,75.91,75.91,75.91,200
610,240.0,75.91,75.91,75.91,75.91,100
611,241.0,75.89,75.89,75.89,75.89,300
612,242.0,75.89,75.9,75.87,75.89,2600
613,243.0,75.9,75.9,75.9,75.9,500
614,245.0,75.89,75.895,75.885,75.89,1000
615,246.0,75.91,75.92,75.88,75.88,6750
616,247.0,75.9,75.9,75.9,75.9,500
617,249.0,75.93,75.93,75.91,75.91,800
618,250.0,75.95,75.97,75.93,75.93,2100
619,252.0,75.89,75.945,75.89,75.94,2987
620,253.0,75.89,75.9,75.88,75.88,750
621,254.0,75.87,75.895,75.87,75.895,500
622,255.0,75.87,75.87,75.86,75.86,300
623,256.0,75.87,75.87,75.86,75.87,1200
624,258.0,75.87,75.87,75.85,75.86,3145
625,259.0,75.88,75.9,75.88,75.89,1935
626,260.0,75.885,75.898,75.88,75.89,4630
627,261.0,75.91,75.91,75.89,75.89,500
628,262.0,75.93,75.935,75.91,75.91,2200
629,264.0,75.9,75.92,75.89,75.92,1720
630,265.0,75.9,75.9,75.8901,75.8901,915
631,266.0,75.905,75.905,75.89,75.9,300
632,267.0,75.905,75.905,75.905,75.905,100
633,268.0,75.91,75.92,75.9,75.9,3200
634,269.0,75.925,75.925,75.92,75.92,200
635,270.0,75.92,75.92,75.92,75.92,200
636,271.0,75.87,75.92,75.86,75.92,10281
637,272.0,75.89,75.89,75.88,75.88,3007
638,273.0,75.85,75.9,75.85,75.899,3605
639,274.0,75.84,75.85,75.84,75.85,200
640,275.0,75.9099,75.9099,75.8413,75.8413,2299
641,276.0,75.89,75.92,75.88,75.91,1500
642,277.0,75.9,75.905,75.89,75.89,1700
643,278.0,75.895,75.895,75.88,75.895,2500
644,279.0,75.9099,75.9099,75.9099,75.9099,111
645,280.0,75.865,75.9001,75.865,75.9,2654
646,281.0,75.86,75.865,75.84,75.865,800
647,283.0,75.85,75.88,75.85,75.868,3145
648,284.0,75.88,75.88,75.86,75.86,1100
649,285.0,75.9,75.9,75.9,75.9,100
650,286.0,75.87,75.9,75.87,75.9,2000
651,287.0,75.86,75.87,75.8532,75.87,1607
652,288.0,75.84,75.855,75.84,75.855,4728
653,289.0,75.89,75.89,75.84,75.84,6260
654,290.0,75.83,75.89,75.83,75.88,800
655,291.0,75.9,75.9,75.86,75.87,2400
656,292.0,75.895,75.91,75.88,75.89,2800
657,293.0,75.88,75.885,75.87,75.875,3899
658,294.0,75.87,75.88,75.87,75.88,700
659,295.0,75.9,75.9,75.89,75.89,1500
660,297.0,75.88,75.89,75.88,75.89,200
661,298.0,75.885,75.89,75.87,75.89,1589
662,299.0,75.9,75.9,75.9,75.9,100
663,300.0,75.9,75.905,75.88,75.88,2100
664,301.0,75.9,75.91,75.88,75.9,9061
665,302.0,75.89,75.92,75.89,75.9,5500
666,303.0,75.865,75.9,75.86,75.9,5300
667,304.0,75.88,75.88,75.85,75.86,1000
668,306.0,75.89,75.9,75.89,75.895,500
669,307.0,75.905,75.905,75.9,75.9,1500
670,308.0,75.885,75.89,75.87,75.89,3200
671,309.0,75.88,75.88,75.88,75.88,300
672,310.0,75.91,75.94,75.89,75.89,3500
673,311.0,75.9,75.9,75.9,75.9,450
674,312.0,75.9,75.9,75.89,75.9,1444
675,313.0,75.87,75.9,75.87,75.89,2030
676,314.0,75.86,75.87,75.86,75.87,500
677,315.0,75.87,75.87,75.85,75.85,1800
678,316.0,75.905,75.905,75.88,75.88,2503
679,317.0,75.905,75.905,75.905,75.905,100
680,318.0,75.905,75.905,75.905,75.905,100
681,320.0,75.88,75.89,75.88,75.89,2200
682,321.0,75.88,75.88,75.88,75.88,100
683,322.0,75.885,75.885,75.885,75.885,100
684,323.0,75.9,75.915,75.87,75.87,2400
685,324.0,75.915,75.915,75.91,75.91,400
686,325.0,75.9169,75.93,75.9169,75.92,1625
687,326.0,75.9,75.91,75.9,75.91,1300
688,327.0,75.91,75.915,75.9,75.91,1100
689,328.0,75.88,75.91,75.88,75.91,6050
690,331.0,75.88,75.89,75.86,75.875,3841
691,332.0,75.89,75.895,75.88,75.88,1900
692,333.0,75.92,75.92,75.8999,75.8999,1520
693,334.0,75.915,75.9241,75.915,75.9241,3556
694,335.0,75.915,75.915,75.915,75.915,400
695,336.0,75.93,75.93,75.915,75.9186,995
696,337.0,75.94,75.94,75.94,75.94,100
697,338.0,76.0,76.0,75.94,75.94,1700
698,339.0,76.02,76.02,76.01,76.01,2400
699,341.0,76.05,76.05,76.05,76.05,600
700,342.0,76.05,76.05,76.05,76.05,300
701,343.0,76.03,76.04,76.02,76.03,4000
702,344.0,76.03,76.03,76.03,76.03,800
703,345.0,76.045,76.045,76.03,76.03,900
704,346.0,76.05,76.05,76.03,76.03,590
705,347.0,76.06,76.06,76.05,76.06,1300
706,349.0,76.06,76.06,76.05,76.05,200
707,350.0,76.06,76.07,76.06,76.07,1441
708,351.0,76.06,76.06,76.05,76.06,1682
709,352.0,76.025,76.06,76.01,76.06,4213
710,353.0,76.03,76.03,76.03,76.03,300
711,354.0,76.05,76.05,76.02,76.025,1200
712,356.0,76.02,76.06,76.02,76.05,2728
713,357.0,76.04,76.04,76.02,76.02,1200
714,358.0,76.02,76.045,76.02,76.04,2021
715,359.0,76.01,76.02,76.01,76.02,500
716,360.0,76.0,76.01,76.0,76.01,1300
717,361.0,76.02,76.02,75.99,75.99,3123
718,362.0,76.03,76.03,76.01,76.01,1645
719,363.0,76.05,76.05,76.0,76.02,2712
720,364.0,76.05,76.05,76.05,76.05,1000
721,365.0,76.01,76.06,76.01,76.06,2695
722,366.0,76.01,76.01,76.01,76.01,1592
723,367.0,76.01,76.01,76.0,76.0,4041
724,368.0,76.06,76.06,76.01,76.01,5324
725,369.0,76.08,76.08,76.08,76.08,300
726,370.0,76.11,76.11,76.07,76.08,1950
727,371.0,76.04,76.1,76.04,76.1,3821
728,372.0,76.06,76.06,76.05,76.05,2300
729,373.0,76.07,76.07,76.06,76.07,700
730,374.0,76.05,76.07,76.05,76.06,2720
731,375.0,76.03,76.05,76.03,76.05,2000
732,376.0,76.01,76.04,76.01,76.04,4436
733,377.0,76.01,76.02,76.01,76.02,1300
734,378.0,76.0,76.02,76.0,76.02,200
735,379.0,76.0045,76.02,75.995,76.02,2400
736,380.0,76.0,76.01,75.9975,75.9975,4732
737,381.0,75.995,76.01,75.995,76.0,6035
738,382.0,76.0,76.01,76.0,76.0,1000
739,383.0,76.0,76.01,75.99,76.01,4875
740,384.0,76.01,76.01,76.0,76.0,4050
741,385.0,76.02,76.02,76.0001,76.02,1750
742,386.0,76.02,76.04,76.01,76.01,4506
743,387.0,76.01,76.02,76.0,76.02,5160
744,388.0,76.01,76.01,76.0,76.01,4320
745,389.0,76.02,76.02,76.0,76.01,3479
746,390.0,76.02,76.04,75.98,76.0,45635
