,0,1,2,3,4,5
3192,68.0,39.34,39.3443,39.34,39.3443,300
3193,69.0,39.375,39.39,39.345,39.345,12173
3194,70.0,39.3774,39.385,39.3601,39.37,3750
3195,71.0,39.38,39.39,39.375,39.3799,4445
3196,72.0,39.37,39.39,39.37,39.38,7648
3197,73.0,39.35,39.38,39.35,39.38,3590
3198,74.0,39.35,39.35,39.34,39.35,3748
3199,75.0,39.4,39.4,39.36,39.36,6027
3200,76.0,39.36,39.4,39.36,39.4,7638
3201,77.0,39.34,39.36,39.34,39.36,8800
3202,78.0,39.33,39.35,39.3238,39.34,5797
3203,79.0,39.36,39.365,39.33,39.34,3600
3204,80.0,39.37,39.39,39.35,39.35,7627
3205,81.0,39.37,39.375,39.37,39.375,1900
3206,82.0,39.37,39.39,39.36,39.36,9747
3207,83.0,39.38,39.39,39.37,39.375,6437
3208,84.0,39.42,39.42,39.375,39.375,8600
3209,85.0,39.435,39.44,39.41,39.415,5815
3210,86.0,39.407,39.435,39.4025,39.43,4604
3211,87.0,39.39,39.405,39.39,39.4,8600
3212,88.0,39.385,39.395,39.38,39.39,5050
3213,89.0,39.385,39.4,39.385,39.39,8100
3214,90.0,39.36,39.3858,39.36,39.3858,9755
3215,91.0,39.37,39.39,39.36,39.365,16505
3216,92.0,39.38,39.39,39.36,39.37,9935
3217,93.0,39.4,39.4,39.375,39.375,5530
3218,94.0,39.41,39.4299,39.4,39.4,5599
3219,95.0,39.4399,39.4399,39.39,39.405,7909
3220,96.0,39.43,39.44,39.4136,39.43,6841
3221,97.0,39.43,39.43,39.42,39.43,12100
3222,98.0,39.42,39.435,39.415,39.43,7970
3223,99.0,39.431,39.44,39.42,39.4241,4706
3224,100.0,39.44,39.44,39.43,39.43,4400
3225,101.0,39.4299,39.44,39.42,39.435,7530
3226,102.0,39.42,39.4276,39.42,39.42,5032
3227,103.0,39.4,39.415,39.4,39.4141,4130
3228,104.0,39.375,39.41,39.37,39.405,7099
3229,105.0,39.39,39.4,39.38,39.38,11835
3230,106.0,39.39,39.395,39.38,39.39,5721
3231,107.0,39.38,39.39,39.375,39.39,3650
3232,108.0,39.385,39.4,39.375,39.38,108165
3233,109.0,39.36,39.39,39.33,39.385,23424
3234,110.0,39.39,39.39,39.36,39.36,5554
3235,111.0,39.36,39.38,39.35,39.38,4500
3236,112.0,39.3643,39.37,39.36,39.365,2352
3237,113.0,39.34,39.36,39.34,39.36,2580
3238,114.0,39.355,39.36,39.33,39.33,8978
3239,115.0,39.345,39.36,39.34,39.36,5840
3240,116.0,39.35,39.36,39.35,39.35,4396
3241,117.0,39.3869,39.39,39.35,39.36,14644
3242,118.0,39.39,39.4,39.375,39.38,11292
3243,119.0,39.405,39.41,39.39,39.395,9513
3244,120.0,39.41,39.41,39.4,39.4,3975
3245,121.0,39.405,39.41,39.4,39.4056,22749
3246,122.0,39.3999,39.41,39.39,39.4,14323
3247,123.0,39.375,39.39,39.37,39.39,18389
3248,124.0,39.37,39.38,39.35,39.3774,26027
3249,125.0,39.37,39.37,39.36,39.364000000000004,13471
3250,126.0,39.335,39.365,39.33,39.36,16612
3251,127.0,39.37,39.37,39.34,39.34,13600
3252,128.0,39.38,39.38,39.355,39.38,14004
3253,129.0,39.39,39.39,39.37,39.37,22604
3254,130.0,39.34,39.385,39.34,39.385,8925
3255,131.0,39.3575,39.36,39.34,39.345,18116
3256,132.0,39.35,39.36,39.35,39.355,4209
3257,133.0,39.365,39.37,39.35,39.355,8227
3258,134.0,39.385,39.39,39.36,39.37,12258
3259,135.0,39.37,39.39,39.36,39.385,15232
3260,136.0,39.36,39.365,39.335,39.36,32647
3261,137.0,39.34,39.36,39.34,39.355,12731
3262,138.0,39.36,39.36,39.321,39.33,14810
3263,139.0,39.365,39.37,39.35,39.35,5327
3264,140.0,39.375,39.39,39.3637,39.37,5322
3265,141.0,39.36,39.38,39.36,39.37,3950
3266,142.0,39.36,39.37,39.36,39.36,3700
3267,143.0,39.355,39.37,39.355,39.361,5528
3268,144.0,39.34,39.36,39.34,39.35,11102
3269,145.0,39.35,39.35,39.325,39.34,10700
3270,146.0,39.35,39.36,39.3436,39.35,5750
3271,147.0,39.35,39.36,39.34,39.36,6300
3272,148.0,39.355,39.36,39.34,39.34,6327
3273,149.0,39.353,39.36,39.34,39.35,6459
3274,150.0,39.35,39.3566,39.34,39.35,2018
3275,151.0,39.345,39.35,39.34,39.345,4906
3276,152.0,39.34,39.35,39.34,39.345,3669
3277,153.0,39.345,39.35,39.34,39.34,2150
3278,154.0,39.345,39.35,39.34,39.34,4148
3279,155.0,39.375,39.38,39.34,39.34,7144
3280,156.0,39.375,39.39,39.375,39.3762,6539
3281,157.0,39.37,39.375,39.36,39.37,6613
3282,158.0,39.365,39.365,39.36,39.365,400
3283,159.0,39.39,39.39,39.36,39.36,6839
3284,160.0,39.365,39.39,39.36,39.385,7500
3285,161.0,39.36,39.36,39.345,39.36,4700
3286,162.0,39.35,39.36,39.34,39.35,27838
3287,163.0,39.33,39.34,39.33,39.34,2700
3288,164.0,39.34,39.355,39.335,39.335,10667
3289,165.0,39.345,39.35,39.335,39.34,5004
3290,166.0,39.33,39.345,39.33,39.345,5231
3291,167.0,39.34,39.36,39.3342,39.3342,10756
3292,168.0,39.34,39.3458,39.33,39.34,7178
3293,169.0,39.335,39.36,39.335,39.34,7548
3294,170.0,39.33,39.33,39.33,39.33,600
3295,171.0,39.32,39.35,39.32,39.33,19025
3296,172.0,39.34,39.34,39.32,39.325,5400
3297,173.0,39.33,39.345,39.33,39.33,5487
3298,174.0,39.345,39.35,39.33,39.33,4692
3299,175.0,39.33,39.345,39.33,39.34,27324
3300,176.0,39.36,39.3699,39.33,39.34,9500
3301,177.0,39.366,39.37,39.36,39.37,3881
3302,178.0,39.39,39.4,39.37,39.37,7200
3303,179.0,39.41,39.415,39.38,39.39,24053
3304,180.0,39.38,39.41,39.38,39.41,15906
3305,181.0,39.38,39.39,39.37,39.385,6119
3306,182.0,39.38,39.39,39.37,39.381,7260
3307,183.0,39.3786,39.38,39.37,39.38,781
3308,184.0,39.37,39.375,39.37,39.37,1100
3309,185.0,39.37,39.38,39.37,39.375,4900
3310,186.0,39.37,39.39,39.37,39.38,7599
3311,187.0,39.365,39.37,39.36,39.37,2900
3312,188.0,39.36,39.37,39.36,39.36,1300
3313,189.0,39.38,39.38,39.35,39.36,9874
3314,190.0,39.34,39.38,39.34,39.375,7800
3315,191.0,39.355,39.36,39.34,39.3401,3900
3316,192.0,39.345,39.36,39.34,39.3516,4200
3317,193.0,39.34,39.35,39.34,39.35,1900
3318,194.0,39.32,39.345,39.31,39.341,17705
3319,195.0,39.3,39.33,39.3,39.32,20151
3320,196.0,39.3,39.31,39.3,39.31,11118
3321,197.0,39.32,39.32,39.3,39.3,23653
3322,198.0,39.32,39.33,39.31,39.32,10500
3323,199.0,39.32,39.32,39.3,39.315,12150
3324,200.0,39.32,39.33,39.32,39.33,1994
3325,201.0,39.34,39.34,39.32,39.3282,8934
3326,202.0,39.3501,39.36,39.34,39.34,4900
3327,203.0,39.35,39.355,39.34,39.355,6848
3328,204.0,39.36,39.36,39.35,39.3558,2085
3329,205.0,39.385,39.39,39.364000000000004,39.37,12854
3330,206.0,39.395,39.4,39.375,39.3825,4000
3331,207.0,39.395,39.4,39.385,39.39,5383
3332,208.0,39.391,39.4,39.39,39.3901,2674
3333,209.0,39.415,39.42,39.395,39.395,5000
3334,210.0,39.415,39.42,39.41,39.415,13499
3335,211.0,39.41,39.43,39.41,39.415,8003
3336,212.0,39.411,39.42,39.41,39.42,5700
3337,213.0,39.42,39.42,39.41,39.42,4792
3338,214.0,39.4,39.42,39.4,39.42,3450
3339,215.0,39.415,39.42,39.405,39.41,3146
3340,216.0,39.41,39.43,39.41,39.42,8186
3341,217.0,39.43,39.44,39.41,39.416,8300
3342,218.0,39.42,39.425,39.41,39.425,3300
3343,219.0,39.426,39.426,39.4125,39.4125,4833
3344,220.0,39.4106,39.42,39.4106,39.42,2872
3345,221.0,39.41,39.42,39.41,39.42,2895
3346,222.0,39.425,39.43,39.41,39.4162,4406
3347,223.0,39.44,39.44,39.415,39.425,7716
3348,224.0,39.445,39.445,39.44,39.44,2011
3349,225.0,39.455,39.46,39.44,39.45,8018
3350,226.0,39.451,39.46,39.45,39.455,1000
3351,227.0,39.455,39.46,39.45,39.45,3773
3352,228.0,39.455,39.46,39.45,39.455,2235
3353,229.0,39.43,39.46,39.43,39.46,19222
3354,230.0,39.43,39.43,39.41,39.425,9070
3355,231.0,39.4142,39.43,39.41,39.425,10115
3356,232.0,39.41,39.42,39.41,39.415,3100
3357,233.0,39.41,39.42,39.41,39.42,1722
3358,234.0,39.42,39.42,39.41,39.415,1300
3359,235.0,39.415,39.42,39.41,39.411,8870
3360,236.0,39.41,39.42,39.41,39.41,5504
3361,237.0,39.425,39.43,39.41,39.42,12625
3362,238.0,39.425,39.43,39.42,39.42,3745
3363,239.0,39.4458,39.45,39.41,39.425,25790
3364,240.0,39.45,39.45,39.44,39.4499,5320
3365,241.0,39.465,39.47,39.46,39.46,4396
3366,242.0,39.461999999999996,39.47,39.46,39.47,4891
3367,243.0,39.435,39.47,39.43,39.4637,13642
3368,244.0,39.4325,39.445,39.43,39.43,6877
3369,245.0,39.455,39.46,39.42,39.4342,18878
3370,246.0,39.46,39.47,39.46,39.46,3550
3371,247.0,39.455,39.46,39.45,39.46,5816
3372,248.0,39.48,39.48,39.46,39.46,5500
3373,249.0,39.48,39.48,39.47,39.47,5804
3374,250.0,39.49,39.5,39.48,39.49,6968
3375,251.0,39.5,39.5,39.49,39.49,8277
3376,252.0,39.52,39.52,39.5,39.51,15943
3377,253.0,39.52,39.53,39.505,39.52,9533
3378,254.0,39.5235,39.53,39.51,39.51,4477
3379,255.0,39.5349,39.54,39.52,39.53,6878
3380,256.0,39.52,39.54,39.515,39.54,11056
3381,257.0,39.515,39.53,39.515,39.52,5050
3382,258.0,39.52,39.53,39.51,39.5136,9350
3383,259.0,39.51,39.52,39.51,39.52,1000
3384,260.0,39.51,39.51,39.51,39.51,700
3385,261.0,39.5,39.51,39.49,39.51,12307
3386,262.0,39.501,39.505,39.5,39.5,1400
3387,263.0,39.51,39.52,39.5,39.5,11654
3388,264.0,39.5051,39.515,39.5,39.51,3281
3389,265.0,39.5,39.5,39.5,39.5,300
3390,266.0,39.5099,39.51,39.5,39.51,2524
3391,267.0,39.5,39.51,39.5,39.5,1100
3392,268.0,39.5,39.52,39.5,39.5,8630
3393,269.0,39.51,39.52,39.5,39.5,7618
3394,270.0,39.52,39.52,39.505,39.51,7940
3395,271.0,39.515,39.52,39.51,39.515,6700
3396,272.0,39.49,39.515,39.49,39.51,9835
3397,273.0,39.49,39.49,39.48,39.48,4098
3398,274.0,39.4838,39.495,39.48,39.49,3464
3399,275.0,39.48,39.48,39.47,39.48,14620
3400,276.0,39.48,39.485,39.47,39.475,9082
3401,277.0,39.5,39.5034,39.49,39.49,3748
3402,278.0,39.49,39.51,39.49,39.5099,15426
3403,279.0,39.51,39.515,39.485,39.49,22800
3404,280.0,39.49,39.505,39.49,39.5,11400
3405,281.0,39.495,39.5,39.49,39.495,11935
3406,282.0,39.495,39.5,39.49,39.496,700
3407,283.0,39.495,39.5,39.49,39.495,1900
3408,284.0,39.49,39.51,39.49,39.49,14933
3409,285.0,39.47,39.485,39.47,39.48,6595
3410,286.0,39.48,39.49,39.47,39.47,5000
3411,287.0,39.475,39.485,39.475,39.485,3500
3412,288.0,39.468,39.47,39.46,39.47,1237
3413,289.0,39.475,39.48,39.465,39.47,5027
3414,290.0,39.48,39.48,39.4701,39.48,1700
3415,291.0,39.48,39.48,39.465,39.48,7427
3416,292.0,39.47,39.475,39.46,39.47,4912
3417,293.0,39.475,39.48,39.47,39.47,13022
3418,294.0,39.47,39.475,39.47,39.475,1225
3419,295.0,39.46,39.48,39.46,39.48,5187
3420,296.0,39.475,39.48,39.465,39.47,6478
3421,297.0,39.4515,39.475,39.45,39.47,7396
3422,298.0,39.45,39.45,39.44,39.45,7638
3423,299.0,39.455,39.46,39.455,39.46,900
3424,300.0,39.45,39.455,39.45,39.455,500
3425,301.0,39.455,39.46,39.45,39.45,1460
3426,302.0,39.4599,39.46,39.45,39.46,3429
3427,303.0,39.445,39.46,39.445,39.4566,6297
3428,304.0,39.445,39.45,39.44,39.44,5565
3429,305.0,39.45,39.46,39.445,39.445,9300
3430,306.0,39.455,39.46,39.45,39.46,1150
3431,307.0,39.455,39.46,39.45,39.455,1440
3432,308.0,39.48,39.48,39.45,39.455,25273
3433,309.0,39.475,39.48,39.47,39.475,1000
3434,310.0,39.475,39.48,39.47,39.475,5050
3435,311.0,39.48,39.49,39.471,39.471,6060
3436,312.0,39.47,39.49,39.47,39.49,8145
3437,313.0,39.46,39.4769,39.46,39.4769,4053
3438,314.0,39.44,39.465,39.44,39.46,5970
3439,315.0,39.45,39.45,39.44,39.44,1300
3440,316.0,39.46,39.46,39.445,39.45,9745
3441,317.0,39.485,39.49,39.465,39.47,4300
3442,318.0,39.47,39.485,39.47,39.485,6394
3443,319.0,39.48,39.48,39.47,39.475,700
3444,320.0,39.46,39.48,39.46,39.475,12736
3445,321.0,39.465,39.47,39.46,39.46,4255
3446,322.0,39.475,39.475,39.46,39.46,8778
3447,323.0,39.455,39.475,39.4541,39.47,5704
3448,324.0,39.475,39.48,39.45,39.455,8344
3449,325.0,39.475,39.48,39.47,39.47,5310
3450,326.0,39.475,39.48,39.47,39.48,3188
3451,327.0,39.46,39.47,39.46,39.47,6312
3452,328.0,39.465,39.4684,39.46,39.46,1700
3453,329.0,39.46,39.47,39.46,39.465,2300
3454,330.0,39.46,39.47,39.46,39.465,2084
3455,331.0,39.495,39.5,39.465,39.465,10659
3456,332.0,39.495,39.495,39.48,39.49,9945
3457,333.0,39.485,39.495,39.47,39.495,11739
3458,334.0,39.48,39.48,39.47,39.48,6350
3459,335.0,39.485,39.49,39.4842,39.485,1470
3460,336.0,39.49,39.49,39.48,39.48,5000
3461,337.0,39.485,39.49,39.48,39.4851,3033
3462,338.0,39.48,39.49,39.48,39.485,1621
3463,339.0,39.48,39.49,39.48,39.48,1300
3464,340.0,39.47,39.49,39.47,39.485,7777
3465,341.0,39.47,39.475,39.47,39.47,2000
3466,342.0,39.48,39.49,39.47,39.475,8707
3467,343.0,39.471,39.485,39.47,39.485,5300
3468,344.0,39.48,39.485,39.47,39.47,8411
3469,345.0,39.495,39.495,39.48,39.48,8748
3470,346.0,39.485,39.51,39.48,39.5,9776
3471,347.0,39.45,39.48,39.45,39.48,10470
3472,348.0,39.43,39.455,39.43,39.455,6065
3473,349.0,39.43,39.4399,39.43,39.43,3043
3474,350.0,39.425,39.44,39.42,39.435,30778
3475,351.0,39.43,39.43,39.42,39.42,12397
3476,352.0,39.44,39.44,39.42,39.425,10199
3477,353.0,39.48,39.48,39.44,39.44,17938
3478,354.0,39.47,39.48,39.46,39.475,22750
3479,355.0,39.471,39.48,39.46,39.47,6808
3480,356.0,39.49,39.49,39.47,39.48,8781
3481,357.0,39.49,39.49,39.48,39.49,4500
3482,358.0,39.49,39.49,39.48,39.49,7860
3483,359.0,39.52,39.52,39.485,39.485,16504
3484,360.0,39.505,39.53,39.505,39.52,21834
3485,361.0,39.5,39.51,39.5,39.5025,4051
3486,362.0,39.505,39.5075,39.5,39.5,2450
3487,363.0,39.5,39.5075,39.49,39.5075,22563
3488,364.0,39.5025,39.51,39.5,39.5075,3000
3489,365.0,39.505,39.51,39.5,39.5,2610
3490,366.0,39.505,39.52,39.5,39.505,17726
3491,367.0,39.505,39.51,39.5,39.51,5818
3492,368.0,39.505,39.51,39.5,39.505,3671
3493,369.0,39.51,39.51,39.5,39.505,9985
3494,370.0,39.51,39.52,39.5,39.505,10358
3495,371.0,39.52,39.52,39.51,39.510999999999996,6950
3496,372.0,39.515,39.52,39.51,39.51,4680
3497,373.0,39.515,39.52,39.51,39.515,7931
3498,374.0,39.55,39.55,39.515,39.52,19697
3499,375.0,39.54,39.55,39.54,39.545,22898
3500,376.0,39.5325,39.55,39.53,39.54,20509
3501,377.0,39.53,39.54,39.53,39.54,9574
3502,378.0,39.545,39.55,39.535,39.54,12589
3503,379.0,39.58,39.58,39.541,39.545,20920
3504,380.0,39.55,39.58,39.54,39.575,38302
3505,381.0,39.54,39.56,39.54,39.54,30801
3506,382.0,39.53,39.545,39.53,39.54,14090
3507,383.0,39.54,39.54,39.53,39.53,13264
3508,384.0,39.5675,39.5675,39.53,39.5325,31672
3509,385.0,39.555,39.57,39.55,39.57,19433
3510,386.0,39.54,39.56,39.54,39.56,49838
3511,387.0,39.53,39.545,39.53,39.54,19398
3512,388.0,39.545,39.55,39.53,39.53,45339
3513,389.0,39.535,39.55,39.53,39.545,39190
3514,390.0,39.56,39.57,39.535,39.535,345771
