,0,1,2,3,4,5
4075,171.0,61.705,61.73,61.705,61.73,3796
4076,172.0,61.7,61.71,61.69,61.7,9199
4077,173.0,61.6799,61.705,61.6799,61.705,1500
4078,174.0,61.66,61.68,61.64,61.66,2272
4079,175.0,61.69,61.69,61.66,61.67,6025
4080,176.0,61.7,61.71,61.67,61.68,4344
4081,177.0,61.67,61.71,61.67,61.71,8642
4082,178.0,61.66,61.69,61.66,61.68,8200
4083,179.0,61.67,61.67,61.67,61.67,100
4084,180.0,61.7,61.7,61.66,61.66,3626
4085,181.0,61.705,61.71,61.7,61.7,5602
4086,182.0,61.68,61.72,61.675,61.71,10478
4087,183.0,61.65,61.7,61.65,61.7,13932
4088,184.0,61.65,61.65,61.65,61.65,200
4089,185.0,61.68,61.68,61.66,61.66,5800
4090,186.0,61.7,61.7,61.66,61.67,3800
4091,187.0,61.7,61.71,61.69,61.71,1800
4092,188.0,61.705,61.72,61.7,61.71,1369
4093,189.0,61.7,61.72,61.69,61.72,7741
4094,190.0,61.705,61.705,61.7,61.7,4500
4095,191.0,61.72,61.72,61.7,61.71,4700
4096,192.0,61.715,61.72,61.71,61.72,4098
4097,193.0,61.71,61.72,61.7,61.72,2800
4098,194.0,61.77,61.77,61.73,61.73,3900
4099,195.0,61.76,61.77,61.76,61.76,9943
4100,196.0,61.76,61.76,61.76,61.76,1000
4101,197.0,61.69,61.765,61.69,61.76,18656
4102,198.0,61.69,61.69,61.69,61.69,100
4103,199.0,61.69,61.71,61.69,61.7,4200
4104,200.0,61.6687,61.68,61.6687,61.68,1841
4105,201.0,61.67,61.67,61.665,61.67,300
4106,202.0,61.69,61.69,61.67,61.67,7100
4107,203.0,61.69,61.7,61.67,61.69,4300
4108,204.0,61.69,61.7,61.69,61.6979,2848
4109,205.0,61.69,61.69,61.68,61.68,600
4110,206.0,61.68,61.7,61.67,61.69,6956
4111,207.0,61.665,61.69,61.65,61.69,5579
4112,208.0,61.65,61.68,61.65,61.67,3000
4113,209.0,61.68,61.69,61.65,61.66,5599
4114,210.0,61.67,61.69,61.67,61.67,4800
4115,211.0,61.7,61.7,61.65,61.67,13271
4116,212.0,61.72,61.72,61.7,61.7,3637
4117,213.0,61.715,61.72,61.71,61.71,1612
4118,214.0,61.7,61.71,61.69,61.71,8430
4119,215.0,61.68,61.7,61.67,61.69,1553
4120,216.0,61.7,61.7,61.685,61.69,1200
4121,217.0,61.695,61.705,61.69,61.7,6001
4122,218.0,61.7,61.7,61.695,61.7,900
4123,219.0,61.67,61.71,61.67,61.7,5270
4124,220.0,61.65,61.67,61.65,61.665,5800
4125,221.0,61.7,61.7,61.67,61.67,1600
4126,222.0,61.7,61.7,61.69,61.7,2047
4127,223.0,61.71,61.71,61.69,61.7,4028
4128,224.0,61.71,61.71,61.7,61.7,1998
4129,225.0,61.72,61.74,61.71,61.71,6908
4130,226.0,61.71,61.71,61.66,61.71,7350
4131,227.0,61.72,61.72,61.71,61.71,4250
4132,228.0,61.73,61.73,61.72,61.72,574
4133,229.0,61.74,61.75,61.72,61.72,2800
4134,230.0,61.75,61.76,61.74,61.74,1756
4135,231.0,61.7792,61.81,61.76,61.76,4170
4136,232.0,61.75,61.78,61.75,61.78,2145
4137,233.0,61.76,61.78,61.75,61.77,4527
4138,234.0,61.785,61.785,61.78,61.78,924
4139,235.0,61.79,61.81,61.79,61.79,5868
4140,236.0,61.785,61.79,61.785,61.79,712
4141,237.0,61.75,61.79,61.75,61.78,2922
4142,238.0,61.735,61.76,61.73,61.74,7538
4143,239.0,61.76,61.76,61.75,61.76,2600
4144,240.0,61.78,61.78,61.76,61.76,1636
4145,241.0,61.79,61.79,61.78,61.78,1300
4146,242.0,61.78,61.78,61.77,61.78,1250
4147,243.0,61.81,61.82,61.78,61.78,2721
4148,244.0,61.7799,61.83,61.76,61.82,12009
4149,245.0,61.76,61.7735,61.76,61.76,1283
4150,246.0,61.74,61.79,61.74,61.76,10593
4151,248.0,61.7301,61.76,61.73,61.755,2400
4152,249.0,61.73,61.74,61.73,61.73,2946
4153,250.0,61.71,61.74,61.705,61.73,4681
4154,251.0,61.69,61.73,61.69,61.73,16407
4155,252.0,61.68,61.69,61.67,61.69,800
4156,253.0,61.7,61.715,61.69,61.69,2365
4157,254.0,61.71,61.71,61.705,61.705,500
4158,255.0,61.71,61.71,61.7,61.71,2000
4159,256.0,61.71,61.73,61.705,61.71,6900
4160,257.0,61.71,61.73,61.71,61.72,1560
4161,258.0,61.71,61.71,61.7,61.71,800
4162,259.0,61.7,61.72,61.7,61.715,6574
4163,260.0,61.72,61.72,61.71,61.71,2888
4164,261.0,61.69,61.72,61.69,61.72,5854
4165,262.0,61.7,61.71,61.7,61.7,1600
4166,263.0,61.705,61.71,61.69,61.7,4422
4167,264.0,61.69,61.705,61.69,61.705,3687
4168,265.0,61.68,61.7,61.68,61.695,4613
4169,266.0,61.7,61.7,61.675,61.68,4000
4170,267.0,61.71,61.72,61.7,61.7,12765
4171,268.0,61.71,61.71,61.7,61.71,1200
4172,269.0,61.71,61.72,61.705,61.71,5400
4173,270.0,61.715,61.73,61.7,61.71,11450
4174,271.0,61.7,61.715,61.7,61.715,3100
4175,272.0,61.695,61.7,61.69,61.7,1818
4176,273.0,61.69,61.71,61.69,61.7,2400
4177,274.0,61.69,61.7,61.69,61.7,6205
4178,275.0,61.705,61.71,61.69,61.7,4700
4179,276.0,61.74,61.74,61.705,61.705,255184
4180,277.0,61.79,61.8,61.74,61.74,6801
4181,278.0,61.83,61.83,61.8,61.81,11188
4182,279.0,61.83,61.84,61.826,61.83,4502
4183,280.0,61.81,61.86,61.81,61.83,13074
4184,281.0,61.81,61.81,61.8,61.81,700
4185,282.0,61.77,61.83,61.77,61.82,6200
4186,283.0,61.735,61.765,61.73,61.765,3100
4187,284.0,61.74,61.74,61.71,61.73,6615
4188,285.0,61.73,61.74,61.73,61.74,700
4189,286.0,61.735,61.76,61.73,61.735,10779
4190,287.0,61.74,61.76,61.74,61.74,6800
4191,288.0,61.7,61.73,61.7,61.73,1400
4192,289.0,61.7,61.7,61.67,61.7,4500
4193,290.0,61.695,61.7,61.69,61.7,700
4194,291.0,61.68,61.69,61.68,61.69,4445
4195,292.0,61.705,61.71,61.685,61.685,6050
4196,293.0,61.7,61.705,61.69,61.705,4981
4197,294.0,61.7,61.7,61.69,61.69,400
4198,295.0,61.74,61.74,61.7,61.7,4281
4199,296.0,61.7113,61.74,61.7113,61.74,4307
4200,297.0,61.72,61.72,61.69,61.7,3400
4201,298.0,61.725,61.73,61.72,61.72,5100
4202,299.0,61.72,61.74,61.7,61.73,4739
4203,300.0,61.73,61.73,61.7,61.72,3600
4204,301.0,61.71,61.73,61.71,61.72,1600
4205,302.0,61.665,61.73,61.665,61.73,8800
4206,303.0,61.69,61.69,61.67,61.67,2200
4207,304.0,61.69,61.705,61.69,61.7,3611
4208,305.0,61.7,61.71,61.69,61.69,5898
4209,306.0,61.69,61.695,61.68,61.69,4249
4210,307.0,61.695,61.71,61.69,61.69,4100
4211,308.0,61.695,61.7,61.69,61.695,2018
4212,309.0,61.695,61.71,61.69,61.7,4222
4213,310.0,61.68,61.71,61.67,61.695,9500
4214,311.0,61.7,61.71,61.68,61.68,4083
4215,312.0,61.7,61.7,61.69,61.7,819
4216,313.0,61.69,61.71,61.69,61.71,7801
4217,314.0,61.69,61.69,61.67,61.68,4100
4218,315.0,61.71,61.72,61.685,61.69,3600
4219,316.0,61.73,61.73,61.71,61.72,4666
4220,317.0,61.73,61.73,61.72,61.72,3748
4221,318.0,61.69,61.73,61.69,61.73,6365
4222,319.0,61.705,61.71,61.69,61.69,3900
4223,320.0,61.7025,61.71,61.68,61.7,10404
4224,321.0,61.71,61.71,61.7,61.705,1300
4225,322.0,61.7,61.715,61.69,61.7,9706
4226,323.0,61.705,61.705,61.7,61.7,1100
4227,324.0,61.71,61.725,61.71,61.71,5766
4228,325.0,61.72,61.74,61.71,61.71,10972
4229,326.0,61.76,61.76,61.71,61.715,4550
4230,327.0,61.755,61.78,61.75,61.77,9230
4231,328.0,61.765,61.77,61.75,61.755,4258
4232,329.0,61.76,61.77,61.76,61.765,3241
4233,330.0,61.77,61.77,61.76,61.76,3612
4234,331.0,61.69,61.77,61.69,61.77,19864
4235,332.0,61.72,61.72,61.695,61.695,5100
4236,333.0,61.73,61.75,61.72,61.72,6360
4237,334.0,61.705,61.73,61.7,61.73,7500
4238,335.0,61.72,61.72,61.71,61.71,1500
4239,336.0,61.715,61.72,61.71,61.72,1500
4240,337.0,61.7,61.72,61.7,61.72,11443
4241,338.0,61.72,61.72,61.7,61.7,5338
4242,339.0,61.72,61.73,61.715,61.715,6203
4243,340.0,61.725,61.73,61.72,61.725,6079
4244,341.0,61.72,61.73,61.72,61.72,3200
4245,342.0,61.73,61.73,61.72,61.72,4896
4246,343.0,61.72,61.73,61.72,61.725,4725
4247,344.0,61.69,61.74,61.68,61.72,17601
4248,345.0,61.69,61.69,61.68,61.69,2800
4249,346.0,61.675,61.68,61.67,61.68,6161
4250,347.0,61.62,61.68,61.6,61.68,13408
4251,348.0,61.64,61.65,61.615,61.62,6020
4252,349.0,61.64,61.64,61.63,61.635,1600
4253,350.0,61.6,61.65,61.6,61.65,11150
4254,351.0,61.6,61.63,61.6,61.6175,10963
4255,352.0,61.61,61.615,61.6,61.61,4025
4256,353.0,61.62,61.625,61.6,61.61,9777
4257,354.0,61.605,61.615,61.59,61.615,9615
4258,355.0,61.605,61.605,61.58,61.6,7100
4259,356.0,61.56,61.61,61.56,61.6075,18306
4260,357.0,61.58,61.58,61.57,61.57,2600
4261,358.0,61.58,61.595,61.57,61.585,8460
4262,359.0,61.59,61.6,61.58,61.58,3600
4263,360.0,61.59,61.61,61.59,61.595,9419
4264,361.0,61.58,61.59,61.58,61.59,1600
4265,362.0,61.52,61.585,61.52,61.585,17037
4266,363.0,61.48,61.52,61.45,61.52,9372
4267,364.0,61.52,61.52,61.48,61.49,6800
4268,365.0,61.48,61.53,61.48,61.51,12442
4269,366.0,61.4779,61.5,61.45,61.48,14038
4270,367.0,61.485,61.485,61.45,61.48,7160
4271,368.0,61.45,61.48,61.45,61.48,8500
4272,369.0,61.47,61.47,61.43,61.46,9635
4273,370.0,61.485,61.5,61.46,61.465,12206
4274,371.0,61.45,61.5,61.45,61.48,18786
4275,372.0,61.465,61.47,61.46,61.46,8527
4276,373.0,61.44,61.47,61.4,61.47,23810
4277,374.0,61.44,61.44,61.42,61.43,7051
4278,375.0,61.45,61.45,61.42,61.45,13928
4279,376.0,61.495,61.5,61.45,61.45,17900
4280,377.0,61.49,61.5,61.45,61.5,26093
4281,378.0,61.49,61.5,61.485,61.49,4966
4282,379.0,61.48,61.52,61.48,61.49,21752
4283,380.0,61.42,61.49,61.42,61.48,22473
4284,381.0,61.465,61.47,61.42,61.42,22244
4285,382.0,61.475,61.48,61.46,61.465,7800
4286,383.0,61.495,61.5,61.465,61.47,19432
4287,384.0,61.445,61.495,61.44,61.49,20118
4288,385.0,61.45,61.455,61.435,61.45,24656
4289,386.0,61.495,61.495,61.45,61.45,34542
4290,387.0,61.5,61.51,61.49,61.495,17800
4291,388.0,61.47,61.51,61.46,61.505,48993
4292,389.0,61.4225,61.4775,61.41,61.47,54398
4293,390.0,61.41,61.5,61.4003,61.425,599145
