,0,1,2,3,4,5
2599,49.0,277.375,277.375,277.205,277.205,1100
2600,50.0,277.25,277.335,277.25,277.3325,1400
2601,51.0,277.2,277.245,277.2,277.215,900
2602,52.0,277.075,277.165,277.07,277.165,900
2603,53.0,277.37,277.37,277.06,277.06,1400
2604,54.0,277.345,277.36,277.28,277.36,600
2605,55.0,277.26,277.275,277.232,277.275,374
2606,56.0,277.155,277.155,277.155,277.155,100
2607,57.0,277.22,277.27,277.22,277.26,404
2608,59.0,277.445,277.445,277.445,277.445,100
2609,60.0,277.46,277.46,277.46,277.46,100
2610,61.0,277.41,277.41,277.32,277.35,1000
2611,62.0,277.41,277.46,277.41,277.46,300
2612,63.0,277.53,277.53,277.46,277.46,650
2613,64.0,277.405,277.5225,277.27,277.52,1400
2614,65.0,277.17,277.44,277.17,277.32,1200
2615,66.0,277.22,277.22,277.075,277.16,1100
2616,67.0,277.18,277.19,277.07,277.15,1298
2617,68.0,277.29,277.29,277.17,277.17,500
2618,70.0,277.06,277.17,277.06,277.17,400
2619,71.0,276.97,276.97,276.97,276.97,100
2620,72.0,276.85,276.85,276.85,276.85,384
2621,74.0,276.88,276.94,276.845,276.92,683
2622,75.0,276.83,276.85,276.83,276.85,200
2623,76.0,276.97,276.97,276.9,276.9,200
2624,77.0,276.98,276.99,276.89,276.97,1000
2625,79.0,276.9,276.9,276.9,276.9,100
2626,80.0,276.86,276.86,276.86,276.86,100
2627,81.0,277.11,277.29,276.89,276.95,1100
2628,82.0,277.07,277.09,277.07,277.09,698
2629,88.0,276.8561,276.8561,276.76,276.76,276
2630,89.0,276.83,276.83,276.76,276.76,700
2631,90.0,276.92,276.92,276.82,276.82,2543
2632,91.0,276.86,276.86,276.86,276.86,400
2633,93.0,276.765,276.87,276.75,276.75,800
2634,94.0,276.815,276.82,276.75,276.82,1300
2635,95.0,276.76,276.77,276.76,276.77,200
2636,96.0,276.75,276.77,276.75,276.77,300
2637,97.0,276.83,276.83,276.805,276.805,400
2638,98.0,276.66,276.75,276.54,276.75,2845
2639,100.0,276.53,276.63,276.52,276.62,900
2640,101.0,276.35,276.35,276.35,276.35,100
2641,102.0,276.44,276.44,276.27,276.34,2600
2642,104.0,276.1,276.29,276.1,276.29,1700
2643,105.0,276.05,276.14,276.05,276.14,400
2644,106.0,276.01,276.01,276.01,276.01,100
2645,107.0,275.89,275.89,275.89,275.89,100
2646,108.0,275.92,275.92,275.86,275.86,300
2647,109.0,275.73,275.9,275.73,275.82,2350
2648,110.0,275.765,275.77,275.7,275.7001,900
2649,111.0,275.8034,275.8034,275.7706,275.7706,490
2650,112.0,275.8,275.8,275.72,275.72,1500
2651,114.0,275.92,275.95,275.84,275.84,1100
2652,115.0,275.88,275.88,275.88,275.88,100
2653,117.0,275.83,275.83,275.83,275.83,100
2654,119.0,275.61,275.74,275.5331,275.74,2532
2655,120.0,275.54,275.67,275.54,275.6498,629
2656,121.0,275.72,275.72,275.71,275.71,300
2657,122.0,275.85,275.86,275.72,275.72,500
2658,123.0,275.93,275.93,275.93,275.93,100
2659,127.0,275.76,275.85,275.76,275.83,600
2660,128.0,275.61,275.735,275.41,275.735,1500
2661,131.0,275.45,275.5,275.35,275.44,1500
2662,132.0,275.4,275.4,275.4,275.4,100
2663,133.0,275.49,275.49,275.47,275.47,300
2664,137.0,275.19,275.37,275.19,275.37,1600
2665,141.0,275.25,275.25,275.2,275.2,500
2666,142.0,275.12,275.12,275.12,275.12,100
2667,143.0,275.16,275.16,275.15,275.15,243
2668,144.0,275.1,275.1,275.1,275.1,100
2669,145.0,275.42,275.42,275.085,275.13,1103
2670,146.0,275.41,275.41,275.41,275.41,100
2671,148.0,275.26,275.26,275.26,275.26,200
2672,151.0,275.13,275.13,275.13,275.13,100
2673,152.0,275.21,275.21,275.11,275.11,500
2674,153.0,275.19,275.19,275.19,275.19,115
2675,154.0,275.14,275.19,275.14,275.19,300
2676,156.0,275.13,275.13,275.13,275.13,100
2677,157.0,275.09,275.09,275.09,275.09,100
2678,162.0,275.18,275.18,275.065,275.11,987
2679,163.0,275.2,275.2,275.2,275.2,200
2680,164.0,275.19,275.19,275.19,275.19,100
2681,165.0,275.125,275.125,275.07,275.07,200
2682,167.0,275.17,275.17,275.13,275.13,600
2683,168.0,275.21,275.21,275.21,275.21,100
2684,169.0,275.06,275.09,275.06,275.09,200
2685,170.0,275.09,275.09,275.09,275.09,134
2686,171.0,275.18,275.18,275.115,275.17,300
2687,172.0,275.16,275.2,275.16,275.18,300
2688,175.0,275.33,275.33,275.17,275.17,700
2689,176.0,275.32,275.32,275.28,275.28,200
2690,177.0,275.24,275.25,275.24,275.25,300
2691,178.0,275.21,275.21,275.21,275.21,100
2692,181.0,275.09,275.09,275.09,275.09,100
2693,182.0,275.15,275.15,275.05,275.08,1100
2694,183.0,275.195,275.207,275.19,275.19,329
2695,185.0,275.0914,275.0914,275.08,275.08,1199
2696,186.0,275.04,275.2,275.04,275.16,1400
2697,188.0,275.11,275.11,275.0,275.01,1500
2698,189.0,275.08,275.1,275.08,275.09,700
2699,190.0,275.2,275.2,275.19,275.19,300
2700,191.0,275.08,275.18,275.08,275.18,700
2701,192.0,275.0,275.0999,275.0,275.08,1500
2702,193.0,274.98,274.98,274.98,274.98,100
2703,194.0,274.93,274.97,274.93,274.97,400
2704,195.0,274.93,274.93,274.93,274.93,100
2705,196.0,274.88,275.0,274.88,274.93,604
2706,197.0,275.04,275.04,274.9232,275.0,2144
2707,198.0,275.15,275.15,275.15,275.15,148
2708,199.0,275.09,275.09,274.99,275.0,700
2709,200.0,274.86,274.94,274.86,274.94,300
2710,201.0,274.83,275.09,274.53,274.93,18593
2711,202.0,275.0,275.0,274.87,274.87,1600
2712,203.0,275.07,275.07,275.07,275.07,100
2713,204.0,275.0579,275.0579,275.0579,275.0579,200
2714,205.0,274.97,275.01,274.82,275.0,1800
2715,206.0,274.97,275.03,274.86,274.86,2200
2716,207.0,275.07,275.09,274.98,274.98,2400
2717,209.0,275.15,275.15,275.15,275.15,644
2718,210.0,274.86,275.0,274.86,274.98,2700
2719,211.0,274.97,275.0,274.92,274.96,1400
2720,212.0,274.91,274.94,274.9,274.94,500
2721,213.0,275.03,275.03,274.88,274.88,1200
2722,214.0,275.1,275.1,275.1,275.1,100
2723,215.0,274.96,275.119,274.96,275.119,550
2724,217.0,274.97,274.97,274.97,274.97,100
2725,218.0,274.95,274.97,274.95,274.97,300
2726,220.0,274.93,274.94,274.93,274.94,300
2727,221.0,274.9,274.93,274.89,274.93,1100
2728,222.0,274.99,274.99,274.895,274.93,2600
2729,223.0,275.02,275.02,275.02,275.02,100
2730,224.0,275.09,275.13,275.03,275.12,600
2731,225.0,275.0,275.05,275.0,275.05,700
2732,226.0,274.99,275.0,274.99,275.0,300
2733,227.0,275.095,275.12,275.015,275.04,2076
2734,228.0,275.13,275.13,275.07,275.11,466
2735,229.0,275.1,275.1,275.1,275.1,906
2736,230.0,275.07,275.07,275.07,275.07,300
2737,231.0,275.03,275.07,275.03,275.07,500
2738,232.0,275.0,275.02,274.99,275.02,300
2739,233.0,275.04,275.06,275.01,275.01,700
2740,234.0,275.16,275.2,275.04,275.06,3300
2741,235.0,275.061,275.12,275.061,275.12,200
2742,236.0,275.19,275.19,275.07,275.07,1350
2743,237.0,275.07,275.07,275.06,275.06,300
2744,238.0,275.01,275.14,274.97,275.085,2035
2745,239.0,275.11,275.11,274.95,274.95,2100
2746,244.0,275.07,275.13,275.03,275.04,600
2747,245.0,275.05,275.05,275.05,275.05,100
2748,246.0,275.0,275.11,275.0,275.11,828
2749,247.0,275.05,275.1,275.05,275.1,200
2750,248.0,275.11,275.11,275.0,275.0,1300
2751,249.0,275.05,275.13,275.05,275.13,700
2752,250.0,275.15,275.15,275.13,275.13,400
2753,251.0,275.15,275.18,275.15,275.15,300
2754,252.0,275.21,275.31,275.18,275.18,2300
2755,253.0,275.1584,275.1584,275.08,275.08,457
2756,254.0,275.1,275.1,275.09,275.09,200
2757,255.0,275.1323,275.1323,275.1323,275.1323,171
2758,256.0,274.99,275.0901,274.99,275.09,500
2759,258.0,275.08,275.2,275.005,275.07,1400
2760,259.0,275.09,275.09,274.97,275.06,1233
2761,260.0,275.13,275.14,275.0,275.13,3200
2762,261.0,275.09,275.21,275.09,275.18,2300
2763,262.0,275.15,275.23,275.15,275.2,400
2764,263.0,275.15,275.23,275.14,275.23,2252
2765,264.0,275.09,275.15,275.09,275.15,500
2766,265.0,275.15,275.23,275.15,275.15,2500
2767,266.0,275.2,275.2,275.14,275.18,800
2768,267.0,275.06,275.14,275.06,275.14,200
2769,268.0,275.06,275.06,275.06,275.06,100
2770,269.0,275.0,275.01,275.0,275.01,300
2771,270.0,274.97,275.02,274.93,274.98,1100
2772,271.0,274.94,274.94,274.91,274.91,400
2773,272.0,275.05,275.1,274.93,274.93,3007
2774,273.0,275.02,275.05,274.98,275.05,1289
2775,274.0,275.01,275.01,275.01,275.01,200
2776,275.0,275.07,275.08,275.02,275.025,2000
2777,276.0,275.15,275.15,275.06,275.06,1500
2778,277.0,275.07,275.09,275.04,275.09,785
2779,278.0,275.0,275.065,274.97,275.065,1100
2780,279.0,274.9,275.0,274.9,274.97,900
2781,280.0,275.03,275.03,274.915,274.915,1200
2782,281.0,274.98,275.01,274.97,275.01,800
2783,282.0,274.95,274.95,274.95,274.95,100
2784,283.0,274.84,274.98,274.84,274.96,1204
2785,284.0,274.98,275.05,274.9,274.9,1775
2786,285.0,275.04,275.04,275.03,275.03,300
2787,287.0,275.09,275.09,275.09,275.09,100
2788,288.0,274.985,274.99,274.96,274.99,600
2789,289.0,274.985,274.985,274.985,274.985,300
2790,290.0,275.06,275.06,274.9962,274.9962,1449
2791,292.0,275.03,275.03,275.03,275.03,100
2792,293.0,274.91,274.99,274.91,274.99,400
2793,294.0,274.915,274.915,274.915,274.915,100
2794,295.0,274.92,274.92,274.83,274.91,500
2795,296.0,274.866,274.866,274.866,274.866,100
2796,297.0,274.93,274.94,274.84,274.84,1702
2797,298.0,274.905,274.95,274.88,274.95,2675
2798,299.0,274.99,274.99,274.97,274.97,400
2799,300.0,274.9724,274.9724,274.9724,274.9724,240
2800,301.0,274.95,274.95,274.88,274.88,200
2801,302.0,274.885,274.92,274.885,274.92,300
2802,303.0,275.041,275.07,274.9,274.9,2560
2803,304.0,275.08,275.08,275.03,275.03,299
2804,305.0,275.0772,275.13,275.0772,275.13,200
2805,308.0,275.15,275.15,275.14,275.14,200
2806,309.0,275.2,275.2,275.2,275.2,100
2807,311.0,275.12,275.14,275.1,275.13,1500
2808,312.0,275.0425,275.095,275.0425,275.095,800
2809,313.0,275.11,275.11,275.11,275.11,100
2810,314.0,275.03,275.12,275.03,275.12,300
2811,315.0,275.0,275.01,274.99,275.01,400
2812,316.0,274.98,275.03,274.96,274.96,500
2813,317.0,274.99,275.01,274.92,274.92,2000
2814,318.0,274.99,274.99,274.97,274.98,400
2815,319.0,274.905,274.92,274.8,274.91,4689
2816,320.0,274.85,274.98,274.85,274.92,800
2817,321.0,274.82,274.865,274.81,274.81,400
2818,322.0,274.94,274.94,274.83,274.83,1538
2819,323.0,274.94,274.94,274.94,274.94,800
2820,324.0,274.9,274.935,274.9,274.935,1000
2821,325.0,274.94,274.94,274.84,274.86,900
2822,326.0,274.9,274.94,274.9,274.94,1100
2823,327.0,275.09,275.09,274.93,274.93,900
2824,328.0,275.02,275.13,275.02,275.13,2674
2825,329.0,275.0396,275.0396,275.0396,275.0396,480
2826,330.0,274.995,275.0,274.99,274.99,400
2827,331.0,275.035,275.035,274.94,274.995,1200
2828,332.0,275.03,275.03,274.99,274.99,600
2829,333.0,275.14,275.14,275.045,275.045,900
2830,334.0,275.12,275.14,275.12,275.14,200
2831,335.0,275.03,275.12,275.01,275.12,500
2832,336.0,275.005,275.005,274.98,274.98,500
2833,337.0,274.985,275.0,274.985,275.0,400
2834,338.0,275.06,275.06,274.99,274.99,1938
2835,339.0,275.08,275.13,275.03,275.11,1700
2836,340.0,275.07,275.077,275.07,275.077,595
2837,341.0,275.12,275.12,275.11,275.11,200
2838,343.0,275.24,275.24,275.12,275.12,1200
2839,344.0,275.2616,275.27,275.25,275.25,406
2840,345.0,275.22,275.24,275.22,275.24,490
2841,346.0,275.31,275.31,275.27,275.27,500
2842,347.0,275.23,275.23,275.19,275.225,1225
2843,348.0,275.255,275.27,275.22,275.22,600
2844,349.0,275.23,275.26,275.21,275.24,800
2845,350.0,275.25,275.25,275.21,275.235,500
2846,351.0,275.21,275.21,275.21,275.21,200
2847,352.0,275.04,275.17,275.04,275.17,1300
2848,353.0,275.14,275.14,275.09,275.09,600
2849,354.0,275.095,275.095,275.095,275.095,100
2850,355.0,275.085,275.085,275.075,275.08,302
2851,356.0,275.16,275.23,275.11,275.13,2000
2852,357.0,275.38,275.38,275.21,275.21,1300
2853,358.0,275.31,275.345,275.31,275.345,300
2854,359.0,275.315,275.315,275.315,275.315,200
2855,360.0,275.28,275.3,275.28,275.3,400
2856,361.0,275.245,275.245,275.245,275.245,100
2857,362.0,275.25,275.25,275.09,275.09,2100
2858,363.0,275.31,275.31,275.31,275.31,512
2859,364.0,275.35,275.46,275.35,275.35,800
2860,365.0,275.37,275.37,275.36,275.36,400
2861,366.0,275.52,275.52,275.35,275.35,2583
2862,367.0,275.4,275.49,275.4,275.45,900
2863,368.0,275.5,275.58,275.43,275.43,700
2864,369.0,275.54,275.54,275.45,275.5,1701
2865,370.0,275.69,275.69,275.65,275.65,200
2866,371.0,275.56,275.61,275.515,275.56,1300
2867,372.0,275.48,275.54,275.48,275.54,1200
2868,373.0,275.48,275.48,275.48,275.48,200
2869,374.0,275.42,275.42,275.39,275.39,428
2870,375.0,275.36,275.42,275.36,275.4,700
2871,376.0,275.4,275.44,275.33,275.33,1300
2872,377.0,275.5,275.53,275.48,275.48,1500
2873,379.0,275.375,275.48,275.3,275.48,1560
2874,380.0,275.34,275.38,275.29,275.365,2106
2875,381.0,275.4,275.43,275.3,275.43,2198
2876,382.0,275.375,275.41,275.34,275.4,1300
2877,383.0,275.34,275.4,275.34,275.4,1600
2878,384.0,275.34,275.39,275.34,275.345,2847
2879,385.0,275.36,275.39,275.34,275.38,2400
2880,386.0,275.36,275.4,275.345,275.355,2511
2881,387.0,275.38,275.38,275.35,275.35,2454
2882,388.0,275.355,275.39,275.35,275.39,3800
2883,389.0,275.42,275.42,275.31,275.36,4505
2884,390.0,275.15,275.48,275.07,275.42,141309
