,0,1,2,3,4,5
1640,77.0,39.77,39.8067,39.77,39.8,9033
1641,78.0,39.75,39.76,39.74,39.76,7600
1642,79.0,39.775,39.79,39.75,39.75,8695
1643,80.0,39.745,39.76,39.7438,39.76,4508
1644,81.0,39.75,39.77,39.74,39.75,6451
1645,82.0,39.745,39.75,39.73,39.74,3950
1646,83.0,39.76,39.76,39.745,39.745,3365
1647,84.0,39.7538,39.78,39.7538,39.78,2300
1648,85.0,39.78,39.78,39.755,39.755,4745
1649,86.0,39.77,39.79,39.77,39.78,6337
1650,87.0,39.77,39.777,39.75,39.77,7188
1651,88.0,39.74,39.76,39.74,39.76,4685
1652,89.0,39.74,39.74,39.72,39.73,5698
1653,90.0,39.75,39.75,39.73,39.74,2800
1654,91.0,39.74,39.755,39.735,39.75,13002
1655,92.0,39.76,39.775,39.745,39.75,18403
1656,93.0,39.785,39.79,39.75,39.75,35428
1657,94.0,39.801,39.805,39.78,39.785,20643
1658,95.0,39.8,39.83,39.795,39.8,21137
1659,96.0,39.77,39.79,39.77,39.79,3900
1660,97.0,39.765,39.7757,39.745,39.77,3055
1661,98.0,39.76,39.7785,39.76,39.77,2500
1662,99.0,39.78,39.79,39.74,39.76,31571
1663,100.0,39.77,39.78,39.77,39.77,3101
1664,101.0,39.77,39.78,39.75,39.76,3824
1665,102.0,39.78,39.78,39.78,39.78,965
1666,103.0,39.75,39.78,39.75,39.78,5500
1667,104.0,39.76,39.76,39.74,39.74,4726
1668,105.0,39.7599,39.76,39.75,39.7567,2611
1669,106.0,39.715,39.76,39.715,39.76,4333
1670,107.0,39.6958,39.7252,39.69,39.725,10068
1671,108.0,39.71,39.72,39.68,39.69,39900
1672,109.0,39.71,39.725,39.71,39.71,4700
1673,110.0,39.74,39.74,39.705,39.71,2625
1674,111.0,39.76,39.765,39.74,39.74,4100
1675,112.0,39.76,39.7728,39.75,39.77,8620
1676,113.0,39.795,39.81,39.75,39.77,16601
1677,114.0,39.78,39.8,39.78,39.79,7251
1678,115.0,39.78,39.81,39.78,39.78,14494
1679,116.0,39.78,39.785,39.78,39.78,3042
1680,117.0,39.815,39.815,39.78,39.79,14836
1681,118.0,39.78,39.815,39.78,39.815,6400
1682,119.0,39.77,39.78,39.75,39.78,2723
1683,120.0,39.77,39.78,39.76,39.78,3900
1684,121.0,39.765,39.775,39.76,39.77,4617
1685,122.0,39.77,39.77,39.75,39.755,1250
1686,123.0,39.725,39.76,39.72,39.76,3526
1687,124.0,39.73,39.74,39.705,39.72,5985
1688,125.0,39.725,39.73,39.715,39.73,2476
1689,126.0,39.71,39.73,39.69,39.73,4900
1690,127.0,39.7,39.71,39.7,39.7,3869
1691,128.0,39.76,39.82,39.68,39.7057,151940
1692,129.0,39.74,39.77,39.73,39.76,5450
1693,130.0,39.735,39.745,39.73,39.745,36664
1694,131.0,39.74,39.75,39.72,39.735,19490
1695,132.0,39.75,39.75,39.73,39.73,5750
1696,133.0,39.76,39.76,39.74,39.7435,2401
1697,134.0,39.7489,39.77,39.7401,39.755,6671
1698,135.0,39.76,39.76,39.73,39.745,2458
1699,136.0,39.8095,39.81,39.75,39.76,18755
1700,137.0,39.82,39.82,39.8,39.81,9908
1701,138.0,39.79,39.815,39.79,39.81,1100
1702,139.0,39.8,39.805,39.79,39.79,2200
1703,140.0,39.88,39.88,39.8,39.8,96522
1704,141.0,39.85,39.9,39.85,39.885,25610
1705,142.0,39.84,39.85,39.84,39.84,3454
1706,143.0,39.85,39.85,39.835,39.84,2425
1707,144.0,39.85,39.86,39.85,39.86,3500
1708,145.0,39.84,39.87,39.84,39.86,6255
1709,146.0,39.8543,39.8543,39.84,39.84,1893
1710,147.0,39.88,39.89,39.86,39.86,8493
1711,148.0,39.8746,39.89,39.8746,39.89,5338
1712,149.0,39.86,39.87,39.85,39.87,11101
1713,150.0,39.88,39.895,39.865,39.865,4976
1714,151.0,39.8844,39.905,39.88,39.8839,13643
1715,152.0,39.86,39.8839,39.85,39.8839,19072
1716,153.0,39.88,39.88,39.86,39.86,3860
1717,154.0,39.92,39.92,39.89,39.89,17432
1718,155.0,39.9,39.925,39.9,39.92,6300
1719,156.0,39.89,39.9,39.89,39.8964,5085
1720,157.0,39.89,39.89,39.8736,39.885,11450
1721,158.0,39.9,39.9,39.885,39.89,3100
1722,159.0,39.89,39.9,39.89,39.89,2900
1723,160.0,39.9,39.9,39.8901,39.8901,3820
1724,161.0,39.9,39.92,39.89,39.9,2651
1725,162.0,39.9,39.91,39.88,39.89,7148
1726,163.0,39.88,39.8901,39.88,39.8901,4200
1727,164.0,39.900999999999996,39.91,39.8899,39.8899,5953
1728,165.0,39.9,39.91,39.885,39.91,2200
1729,166.0,39.915,39.925,39.9,39.9,6911
1730,167.0,39.875,39.91,39.875,39.91,10988
1731,168.0,39.843,39.9,39.84,39.89,19565
1732,169.0,39.86,39.87,39.845,39.85,7500
1733,170.0,39.89,39.91,39.85,39.86,63474
1734,171.0,39.87,39.88,39.86,39.88,1300
1735,172.0,39.87,39.87,39.86,39.86,2980
1736,173.0,39.8566,39.87,39.85,39.8692,3361
1737,174.0,39.92,39.92,39.86,39.86,40900
1738,175.0,39.9298,39.94,39.92,39.92,7357
1739,176.0,39.93,39.94,39.9299,39.9299,1995
1740,177.0,39.95,39.95,39.93,39.935,1405
1741,178.0,39.94,39.965,39.935,39.95,10875
1742,179.0,39.9123,39.935,39.9123,39.935,5671
1743,180.0,39.88,39.91,39.88,39.91,5490
1744,181.0,39.89,39.8998,39.88,39.88,2600
1745,182.0,39.89,39.905,39.87,39.885,3100
1746,183.0,39.97,39.98,39.89,39.89,76492
1747,184.0,39.97,40.0,39.95,39.975,57977
1748,185.0,39.97,39.986,39.965,39.965,7398
1749,186.0,39.97,39.975,39.964,39.9699,2550
1750,187.0,39.97,39.995,39.9543,39.966,30328
1751,188.0,39.96,40.0,39.96,39.97,47755
1752,189.0,39.97,39.97,39.95,39.965,5057
1753,190.0,39.975,39.975,39.965,39.97,2000
1754,191.0,39.936,39.9676,39.9301,39.9676,4144
1755,192.0,39.94,39.94,39.94,39.94,1700
1756,193.0,39.94,39.95,39.94,39.95,15182
1757,194.0,39.9352,39.95,39.93,39.94,3249
1758,195.0,39.9299,39.93,39.91,39.93,4650
1759,196.0,39.93,39.93,39.915,39.92,4200
1760,197.0,39.91,39.92,39.89,39.92,10262
1761,198.0,39.9034,39.925,39.9034,39.9158,9275
1762,199.0,39.92,39.92,39.9,39.9,2300
1763,200.0,39.935,39.95,39.92,39.92,6283
1764,201.0,39.92,39.94,39.92,39.93,3075
1765,202.0,39.945,39.96,39.9242,39.9242,8116
1766,203.0,39.9,39.94,39.9,39.94,24383
1767,204.0,39.9047,39.915,39.9046,39.9046,7100
1768,205.0,39.89,39.91,39.89,39.91,2985
1769,206.0,39.88,39.9,39.88,39.9,5600
1770,207.0,39.8799,39.885,39.87,39.87,6120
1771,208.0,39.8899,39.9,39.875,39.875,8063
1772,209.0,39.88,39.885,39.87,39.885,3283
1773,210.0,39.89,39.91,39.8814,39.885,5365
1774,211.0,39.895,39.9,39.89,39.89,3200
1775,212.0,39.89,39.9,39.885,39.895,4400
1776,213.0,39.885,39.89,39.87,39.88,7250
1777,214.0,39.87,39.895,39.87,39.89,5500
1778,215.0,39.865,39.87,39.86,39.87,4000
1779,216.0,39.86,39.87,39.85,39.86,4891
1780,217.0,39.85,39.87,39.84,39.87,5907
1781,218.0,39.84,39.86,39.835,39.855,2700
1782,219.0,39.86,39.87,39.85,39.85,5799
1783,220.0,39.86,39.86,39.8529,39.86,1885
1784,221.0,39.84,39.856,39.84,39.8534,5300
1785,222.0,39.845,39.8471,39.84,39.8471,2000
1786,223.0,39.8458,39.86,39.84,39.85,5554
1787,224.0,39.8434,39.865,39.8434,39.85,9320
1788,225.0,39.87,39.875,39.84,39.84,4414
1789,226.0,39.88,39.8899,39.875,39.88,6010
1790,227.0,39.86,39.88,39.86,39.88,3200
1791,228.0,39.85,39.86,39.835,39.86,23775
1792,229.0,39.82,39.87,39.8127,39.84,9899
1793,230.0,39.83,39.8363,39.8234,39.8299,7487
1794,231.0,39.81,39.83,39.81,39.83,5012
1795,232.0,39.82,39.84,39.82,39.82,5900
1796,233.0,39.82,39.825,39.81,39.82,2800
1797,234.0,39.83,39.83,39.8201,39.83,2000
1798,235.0,39.84,39.84,39.83,39.83,1772
1799,236.0,39.84,39.855,39.84,39.84,3000
1800,237.0,39.8,39.855,39.8,39.85,41177
1801,238.0,39.8217,39.83,39.8,39.8,9933
1802,239.0,39.825,39.835,39.82,39.8215,5252
1803,240.0,39.83,39.84,39.825,39.8252,6287
1804,241.0,39.81,39.83,39.8,39.8299,8100
1805,242.0,39.8027,39.81,39.78,39.81,4728
1806,243.0,39.815,39.82,39.8,39.81,5099
1807,244.0,39.82,39.83,39.82,39.83,600
1808,245.0,39.83,39.84,39.82,39.82,11356
1809,246.0,39.825,39.835,39.82,39.835,3820
1810,247.0,39.845,39.855,39.82,39.82,9060
1811,248.0,39.82,39.85,39.82,39.84,3725
1812,249.0,39.86,39.86,39.83,39.83,2977
1813,250.0,39.87,39.875,39.85,39.86,6548
1814,251.0,39.83,39.87,39.83,39.87,7300
1815,252.0,39.8282,39.84,39.825,39.84,2870
1816,253.0,39.84,39.85,39.83,39.83,2610
1817,254.0,39.8148,39.84,39.8148,39.8359,5803
1818,255.0,39.85,39.855,39.82,39.82,8800
1819,256.0,39.86,39.87,39.83,39.845,23864
1820,257.0,39.86,39.86,39.8558,39.8558,300
1821,258.0,39.87,39.8756,39.86,39.86,6700
1822,259.0,39.88,39.9,39.865,39.87,7097
1823,260.0,39.87,39.8898,39.8631,39.88,10587
1824,261.0,39.855,39.865,39.85,39.865,6439
1825,262.0,39.8601,39.8647,39.855,39.855,6425
1826,263.0,39.855,39.87,39.84,39.865,10733
1827,264.0,39.835,39.86,39.8332,39.855,13303
1828,265.0,39.82,39.84,39.82,39.835,11595
1829,266.0,39.805,39.825,39.8,39.82,26738
1830,267.0,39.82,39.83,39.8,39.8,13568
1831,268.0,39.8,39.82,39.8,39.82,11878
1832,269.0,39.78,39.8,39.78,39.8,19800
1833,270.0,39.775,39.785,39.775,39.7807,2650
1834,271.0,39.77,39.78,39.77,39.78,18677
1835,272.0,39.825,39.83,39.77,39.77,57189
1836,273.0,39.8,39.8359,39.8,39.83,12809
1837,274.0,39.8,39.81,39.8,39.8,1071
1838,275.0,39.79,39.8012,39.785,39.8,6534
1839,276.0,39.795,39.83,39.79,39.8,104010
1840,277.0,39.795,39.8,39.79,39.79,3810
1841,278.0,39.77,39.8,39.77,39.8,11337
1842,279.0,39.72,39.775,39.72,39.775,10257
1843,280.0,39.7,39.73,39.7,39.72,5219
1844,281.0,39.69,39.71,39.69,39.7,5020
1845,282.0,39.68,39.7,39.68,39.6842,9259
1846,283.0,39.68,39.695,39.675,39.685,7094
1847,284.0,39.69,39.69,39.68,39.68,8062
1848,285.0,39.6699,39.69,39.635,39.68,18349
1849,286.0,39.67,39.67,39.65,39.67,3020
1850,287.0,39.64,39.67,39.64,39.67,3350
1851,288.0,39.6,39.63,39.58,39.63,19428
1852,289.0,39.6,39.62,39.595,39.6,9364
1853,290.0,39.56,39.59,39.56,39.59,4687
1854,291.0,39.55,39.57,39.54,39.56,17272
1855,292.0,39.54,39.56,39.53,39.555,9684
1856,293.0,39.5436,39.55,39.525,39.54,7886
1857,294.0,39.53,39.57,39.51,39.55,13205
1858,295.0,39.52,39.525,39.51,39.52,7885
1859,296.0,39.515,39.54,39.5,39.52,33997
1860,297.0,39.54,39.55,39.52,39.52,16339
1861,298.0,39.53,39.54,39.52,39.54,4627
1862,299.0,39.53,39.54,39.52,39.535,7734
1863,300.0,39.555,39.555,39.53,39.54,8634
1864,301.0,39.5659,39.57,39.555,39.56,3021
1865,302.0,39.585,39.59,39.565,39.57,13797
1866,303.0,39.57,39.59,39.57,39.585,9442
1867,304.0,39.58,39.59,39.57,39.57,8422
1868,305.0,39.5601,39.57,39.555,39.57,3575
1869,306.0,39.51,39.56,39.51,39.56,4720
1870,307.0,39.53,39.53,39.52,39.52,4986
1871,308.0,39.51,39.54,39.5047,39.535,9402
1872,309.0,39.5,39.52,39.5,39.51,5607
1873,310.0,39.5,39.51,39.5,39.5,8600
1874,311.0,39.49,39.51,39.49,39.5,16911
1875,312.0,39.5,39.5,39.485,39.49,2225
1876,313.0,39.5,39.51,39.495,39.495,12463
1877,314.0,39.5,39.509,39.5,39.5,2773
1878,315.0,39.49,39.505,39.49,39.5,8318
1879,316.0,39.46,39.49,39.45,39.49,27957
1880,317.0,39.484,39.49,39.45,39.4578,19750
1881,318.0,39.48,39.5,39.47,39.49,7509
1882,319.0,39.5,39.5,39.49,39.49,6049
1883,320.0,39.49,39.5,39.479,39.5,8010
1884,321.0,39.488,39.5,39.48,39.499,8430
1885,322.0,39.47,39.49,39.4663,39.49,6510
1886,323.0,39.49,39.49,39.48,39.48,8097
1887,324.0,39.5,39.5,39.485,39.485,2131
1888,325.0,39.495,39.51,39.49,39.495,13727
1889,326.0,39.4957,39.51,39.48,39.495,24932
1890,327.0,39.53,39.53,39.5,39.5,11755
1891,328.0,39.53,39.53,39.52,39.53,13415
1892,329.0,39.53,39.54,39.52,39.52,13358
1893,330.0,39.53,39.53,39.52,39.52,7663
1894,331.0,39.54,39.54,39.52,39.531,7771
1895,332.0,39.55,39.56,39.535,39.535,9409
1896,333.0,39.56,39.56,39.5329,39.555,12857
1897,334.0,39.55,39.56,39.545,39.555,4200
1898,335.0,39.545,39.55,39.543,39.545,1225
1899,336.0,39.55,39.55,39.54,39.55,4300
1900,337.0,39.54,39.55,39.53,39.55,6194
1901,338.0,39.535,39.54,39.53,39.54,7304
1902,339.0,39.53,39.54,39.52,39.53,5790
1903,340.0,39.5425,39.55,39.535,39.535,5443
1904,341.0,39.545,39.55,39.54,39.545,1472
1905,342.0,39.555,39.56,39.545,39.55,13501
1906,343.0,39.56,39.56,39.555,39.56,700
1907,344.0,39.5564,39.56,39.55,39.56,2381
1908,345.0,39.52,39.555,39.52,39.555,18697
1909,346.0,39.535,39.54,39.52,39.52,9676
1910,347.0,39.54,39.54,39.53,39.54,2825
1911,348.0,39.52,39.55,39.52,39.54,18506
1912,349.0,39.515,39.53,39.51,39.53,26333
1913,350.0,39.5225,39.53,39.515,39.52,6204
1914,351.0,39.5257,39.53,39.51,39.52,8520
1915,352.0,39.5,39.525,39.5,39.52,10232
1916,353.0,39.51,39.52,39.505,39.5099,13078
1917,354.0,39.49,39.51,39.49,39.51,4997
1918,355.0,39.505,39.51,39.48,39.49,26749
1919,356.0,39.51,39.51,39.49,39.5022,15873
1920,357.0,39.51,39.51,39.5,39.51,4036
1921,358.0,39.51,39.52,39.5,39.505,10745
1922,359.0,39.52,39.52,39.51,39.52,3767
1923,360.0,39.515,39.56,39.505,39.52,55513
1924,361.0,39.54,39.54,39.51,39.51,9119
1925,362.0,39.55,39.555,39.535,39.5384,13480
1926,363.0,39.55,39.56,39.545,39.5459,4459
1927,364.0,39.54,39.55,39.52,39.55,9080
1928,365.0,39.53,39.56,39.53,39.54,10741
1929,366.0,39.55,39.56,39.53,39.53,11331
1930,367.0,39.545,39.545,39.52,39.545,13150
1931,368.0,39.545,39.56,39.54,39.55,4311
1932,369.0,39.555,39.56,39.545,39.55,6763
1933,370.0,39.56,39.56,39.55,39.56,8251
1934,371.0,39.57,39.57,39.55,39.555,12811
1935,372.0,39.57,39.59,39.56,39.57,12403
1936,373.0,39.57,39.58,39.57,39.57,3285
1937,374.0,39.56,39.579,39.55,39.575,27969
1938,375.0,39.5632,39.57,39.56,39.56,5200
1939,376.0,39.5623,39.57,39.56,39.57,14269
1940,377.0,39.56,39.58,39.56,39.57,30433
1941,378.0,39.555,39.569,39.55,39.565,14831
1942,379.0,39.535,39.558,39.53,39.555,12737
1943,380.0,39.55,39.57,39.525,39.54,44192
1944,381.0,39.575,39.58,39.55,39.555,46026
1945,382.0,39.595,39.6,39.57,39.575,18405
1946,383.0,39.595,39.62,39.59,39.6,29303
1947,384.0,39.605,39.61,39.59,39.6,21660
1948,385.0,39.605,39.61,39.59,39.61,48083
1949,386.0,39.61,39.61,39.58,39.6,27618
1950,387.0,39.59,39.61,39.58,39.61,25142
1951,388.0,39.5899,39.6,39.58,39.6,21790
1952,389.0,39.565,39.59,39.56,39.59,52243
1953,390.0,39.61,39.61,39.56,39.565,626051
