,0,1,2,3,4,5
468,77.0,164.41,164.51,164.39,164.41,7350
469,78.0,164.41,164.45,164.41,164.43,3700
470,79.0,164.49,164.53,164.44,164.45,6150
471,80.0,164.5076,164.51,164.42,164.4701,6105
472,81.0,164.44,164.55,164.41,164.49,9995
473,82.0,164.46,164.52,164.46,164.475,9656
474,83.0,164.43,164.49,164.41,164.48,3909
475,84.0,164.42,164.47,164.4,164.44,2515
476,85.0,164.3571,164.47,164.32,164.46,16489
477,86.0,164.18,164.37,164.11,164.37,23067
478,87.0,164.11,164.21,164.1,164.17,25298
479,88.0,164.06,164.15,164.01,164.15,20938
480,89.0,164.02,164.07,164.01,164.07,12569
481,90.0,164.16,164.195,163.98,164.02,16693
482,91.0,164.25,164.25,164.18,164.18,4622
483,92.0,164.35,164.35,164.25,164.25,4584
484,93.0,164.27,164.34,164.27,164.32,3432
485,94.0,164.174,164.27,164.15,164.27,5035
486,95.0,164.26,164.27,164.16,164.16,1600
487,96.0,164.26,164.29,164.18,164.2734,5629
488,97.0,164.16,164.225,164.14,164.2,4900
489,98.0,164.08,164.2225,164.08,164.205,7999
490,99.0,164.1527,164.1527,164.085,164.11,1775
491,100.0,164.17,164.17,164.16,164.17,300
492,101.0,164.25,164.25,164.16,164.17,1680
493,102.0,164.27,164.27,164.22,164.25,6140
494,103.0,164.35,164.35,164.26,164.27,2000
495,104.0,164.26,164.35,164.24,164.35,7799
496,105.0,164.24,164.26,164.19,164.26,8126
497,106.0,164.155,164.27,164.155,164.25,7760
498,107.0,164.24,164.26,164.2,164.2,2500
499,108.0,164.23,164.2599,164.19,164.24,4515
500,109.0,164.19,164.24,164.165,164.24,5877
501,110.0,164.24,164.25,164.17,164.19,4135
502,111.0,164.21,164.24,164.19,164.23,9208
503,112.0,164.16,164.22,164.16,164.22,3500
504,113.0,164.1189,164.21,164.09,164.19,24152
505,114.0,164.1013,164.14,164.08,164.12,13230
506,115.0,164.08,164.12,164.07,164.12,7373
507,116.0,164.12,164.13400000000001,164.0875,164.1,3905
508,117.0,164.1264,164.14,164.1,164.115,11523
509,118.0,164.0995,164.15,164.0995,164.13,3682
510,119.0,164.033,164.11,164.01,164.1,6743
511,120.0,164.079,164.08,164.021,164.0399,9560
512,121.0,164.11,164.11,164.0,164.065,25555
513,122.0,164.09,164.1026,164.07,164.1026,2610
514,123.0,164.08,164.1,164.06,164.1,5600
515,124.0,164.09,164.12,164.06,164.1,5302
516,125.0,164.095,164.11,164.08,164.1,4929
517,126.0,164.085,164.12,164.04,164.1,15227
518,127.0,164.09,164.11,164.06,164.085,5000
519,128.0,164.1,164.15,164.0775,164.0775,3968
520,129.0,164.045,164.12,164.03,164.12,5169
521,130.0,163.95,164.03,163.9351,164.03,9680
522,131.0,164.0,164.0,163.93,163.955,3141
523,132.0,164.01,164.02,164.0,164.0,5612
524,133.0,164.02,164.03,164.0,164.01,3543
525,134.0,164.015,164.05,164.01,164.02,4597
526,135.0,164.02,164.03,164.0,164.015,5000
527,136.0,164.01,164.02,163.99,164.02,4761
528,137.0,164.02,164.06,164.01,164.01,10917
529,138.0,164.03,164.0402,163.99,164.04,8132
530,139.0,164.03,164.05,164.03,164.03,3600
531,140.0,164.04,164.06,164.0204,164.04,5850
532,141.0,164.005,164.03,163.99,164.03,4200
533,142.0,164.03,164.03,163.98,164.0102,2351
534,143.0,163.98,164.03,163.97,164.02,4800
535,144.0,164.01,164.03,163.99,164.0,5320
536,145.0,164.015,164.03,164.01,164.02,4720
537,146.0,164.03,164.04,164.0,164.03,5645
538,147.0,164.01,164.04,164.01,164.04,3015
539,148.0,164.03,164.04,164.01,164.025,3681
540,149.0,164.28,164.28,164.005,164.03,9885
541,150.0,164.41,164.43,164.2785,164.2785,4503
542,151.0,164.43,164.44,164.37,164.43,4990
543,152.0,164.53,164.53,164.41,164.43,2100
544,153.0,164.51,164.58,164.48,164.49,21720
545,154.0,164.39,164.53,164.39,164.515,11300
546,155.0,164.31,164.42,164.27,164.39,11278
547,156.0,164.43,164.43,164.22,164.3,12400
548,157.0,164.395,164.42,164.34,164.405,8745
549,158.0,164.375,164.44,164.34,164.38,9640
550,159.0,164.3915,164.42,164.34,164.38,11469
551,160.0,164.36,164.42,164.36,164.372,10564
552,161.0,164.39,164.42,164.39,164.4,11325
553,162.0,164.38,164.41,164.34,164.395,4080
554,163.0,164.35,164.41,164.32,164.39,7120
555,164.0,164.37,164.37,164.34,164.36,650
556,165.0,164.39,164.39,164.36,164.38,4800
557,166.0,164.3799,164.4269,164.3258,164.38,4728
558,167.0,164.33,164.36,164.3,164.36,2000
559,168.0,164.38,164.44,164.34,164.34,15898
560,169.0,164.37,164.41,164.36,164.39,7055
561,170.0,164.4,164.405,164.3483,164.395,4900
562,171.0,164.39,164.4446,164.38,164.41,9255
563,172.0,164.45,164.479,164.3706,164.4,4898
564,173.0,164.39,164.48,164.38,164.48,7803
565,174.0,164.38,164.45,164.37,164.41,4200
566,175.0,164.44,164.45,164.36,164.4,5488
567,176.0,164.48,164.48,164.45,164.455,2300
568,177.0,164.42,164.48,164.38,164.48,9400
569,178.0,164.399,164.42,164.399,164.416,1300
570,179.0,164.38,164.4153,164.36,164.388,8500
571,180.0,164.41,164.43,164.39,164.4024,6430
572,181.0,164.41,164.43,164.37,164.42,10202
573,182.0,164.4247,164.44,164.41,164.44,1180
574,183.0,164.37,164.45,164.37,164.45,1740
575,184.0,164.42,164.42,164.37,164.37,2300
576,185.0,164.42,164.42,164.4,164.42,1200
577,186.0,164.385,164.43,164.38,164.41,2755
578,187.0,164.38,164.3968,164.37,164.3968,1176
579,188.0,164.38,164.39,164.38,164.39,388
580,189.0,164.32,164.39,164.32,164.3846,2400
581,190.0,164.28,164.36,164.28,164.33,2700
582,191.0,164.3,164.3,164.26,164.27,2000
583,192.0,164.3341,164.3341,164.293,164.31,930
584,193.0,164.3814,164.39,164.38,164.39,1500
585,194.0,164.3342,164.38,164.33,164.38,2000
586,195.0,164.32,164.32,164.29,164.3097,4337
587,196.0,164.32,164.34,164.3,164.3,5319
588,197.0,164.3,164.33,164.3,164.321,2300
589,198.0,164.235,164.3,164.22,164.3,3464
590,199.0,164.19,164.26,164.19,164.26,5702
591,200.0,164.22,164.22,164.205,164.205,1945
592,201.0,164.21,164.24,164.19,164.22,1200
593,202.0,164.2,164.24,164.19,164.22,2200
594,203.0,164.11,164.18,164.1,164.18,10703
595,204.0,164.0995,164.15,164.0995,164.13,4478
596,205.0,164.11,164.11,164.11,164.11,200
597,206.0,164.12,164.15,164.1,164.1,2565
598,207.0,164.11,164.14,164.1,164.11,8604
599,208.0,164.07,164.15,164.07,164.1325,8003
600,209.0,164.03,164.075,164.02,164.07,10900
601,210.0,164.09,164.09,163.97,164.02,9463
602,211.0,164.16,164.16,164.06,164.07,3577
603,212.0,164.05,164.18,164.05,164.1648,4704
604,213.0,164.1033,164.11,164.035,164.0686,4741
605,214.0,164.17,164.18,164.09,164.11,2521
606,215.0,164.16,164.18,164.0996,164.12,1800
607,216.0,164.17,164.19,164.155,164.1748,1448
608,217.0,164.105,164.185,164.105,164.18,6200
609,218.0,164.2,164.23,164.12,164.12,4075
610,219.0,164.195,164.195,164.195,164.195,200
611,220.0,164.205,164.23,164.165,164.19,900
612,221.0,164.19,164.23,164.16,164.18,3117
613,222.0,164.22,164.2405,164.15,164.17,2700
614,223.0,164.2,164.22,164.2,164.22,520
615,224.0,164.24,164.29,164.19,164.2,2933
616,225.0,164.14,164.27,164.14,164.27,2075
617,226.0,164.11,164.16,164.1,164.13,3016
618,227.0,164.18,164.185,164.09,164.14,7020
619,228.0,164.15,164.24,164.15,164.16,4030
620,229.0,164.13,164.1593,164.07,164.1593,3644
621,230.0,164.17,164.17,164.1,164.12,3600
622,231.0,164.05,164.15,164.05,164.15,3350
623,232.0,164.04,164.0456,164.01,164.03,1978
624,233.0,164.09,164.09,164.04,164.04,9400
625,234.0,164.14,164.15,164.09,164.09,3795
626,235.0,164.17,164.17,164.14,164.14,3800
627,236.0,164.16,164.19,164.15,164.19,2305
628,237.0,164.17,164.17,164.15,164.17,2819
629,238.0,164.145,164.18,164.14,164.17,3266
630,239.0,164.1906,164.1906,164.13,164.13,5096
631,240.0,164.25,164.25,164.1929,164.195,5305
632,241.0,164.24,164.285,164.24,164.245,2400
633,242.0,164.22,164.25,164.22,164.23,600
634,243.0,164.185,164.24,164.165,164.24,4384
635,244.0,164.22,164.22,164.17,164.185,3047
636,245.0,164.2,164.24,164.2,164.21,2600
637,246.0,164.16,164.18,164.16,164.17,5679
638,247.0,164.24,164.24,164.16,164.16,4988
639,248.0,164.24,164.27,164.21,164.21,3700
640,249.0,164.3,164.3,164.23,164.24,4001
641,250.0,164.17,164.27,164.16,164.27,3000
642,251.0,164.15,164.1899,164.15,164.17,5731
643,252.0,164.07,164.17,164.07,164.15,4737
644,253.0,164.06,164.18,164.06,164.12,2300
645,254.0,164.06,164.08,164.01,164.08,9488
646,255.0,164.13,164.13,164.065,164.065,3475
647,256.0,164.03,164.15,164.03,164.1136,6075
648,257.0,164.04,164.04,164.0,164.02,4200
649,258.0,164.05,164.055,164.0,164.03,1500
650,259.0,164.0124,164.04,164.01,164.04,2406
651,260.0,164.05,164.06,164.01,164.02,2500
652,261.0,164.0404,164.07,164.03,164.065,3218
653,262.0,164.02,164.06,164.01,164.02,1545
654,263.0,164.05,164.05,164.01,164.01,540
655,264.0,164.04,164.06,164.01,164.04,1555
656,265.0,164.07,164.09,164.04,164.07,3000
657,266.0,164.0234,164.11,164.01,164.06,4063
658,267.0,163.99,164.0295,163.9,164.011,11966
659,268.0,163.9523,164.0,163.95,163.9964,2735
660,269.0,163.975,163.98,163.96,163.96,2300
661,270.0,163.98,164.07,163.98,163.99,7800
662,271.0,163.9356,163.96,163.93,163.96,1500
663,272.0,163.94,163.96,163.89,163.92,10183
664,273.0,163.93,163.94,163.92,163.935,900
665,274.0,163.9404,163.95,163.935,163.95,1300
666,275.0,163.94,163.97,163.9295,163.938,2455
667,276.0,163.89,163.94,163.89,163.94,1587
668,277.0,163.95,163.95,163.89,163.89,2250
669,278.0,163.9,163.92,163.86,163.91,5944
670,279.0,163.89,163.91,163.86,163.87,3435
671,280.0,163.89,163.915,163.87,163.88,3058
672,281.0,163.84,163.92,163.84,163.89,5828
673,282.0,163.8,163.86,163.8,163.84,6950
674,283.0,163.88,163.91,163.8,163.8,8000
675,284.0,163.84,163.86,163.77,163.86,11868
676,285.0,163.76,163.83,163.76,163.82,3200
677,286.0,163.76,163.79,163.76,163.76,4438
678,287.0,163.7771,163.8,163.76,163.76,7422
679,288.0,163.76,163.78,163.76,163.77,3074
680,289.0,163.67,163.7899,163.67,163.7715,9294
681,290.0,163.64,163.68,163.62,163.67,8878
682,291.0,163.61,163.66,163.6,163.63,12236
683,292.0,163.6,163.6242,163.56,163.61,7202
684,293.0,163.66,163.66,163.56,163.6,5275
685,294.0,163.6,163.665,163.6,163.63,4500
686,295.0,163.58,163.6,163.55,163.6,3690
687,296.0,163.56,163.61,163.55,163.57,5656
688,297.0,163.59,163.61,163.56,163.56,5653
689,298.0,163.57,163.64,163.57,163.59,3200
690,299.0,163.58,163.61,163.55,163.585,4050
691,300.0,163.61,163.6214,163.58,163.58,6935
692,301.0,163.61,163.67,163.6,163.61,5812
693,302.0,163.58,163.62,163.56,163.61,4411
694,303.0,163.55,163.62,163.55,163.5805,4839
695,304.0,163.53,163.5716,163.53,163.55,4889
696,305.0,163.56,163.6,163.53,163.56,4885
697,306.0,163.55,163.59,163.54,163.56,5000
698,307.0,163.56,163.56,163.53,163.55,7949
699,308.0,163.61,163.61,163.56,163.56,3641
700,309.0,163.6,163.64,163.59,163.615,5900
701,310.0,163.53,163.6,163.51,163.6,5433
702,311.0,163.515,163.565,163.5,163.525,2000
703,312.0,163.53,163.55,163.5,163.515,4325
704,313.0,163.52,163.54,163.475,163.53,8623
705,314.0,163.5,163.56,163.5,163.53,4866
706,315.0,163.53,163.56,163.5,163.5,3000
707,316.0,163.57,163.58,163.51,163.52,5109
708,317.0,163.56,163.5839,163.54,163.57,2450
709,318.0,163.515,163.56,163.5,163.56,4561
710,319.0,163.51,163.53,163.49,163.51,3700
711,320.0,163.45,163.53,163.43,163.51,6700
712,321.0,163.51,163.51,163.44,163.44,6820
713,322.0,163.4997,163.53,163.485,163.5072,4739
714,323.0,163.48,163.5,163.46,163.5,5325
715,324.0,163.4,163.48,163.4,163.48,2799
716,325.0,163.39,163.45,163.38,163.4,3300
717,326.0,163.3978,163.45,163.37,163.42,7087
718,327.0,163.435,163.44,163.39,163.4,8139
719,328.0,163.47,163.5,163.42,163.43,8530
720,329.0,163.41,163.5,163.41,163.475,8186
721,330.0,163.36,163.42,163.36,163.4,4408
722,331.0,163.38,163.417,163.37,163.375,15647
723,332.0,163.32,163.4,163.32,163.37,15525
724,333.0,163.375,163.401,163.31,163.35,18400
725,334.0,163.38,163.4,163.34,163.37,15749
726,335.0,163.36,163.4,163.36,163.37,11711
727,336.0,163.37,163.4,163.35,163.35,16119
728,337.0,163.37,163.4,163.36,163.37,15664
729,338.0,163.31,163.39,163.31,163.36,6198
730,339.0,163.32,163.33,163.29,163.31,7316
731,340.0,163.41,163.43,163.3,163.33,7897
732,341.0,163.38,163.4,163.37,163.4,8234
733,342.0,163.33,163.4,163.33,163.39,5751
734,343.0,163.27,163.35,163.26,163.33,17356
735,344.0,163.21,163.3,163.2,163.27,6239
736,345.0,163.21,163.24,163.14,163.2,5400
737,346.0,163.2,163.22,163.17,163.17,18190
738,347.0,163.21,163.25,163.18,163.2,16664
739,348.0,163.19,163.23,163.17,163.19,16683
740,349.0,163.21,163.27,163.19,163.22,11757
741,350.0,163.14,163.21,163.14,163.21,8004
742,351.0,163.2,163.2,163.13,163.14,12815
743,352.0,163.19,163.2,163.16,163.19,4740
744,353.0,163.22,163.24,163.19,163.19,17403
745,354.0,163.1725,163.22,163.14,163.22,7401
746,355.0,163.08,163.18,163.08,163.14,13201
747,356.0,163.1,163.12,163.0,163.11,26440
748,357.0,163.13,163.13,163.07,163.1,8306
749,358.0,163.15,163.16,163.12,163.12,10140
750,359.0,163.04,163.17,163.03,163.155,8282
751,360.0,163.08,163.085,163.0,163.03,9217
752,361.0,163.09,163.095,163.05,163.08,9538
753,362.0,163.09,163.1499,163.08,163.1,7608
754,363.0,163.05,163.08,163.02,163.08,8600
755,364.0,162.98,163.03,162.98,163.03,20699
756,365.0,163.0,163.02,162.98,163.0,26508
757,366.0,163.01,163.03,162.9781,163.0002,12943
758,367.0,163.03,163.08,163.0,163.01,25046
759,368.0,163.02,163.06,162.99,163.02,11328
760,369.0,163.0,163.06,162.98,163.02,11419
761,370.0,163.0,163.0,162.98,162.9894,13062
762,371.0,163.0,163.01,162.97,163.0,18182
763,372.0,163.01,163.02,162.99,163.0,9931
764,373.0,162.98,163.01,162.98,163.01,14732
765,374.0,162.99,163.01,162.97,162.99,9091
766,375.0,162.98,163.0,162.97,162.9875,8255
767,376.0,163.0,163.0,163.0,163.0,647
768,377.0,163.0,163.0,162.97,162.9984,15779
769,378.0,163.0,163.01,162.95,162.98,9626
770,379.0,163.0,163.01,162.99,163.01,19093
771,380.0,163.03,163.08,162.98,162.98,28951
772,381.0,163.17,163.18,163.035,163.035,22739
773,382.0,163.2,163.23,163.16,163.17,25189
774,383.0,163.06,163.21,163.05,163.2,20994
775,384.0,163.0,163.12,163.0,163.07,15820
776,385.0,162.99,163.09,162.98,163.01,17629
777,386.0,163.0099,163.07,162.96,162.99,25045
778,387.0,163.03,163.05,162.98,162.98,24437
779,388.0,163.04,163.05,162.98,163.05,25149
780,389.0,163.055,163.07,162.98,163.03,40511
781,390.0,163.06,163.06,162.94,163.0593,279281
