,0,1,2,3,4,5
1767,121.0,153.01,153.07,152.93,152.99,8626
1768,123.0,152.99,153.05,152.9871,153.0063,1611
1769,124.0,152.97,153.0,152.94,152.99,2400
1770,125.0,152.98,152.983,152.98,152.983,300
1771,126.0,153.06,153.06,153.02,153.02,700
1772,127.0,152.97,152.97,152.97,152.97,100
1773,128.0,152.975,153.02,152.91,152.95,4900
1774,129.0,153.02,153.03,153.0,153.0,1200
1775,130.0,153.02,153.07,153.02,153.06,700
1776,131.0,152.975,153.01,152.97,152.97,900
1777,132.0,153.02,153.02,153.02,153.02,100
1778,133.0,152.94,152.98,152.94,152.98,300
1779,134.0,152.955,153.0,152.955,153.0,1300
1780,135.0,152.95,153.0,152.95,152.95,400
1781,136.0,152.98,153.02,152.98,153.01,1100
1782,138.0,153.0,153.0,152.975,152.975,500
1783,139.0,153.02,153.02,152.975,152.98,1100
1784,140.0,153.02,153.02,153.02,153.02,100
1785,141.0,153.05,153.05,153.0024,153.02,1000
1786,142.0,153.02,153.02,153.0,153.0,200
1787,143.0,152.98,153.025,152.95,153.025,2600
1788,144.0,152.995,152.995,152.95,152.95,300
1789,145.0,153.01,153.07,153.0,153.0,1969
1790,146.0,153.0,153.0,152.94,153.0,1965
1791,147.0,152.91,152.94,152.91,152.94,500
1792,148.0,153.0,153.02,152.925,152.96,3600
1793,149.0,152.96,153.0,152.96,152.99,800
1794,150.0,152.89,152.95,152.89,152.95,300
1795,151.0,152.79,152.86,152.79,152.86,800
1796,152.0,152.77,152.78,152.77,152.78,300
1797,153.0,152.752,152.78,152.73,152.75,1030
1798,154.0,152.73,152.74,152.73,152.735,400
1799,155.0,152.79,152.79,152.73,152.73,1300
1800,156.0,152.88,152.88,152.7875,152.81,2200
1801,157.0,152.83,152.83,152.83,152.83,100
1802,159.0,152.77,152.82,152.77,152.82,780
1803,160.0,152.755,152.755,152.755,152.755,100
1804,161.0,152.79,152.79,152.69,152.69,300
1805,162.0,152.78,152.78,152.73,152.745,1000
1806,164.0,152.71,152.75,152.71,152.75,800
1807,165.0,152.71,152.72,152.68,152.68,300
1808,166.0,152.68,152.72,152.68,152.72,400
1809,167.0,152.72,152.72,152.68,152.72,1407
1810,168.0,152.77,152.77,152.73,152.73,900
1811,170.0,152.66,152.725,152.66,152.7,900
1812,171.0,152.49,152.655,152.49,152.655,1000
1813,172.0,152.52,152.55,152.49,152.49,1300
1814,173.0,152.5,152.55,152.5,152.54,700
1815,175.0,152.55,152.58,152.54,152.58,400
1816,177.0,152.64,152.64,152.59,152.59,1100
1817,178.0,152.645,152.645,152.645,152.645,100
1818,179.0,152.67,152.67,152.655,152.655,200
1819,181.0,152.73,152.73,152.68,152.7,500
1820,182.0,152.71,152.71,152.71,152.71,100
1821,183.0,152.85,152.85,152.74,152.74,1100
1822,184.0,152.86,152.86,152.85,152.85,200
1823,185.0,152.92,152.92,152.92,152.92,200
1824,186.0,152.91,152.91,152.91,152.91,200
1825,187.0,153.01,153.06,152.91,152.91,4199
1826,188.0,152.985,153.04,152.97,153.04,2026
1827,189.0,153.03,153.03,152.99,152.99,300
1828,190.0,152.92,152.95,152.88,152.95,2505
1829,191.0,152.92,152.92,152.92,152.92,200
1830,192.0,152.81,152.81,152.81,152.81,100
1831,193.0,152.77,152.78,152.77,152.78,200
1832,194.0,152.7968,152.83,152.76,152.76,1900
1833,195.0,152.84,152.84,152.8,152.8,300
1834,196.0,152.8,152.83,152.8,152.83,600
1835,197.0,152.92,152.92,152.87,152.87,600
1836,198.0,152.93,152.93,152.93,152.93,100
1837,199.0,152.9,152.9,152.8667,152.8667,2600
1838,201.0,152.82,152.885,152.82,152.87,2850
1839,202.0,152.78,152.78,152.78,152.78,200
1840,203.0,152.8,152.82,152.8,152.82,200
1841,204.0,152.8015,152.86,152.77,152.78,1600
1842,206.0,152.98,152.98,152.87,152.87,1100
1843,207.0,152.98,152.98,152.98,152.98,200
1844,208.0,153.06,153.06,152.965,152.965,900
1845,210.0,153.055,153.055,153.0306,153.0306,239
1846,211.0,153.03,153.03,153.03,153.03,600
1847,212.0,153.07,153.07,153.07,153.07,100
1848,213.0,153.03,153.04,153.02,153.04,2270
1849,214.0,153.08,153.09,153.01,153.02,1700
1850,215.0,153.01,153.09,152.99,153.09,4000
1851,216.0,153.16,153.2,153.03,153.03,2448
1852,219.0,153.135,153.135,153.135,153.135,100
1853,220.0,153.11,153.17,153.11,153.15,2500
1854,221.0,153.16,153.17,153.1,153.1,2400
1855,222.0,153.18,153.26,153.18,153.19,1800
1856,224.0,153.205,153.205,153.205,153.205,100
1857,225.0,153.205,153.205,153.11,153.19,2700
1858,226.0,153.105,153.17,153.105,153.17,300
1859,227.0,153.18,153.18,153.07,153.07,841
1860,228.0,153.51,153.51,153.09,153.09,6053
1861,229.0,153.47,153.58,153.44,153.555,2400
1862,230.0,153.3321,153.51,153.3321,153.46,1132
1863,231.0,153.4,153.4,153.33,153.33,1000
1864,232.0,153.3,153.4,153.3,153.38,1000
1865,233.0,153.22,153.26,153.22,153.26,600
1866,234.0,153.145,153.22,153.145,153.17,1600
1867,235.0,153.09,153.16,153.09,153.16,400
1868,236.0,153.08,153.1328,153.08,153.1328,302
1869,237.0,153.17,153.19,153.11,153.15,3004
1870,238.0,153.18,153.18,153.08,153.08,700
1871,239.0,153.11,153.14,153.05,153.07,1100
1872,240.0,153.08,153.15,153.08,153.08,409
1873,241.0,153.02,153.09,153.02,153.09,900
1874,242.0,152.98,152.98,152.98,152.98,100
1875,243.0,152.82,152.91,152.74,152.91,2316
1876,244.0,152.75,152.81,152.75,152.81,400
1877,246.0,152.755,152.77,152.72,152.75,1942
1878,248.0,152.45,152.695,152.41,152.695,3400
1879,249.0,152.655,152.655,152.485,152.52,2700
1880,250.0,152.61,152.7,152.61,152.7,700
1881,251.0,152.61,152.61,152.61,152.61,200
1882,252.0,152.61,152.61,152.61,152.61,100
1883,253.0,152.72,152.72,152.62,152.69,1000
1884,254.0,152.7,152.76,152.69,152.69,1100
1885,255.0,152.61,152.69,152.54,152.69,1400
1886,256.0,152.583,152.583,152.583,152.583,100
1887,257.0,152.47,152.53,152.47,152.53,900
1888,258.0,152.4,152.435,152.4,152.435,300
1889,259.0,152.39,152.435,152.35,152.4,900
1890,261.0,152.65,152.65,152.39,152.39,3808
1891,262.0,152.78,152.85,152.65,152.68,4500
1892,263.0,152.84,152.84,152.74,152.74,1100
1893,264.0,152.77,152.77,152.77,152.77,200
1894,266.0,152.78,152.79,152.78,152.79,200
1895,267.0,152.78,152.7995,152.78,152.7995,300
1896,268.0,152.815,152.82,152.815,152.82,400
1897,269.0,152.59,152.77,152.525,152.77,2000
1898,270.0,152.59,152.64,152.59,152.64,1600
1899,271.0,152.625,152.625,152.625,152.625,300
1900,273.0,152.68,152.68,152.64,152.64,400
1901,274.0,152.66,152.66,152.66,152.66,200
1902,275.0,152.7024,152.73,152.67,152.67,700
1903,276.0,152.66,152.73,152.66,152.73,798
1904,277.0,152.575,152.61,152.57,152.57,600
1905,278.0,152.63,152.63,152.52,152.53,1508
1906,279.0,152.55,152.585,152.54,152.585,1200
1907,281.0,152.45,152.565,152.45,152.565,700
1908,282.0,152.52,152.52,152.43,152.43,2000
1909,283.0,152.51,152.51,152.51,152.51,200
1910,284.0,152.5,152.5,152.5,152.5,200
1911,285.0,152.58,152.58,152.54,152.54,1300
1912,286.0,152.6,152.6,152.58,152.58,200
1913,287.0,152.43,152.585,152.39,152.55,2700
1914,288.0,152.56,152.56,152.49,152.49,600
1915,289.0,152.61,152.61,152.59,152.59,200
1916,290.0,152.58,152.58,152.58,152.58,100
1917,291.0,152.56,152.6,152.56,152.57,700
1918,293.0,152.52,152.55,152.48,152.51,2400
1919,294.0,152.51,152.5168,152.51,152.5168,327
1920,295.0,152.55,152.56,152.54,152.54,1100
1921,296.0,152.61,152.61,152.59,152.59,300
1922,297.0,152.62,152.62,152.61,152.61,200
1923,298.0,152.63,152.65,152.615,152.615,1200
1924,299.0,152.59,152.61,152.56,152.61,1000
1925,300.0,152.57,152.57,152.55,152.56,800
1926,301.0,152.54,152.54,152.54,152.54,345
1927,302.0,152.63,152.63,152.545,152.56,2100
1928,303.0,152.82,152.82,152.67,152.67,700
1929,304.0,152.82,152.82,152.8,152.8,521
1930,305.0,152.745,152.79,152.72,152.73,2500
1931,306.0,152.75,152.79,152.745,152.745,800
1932,307.0,152.96,152.96,152.74,152.74,1200
1933,308.0,152.985,153.0,152.915,152.99,1201
1934,309.0,153.08,153.11,153.02,153.0599,2150
1935,310.0,153.17,153.255,153.1,153.225,600
1936,311.0,152.99,153.1,152.97,153.09,2600
1937,312.0,152.785,152.81,152.785,152.81,400
1938,313.0,152.86,152.87,152.785,152.785,1352
1939,314.0,152.9,152.9,152.875,152.875,763
1940,315.0,152.96,152.98,152.92,152.92,800
1941,316.0,152.96,152.97,152.96,152.97,300
1942,317.0,152.825,152.955,152.81,152.955,1500
1943,318.0,153.025,153.025,152.81,152.89,3200
1944,320.0,153.025,153.025,153.02,153.02,700
1945,321.0,152.97,152.97,152.95,152.97,300
1946,322.0,152.925,152.925,152.86,152.87,500
1947,323.0,152.7899,152.89,152.74,152.89,1948
1948,324.0,152.78,152.78,152.73,152.745,2500
1949,326.0,152.65,152.76,152.65,152.76,2100
1950,327.0,152.7,152.73,152.7,152.71,1500
1951,328.0,152.73,152.73,152.72,152.72,700
1952,329.0,152.75,152.75,152.74,152.74,300
1953,330.0,152.7,152.71,152.7,152.7,400
1954,331.0,152.78,152.78,152.705,152.705,1602
1955,332.0,152.764,152.79,152.76,152.76,601
1956,333.0,152.8,152.8,152.78,152.78,2002
1957,334.0,152.89,152.89,152.805,152.805,700
1958,335.0,152.815,152.94,152.815,152.94,2154
1959,336.0,152.89,152.89,152.84,152.84,300
1960,337.0,152.89,152.89,152.87,152.89,800
1961,338.0,152.9,152.9,152.89,152.89,200
1962,339.0,152.88,152.92,152.86,152.87,1524
1963,340.0,152.92,152.93,152.85,152.91,2100
1964,341.0,153.06,153.06,152.94,152.95,1900
1965,342.0,152.98,153.14,152.92,153.14,3300
1966,343.0,152.935,152.945,152.91,152.945,800
1967,344.0,152.99,152.99,152.88,152.89,1700
1968,345.0,152.925,152.93,152.925,152.93,300
1969,346.0,152.91,152.95,152.9,152.95,500
1970,347.0,152.88,152.91,152.88,152.91,1600
1971,348.0,152.93,152.98,152.835,152.85,3462
1972,349.0,152.96,152.96,152.91,152.91,300
1973,350.0,153.01,153.01,152.92,152.94,2200
1974,351.0,153.11,153.15,153.0,153.01,2859
1975,352.0,153.19,153.19,153.12,153.12,2100
1976,353.0,153.14,153.19,153.12,153.15,5600
1977,354.0,153.2,153.33,153.12,153.14,6625
1978,355.0,153.26,153.4,153.25,153.25,8599
1979,356.0,153.23,153.25,153.18,153.23,2800
1980,357.0,153.34,153.39,153.14,153.14,3700
1981,358.0,153.23,153.23,153.23,153.23,100
1982,359.0,153.26,153.26,153.16,153.23,3894
1983,360.0,153.44,153.46,153.23,153.23,4300
1984,361.0,153.29,153.44,153.24,153.38,3000
1985,362.0,153.48,153.48,153.25,153.28,8011
1986,363.0,153.46,153.46,153.32,153.38,4900
1987,364.0,153.46,153.5,153.41,153.43,3900
1988,365.0,153.36,153.42,153.3,153.42,3500
1989,366.0,153.305,153.35,153.305,153.35,1200
1990,367.0,153.35,153.36,153.22,153.28,3126
1991,368.0,153.2,153.35,153.2,153.35,1700
1992,369.0,153.18,153.25,153.18,153.23,2900
1993,370.0,153.14,153.28,153.14,153.16,3899
1994,371.0,153.15,153.15,153.09,153.09,1400
1995,372.0,153.17,153.17,153.12,153.12,1800
1996,373.0,153.1,153.15,153.1,153.15,3100
1997,374.0,153.11,153.13,153.08,153.13,1700
1998,375.0,153.105,153.15,153.08,153.09,2400
1999,376.0,153.08,153.13,153.04,153.13,3381
2000,377.0,153.15,153.15,153.05,153.08,3900
2001,378.0,153.25,153.28,153.14,153.15,7365
2002,379.0,153.27,153.46,153.23,153.255,9801
2003,380.0,153.25,153.46,153.2,153.25,15479
2004,381.0,153.39,153.46,153.2,153.2,16218
2005,382.0,153.3,153.37,153.3,153.36,2259
2006,383.0,153.35,153.35,153.3,153.31,6906
2007,384.0,153.435,153.505,153.33,153.33,15553
2008,385.0,153.22,153.39,153.22,153.39,2917
2009,386.0,153.24,153.27,153.19,153.19,4821
2010,387.0,153.23,153.27,153.21,153.24,6210
2011,388.0,153.2,153.26,153.2,153.24,4057
2012,389.0,153.2299,153.2499,153.19,153.2299,6395
2013,390.0,153.24,153.27,153.11,153.1901,105877
