,0,1,2,3,4,5
1770,206.0,33.1861,33.21,33.185,33.21,34197
1771,207.0,33.1881,33.19,33.18,33.18,6600
1772,208.0,33.19,33.19,33.184,33.1843,7159
1773,209.0,33.17,33.19,33.17,33.18,33996
1774,210.0,33.187,33.195,33.1718,33.18,39064
1775,211.0,33.19,33.19,33.18,33.19,2692
1776,212.0,33.1999,33.2,33.1819,33.1819,10439
1777,213.0,33.2,33.21,33.195,33.1961,8952
1778,214.0,33.215,33.22,33.205,33.21,15495
1779,215.0,33.2,33.215,33.195,33.215,32953
1780,216.0,33.2066,33.21,33.2,33.205,6764
1781,217.0,33.225,33.23,33.205,33.21,29141
1782,218.0,33.2166,33.22,33.21,33.22,6027
1783,219.0,33.22,33.22,33.21,33.217,11494
1784,220.0,33.215,33.22,33.21,33.215,12086
1785,221.0,33.22,33.22,33.2,33.21,34252
1786,222.0,33.22,33.22,33.21,33.2166,7815
1787,223.0,33.235,33.235,33.22,33.22,31071
1788,224.0,33.235,33.25,33.23,33.23,55358
1789,225.0,33.25,33.25,33.24,33.24,18158
1790,226.0,33.25,33.25,33.24,33.245,7569
1791,227.0,33.24,33.25,33.23,33.25,16626
1792,228.0,33.239000000000004,33.24,33.235,33.24,3186
1793,229.0,33.235,33.24,33.23,33.24,6495
1794,230.0,33.24,33.24,33.23,33.24,11974
1795,231.0,33.235,33.24,33.23,33.24,8821
1796,232.0,33.25,33.25,33.23,33.24,22638
1797,233.0,33.25,33.25,33.2435,33.245,14003
1798,234.0,33.26,33.26,33.24,33.2491,42625
1799,235.0,33.26,33.26,33.25,33.26,11861
1800,236.0,33.2533,33.26,33.25,33.26,18780
1801,237.0,33.255,33.26,33.25,33.255,10951
1802,238.0,33.24,33.26,33.24,33.26,25275
1803,239.0,33.2484,33.25,33.24,33.24,10218
1804,240.0,33.24,33.25,33.24,33.245,12706
1805,241.0,33.23,33.25,33.23,33.24,24182
1806,242.0,33.25,33.25,33.23,33.23,29670
1807,243.0,33.245,33.25,33.24,33.25,3927
1808,244.0,33.2433,33.25,33.24,33.241,5663
1809,245.0,33.24,33.249,33.24,33.245,5028
1810,246.0,33.2431,33.25,33.24,33.24,10643
1811,247.0,33.24,33.25,33.24,33.24,8857
1812,248.0,33.245,33.25,33.24,33.24,14614
1813,249.0,33.245,33.25,33.23,33.24,45765
1814,250.0,33.259,33.26,33.24,33.24,21272
1815,251.0,33.255,33.255,33.2525,33.2525,2900
1816,252.0,33.2513,33.26,33.25,33.255,17274
1817,253.0,33.2532,33.26,33.25,33.26,7129
1818,254.0,33.255,33.26,33.25,33.255,5393
1819,255.0,33.26,33.26,33.25,33.2549,8166
1820,256.0,33.255,33.26,33.25,33.2545,25126
1821,257.0,33.255,33.26,33.25,33.255,12764
1822,258.0,33.2565,33.26,33.25,33.255,31497
1823,259.0,33.255,33.26,33.2501,33.26,8320
1824,260.0,33.26,33.26,33.2525,33.26,32081
1825,261.0,33.2701,33.28,33.255,33.26,46248
1826,262.0,33.275,33.28,33.27,33.28,7599
1827,263.0,33.275,33.28,33.27,33.275,15901
1828,264.0,33.275,33.28,33.27,33.27,11099
1829,265.0,33.27,33.28,33.27,33.27,17289
1830,266.0,33.2768,33.28,33.27,33.28,14319
1831,267.0,33.2501,33.28,33.25,33.27,57643
1832,268.0,33.259,33.259,33.24,33.25,36624
1833,269.0,33.26,33.26,33.25,33.25,38141
1834,270.0,33.28,33.28,33.25,33.2546,29367
1835,271.0,33.28,33.28,33.27,33.275,10301
1836,272.0,33.275,33.28,33.27,33.28,11393
1837,273.0,33.275,33.28,33.27,33.275,31861
1838,274.0,33.275,33.28,33.2745,33.275,14711
1839,275.0,33.275,33.28,33.27,33.28,13049
1840,276.0,33.275,33.28,33.27,33.28,9475
1841,277.0,33.285,33.29,33.27,33.27,43235
1842,278.0,33.29,33.29,33.28,33.285,20541
1843,279.0,33.295,33.3,33.285,33.29,21015
1844,280.0,33.3,33.3,33.29,33.2901,39409
1845,281.0,33.2957,33.3,33.29,33.3,18373
1846,282.0,33.279,33.3,33.27,33.295,71808
1847,283.0,33.2756,33.28,33.27,33.277,9060
1848,284.0,33.3,33.3,33.27,33.27,48020
1849,285.0,33.2954,33.31,33.29,33.3,41442
1850,286.0,33.3,33.32,33.29,33.295,77129
1851,287.0,33.2975,33.31,33.2934,33.306,20714
1852,288.0,33.3,33.3,33.29,33.2901,10947
1853,289.0,33.325,33.33,33.2925,33.3,75471
1854,290.0,33.325,33.33,33.31,33.33,46582
1855,291.0,33.325,33.33,33.3121,33.33,31433
1856,292.0,33.315,33.327,33.315,33.327,17381
1857,293.0,33.301,33.318000000000005,33.3,33.315,14563
1858,294.0,33.3,33.31,33.3,33.3,10807
1859,295.0,33.304,33.3099,33.3,33.305,9647
1860,296.0,33.29,33.3,33.28,33.3,19664
1861,297.0,33.3,33.3,33.285,33.29,18499
1862,298.0,33.295,33.3,33.29,33.3,6907
1863,299.0,33.29,33.3,33.29,33.3,12396
1864,300.0,33.29,33.295,33.271,33.29,27099
1865,301.0,33.29,33.29,33.28,33.285,5290
1866,302.0,33.2987,33.3,33.2801,33.29,28886
1867,303.0,33.295,33.3,33.29,33.3,7073
1868,304.0,33.295,33.3,33.29,33.295,24164
1869,305.0,33.305,33.31,33.29,33.295,19190
1870,306.0,33.293,33.31,33.29,33.305,24442
1871,307.0,33.295,33.3,33.29,33.29,13562
1872,308.0,33.2962,33.3,33.29,33.29,20748
1873,309.0,33.3,33.3,33.29,33.295,14561
1874,310.0,33.295,33.3,33.29,33.2901,5444
1875,311.0,33.3,33.3,33.29,33.2947,18264
1876,312.0,33.295,33.3,33.29,33.29,5358
1877,313.0,33.3,33.3,33.29,33.295,29370
1878,314.0,33.3,33.3,33.29,33.3,21119
1879,315.0,33.295,33.3,33.29,33.3,10043
1880,316.0,33.295,33.3,33.29,33.2972,10383
1881,317.0,33.305,33.31,33.29,33.295,49860
1882,318.0,33.31,33.31,33.3,33.305,5973
1883,319.0,33.305,33.31,33.3,33.3046,6650
1884,320.0,33.305,33.31,33.3,33.305,4000
1885,321.0,33.305,33.31,33.3,33.305,11762
1886,322.0,33.315,33.32,33.301,33.305,21600
1887,323.0,33.3199,33.32,33.31,33.32,17045
1888,324.0,33.32,33.32,33.31,33.315,7743
1889,325.0,33.31,33.32,33.31,33.3147,14530
1890,326.0,33.29,33.32,33.29,33.31,97091
1891,327.0,33.285,33.295,33.28,33.295,25293
1892,328.0,33.29,33.29,33.28,33.2837,8786
1893,329.0,33.31,33.31,33.2835,33.285,27016
1894,330.0,33.32,33.32,33.303000000000004,33.31,77066
1895,331.0,33.315,33.32,33.3101,33.32,14549
1896,332.0,33.3159,33.32,33.31,33.315,9540
1897,333.0,33.31,33.32,33.31,33.315,21506
1898,334.0,33.32,33.33,33.31,33.319,50945
1899,335.0,33.325,33.33,33.31,33.31,40791
1900,336.0,33.34,33.35,33.325,33.33,136706
1901,337.0,33.349000000000004,33.35,33.34,33.34,14021
1902,338.0,33.330999999999996,33.36,33.33,33.3454,93104
1903,339.0,33.33,33.34,33.33,33.335,34277
1904,340.0,33.33,33.34,33.33,33.34,35758
1905,341.0,33.31,33.335,33.31,33.33,36185
1906,342.0,33.3,33.317,33.3,33.31,17170
1907,343.0,33.315,33.32,33.3,33.3,57158
1908,344.0,33.315,33.32,33.31,33.32,71177
1909,345.0,33.315,33.32,33.31,33.3138,13851
1910,346.0,33.305,33.32,33.305,33.315,49768
1911,347.0,33.303000000000004,33.31,33.3,33.31,11389
1912,348.0,33.31,33.32,33.3,33.31,33925
1913,349.0,33.315,33.32,33.31,33.315,16929
1914,350.0,33.315,33.32,33.31,33.315,32579
1915,351.0,33.31,33.32,33.31,33.315,18558
1916,352.0,33.3,33.315,33.3,33.31,45780
1917,353.0,33.3099,33.31,33.3,33.305,27384
1918,354.0,33.31,33.3199,33.3,33.3,92286
1919,355.0,33.315,33.3199,33.3,33.31,86914
1920,356.0,33.32,33.32,33.31,33.31,24670
1921,357.0,33.3134,33.32,33.31,33.32,20246
1922,358.0,33.3199,33.32,33.31,33.3101,21642
1923,359.0,33.3199,33.32,33.31,33.315,14303
1924,360.0,33.315,33.32,33.31,33.315,31899
1925,361.0,33.3,33.32,33.3,33.315,61994
1926,362.0,33.29,33.3099,33.29,33.3,52325
1927,363.0,33.29,33.3,33.29,33.295,75455
1928,364.0,33.295,33.3,33.29,33.29,22886
1929,365.0,33.29,33.3,33.29,33.295,24493
1930,366.0,33.29,33.3,33.29,33.2917,29053
1931,367.0,33.295,33.3,33.29,33.29,31245
1932,368.0,33.31,33.31,33.29,33.295,61830
1933,369.0,33.31,33.31,33.3035,33.3061,34506
1934,370.0,33.31,33.31,33.3,33.305,37005
1935,371.0,33.3,33.315,33.3,33.31,84475
1936,372.0,33.3101,33.32,33.3,33.3001,46609
1937,373.0,33.315,33.32,33.31,33.315,24534
1938,374.0,33.32,33.32,33.31,33.315,18852
1939,375.0,33.32,33.32,33.31,33.315,38833
1940,376.0,33.32,33.32,33.31,33.31,44369
1941,377.0,33.33,33.33,33.31,33.3144,104428
1942,378.0,33.31,33.33,33.31,33.325,64914
1943,379.0,33.305,33.3199,33.3,33.315,65447
1944,380.0,33.3,33.31,33.3,33.305,55017
1945,381.0,33.29,33.31,33.29,33.3,80320
1946,382.0,33.295,33.3,33.28,33.295,66032
1947,383.0,33.285,33.3,33.28,33.29,109702
1948,384.0,33.285,33.29,33.27,33.28,88386
1949,385.0,33.28,33.29,33.28,33.285,51990
1950,386.0,33.28,33.29,33.28,33.2801,64393
1951,387.0,33.29,33.3,33.28,33.28,280989
1952,388.0,33.285,33.3,33.28,33.295,126630
1953,389.0,33.285,33.29,33.27,33.28,155259
1954,390.0,33.28,33.3,33.27,33.285,2028610
