,0,1,2,3,4,5
1952,128.0,27.41,27.41,27.405,27.41,1454
1953,129.0,27.41,27.41,27.41,27.41,2100
1954,130.0,27.42,27.42,27.41,27.41,3122
1955,131.0,27.41,27.42,27.41,27.42,1000
1956,132.0,27.42,27.43,27.42,27.42,1764
1957,133.0,27.41,27.42,27.41,27.41,1580
1958,134.0,27.4202,27.4202,27.4,27.42,6143
1959,135.0,27.41,27.42,27.41,27.42,1600
1960,136.0,27.41,27.42,27.41,27.42,1854
1961,137.0,27.4,27.405,27.4,27.405,300
1962,138.0,27.405,27.41,27.4,27.4,1600
1963,140.0,27.4,27.4,27.4,27.4,200
1964,141.0,27.4,27.4,27.4,27.4,2902
1965,142.0,27.39,27.39,27.39,27.39,400
1966,144.0,27.39,27.39,27.39,27.39,800
1967,147.0,27.41,27.41,27.4,27.4,1100
1968,149.0,27.42,27.42,27.4,27.41,1447
1969,150.0,27.4,27.41,27.4,27.41,2600
1970,151.0,27.39,27.4,27.39,27.4,700
1971,152.0,27.4,27.4,27.4,27.4,100
1972,153.0,27.41,27.41,27.4,27.4,1054
1973,154.0,27.42,27.42,27.42,27.42,754
1974,155.0,27.39,27.42,27.39,27.42,2471
1975,156.0,27.35,27.38,27.27,27.38,19318
1976,157.0,27.33,27.35,27.31,27.34,3642
1977,158.0,27.32,27.32,27.31,27.32,1454
1978,159.0,27.35,27.355,27.335,27.34,1890
1979,160.0,27.34,27.37,27.34,27.35,2100
1980,161.0,27.32,27.33,27.32,27.33,1748
1981,162.0,27.305,27.33,27.305,27.33,1650
1982,163.0,27.34,27.35,27.31,27.31,17922
1983,164.0,27.34,27.34,27.34,27.34,600
1984,165.0,27.31,27.33,27.31,27.32,2142
1985,166.0,27.33,27.33,27.31,27.31,900
1986,167.0,27.32,27.33,27.32,27.33,1200
1987,168.0,27.34,27.34,27.32,27.32,1206
1988,169.0,27.38,27.38,27.35,27.35,5265
1989,170.0,27.37,27.37,27.35,27.37,2000
1990,171.0,27.35,27.36,27.35,27.36,700
1991,172.0,27.37,27.37,27.35,27.35,2942
1992,173.0,27.35,27.36,27.35,27.36,1700
1993,174.0,27.32,27.35,27.32,27.35,1300
1994,175.0,27.32,27.33,27.31,27.32,1798
1995,176.0,27.32,27.32,27.319000000000003,27.32,711
1996,177.0,27.3,27.31,27.29,27.31,1228
1997,178.0,27.32,27.32,27.31,27.31,300
1998,179.0,27.28,27.32,27.28,27.32,800
1999,180.0,27.29,27.29,27.28,27.28,411
2000,181.0,27.29,27.29,27.28,27.29,400
2001,182.0,27.25,27.28,27.24,27.28,5110
2002,183.0,27.25,27.26,27.25,27.25,2630
2003,184.0,27.255,27.255,27.25,27.25,400
2004,185.0,27.3,27.3,27.26,27.26,1965
2005,186.0,27.27,27.29,27.27,27.29,1530
2006,187.0,27.27,27.27,27.27,27.27,400
2007,188.0,27.25,27.29,27.25,27.28,2600
2008,189.0,27.27,27.27,27.26,27.26,500
2009,190.0,27.28,27.28,27.28,27.28,100
2010,191.0,27.27,27.27,27.27,27.27,820
2011,192.0,27.29,27.29,27.27,27.27,1101
2012,193.0,27.29,27.29,27.29,27.29,300
2013,194.0,27.3,27.3,27.29,27.3,932
2014,195.0,27.29,27.3,27.285,27.3,750
2015,196.0,27.3,27.3,27.3,27.3,1306
2016,198.0,27.29,27.3,27.29,27.3,500
2017,199.0,27.27,27.29,27.27,27.29,730
2018,200.0,27.24,27.27,27.24,27.27,1460
2019,201.0,27.25,27.25,27.25,27.25,400
2020,202.0,27.25,27.25,27.25,27.25,900
2021,203.0,27.23,27.25,27.23,27.25,900
2022,204.0,27.24,27.24,27.23,27.23,211
2023,205.0,27.22,27.23,27.22,27.23,1477
2024,206.0,27.2399,27.2399,27.2399,27.2399,327
2025,207.0,27.22,27.23,27.21,27.23,1050
2026,208.0,27.24,27.24,27.23,27.23,700
2027,210.0,27.26,27.26,27.25,27.25,800
2028,211.0,27.24,27.26,27.24,27.26,1200
2029,212.0,27.22,27.24,27.22,27.24,300
2030,213.0,27.23,27.23,27.22,27.22,719
2031,214.0,27.23,27.23,27.23,27.23,300
2032,215.0,27.25,27.25,27.24,27.24,1100
2033,216.0,27.2594,27.26,27.25,27.25,1098
2034,217.0,27.25,27.255,27.25,27.25,1309
2035,218.0,27.25,27.25,27.25,27.25,700
2036,219.0,27.27,27.27,27.25,27.25,1439
2037,220.0,27.29,27.29,27.28,27.28,500
2038,221.0,27.29,27.29,27.29,27.29,500
2039,222.0,27.27,27.295,27.27,27.295,900
2040,223.0,27.26,27.27,27.26,27.27,300
2041,224.0,27.26,27.26,27.24,27.24,1100
2042,225.0,27.27,27.27,27.27,27.27,100
2043,226.0,27.28,27.28,27.275,27.275,600
2044,227.0,27.27,27.28,27.27,27.28,402
2045,228.0,27.29,27.29,27.28,27.28,600
2046,229.0,27.28,27.28,27.28,27.28,500
2047,230.0,27.29,27.29,27.28,27.28,600
2048,232.0,27.3,27.31,27.29,27.3,1100
2049,233.0,27.31,27.31,27.31,27.31,100
2050,235.0,27.31,27.31,27.31,27.31,100
2051,236.0,27.3,27.305,27.3,27.3,1372
2052,237.0,27.3,27.3042,27.3,27.3,3102
2053,239.0,27.3,27.3,27.3,27.3,447
2054,242.0,27.295,27.3,27.29,27.29,500
2055,243.0,27.3,27.31,27.3,27.3,600
2056,244.0,27.3,27.3,27.3,27.3,400
2057,245.0,27.31,27.31,27.3,27.3,2822
2058,246.0,27.3,27.31,27.3,27.31,400
2059,247.0,27.3,27.31,27.3,27.3,2091
2060,248.0,27.3,27.3,27.29,27.3,1611
2061,249.0,27.3,27.31,27.2984,27.3,5506
2062,250.0,27.3,27.3,27.3,27.3,725
2063,251.0,27.3,27.3,27.3,27.3,1000
2064,252.0,27.295,27.295,27.29,27.29,474
2065,253.0,27.31,27.31,27.2959,27.2959,1320
2066,254.0,27.32,27.33,27.31,27.31,2686
2067,255.0,27.32,27.32,27.32,27.32,300
2068,256.0,27.32,27.32,27.32,27.32,400
2069,257.0,27.3,27.32,27.3,27.32,1000
2070,258.0,27.3,27.3,27.3,27.3,300
2071,259.0,27.309,27.309,27.309,27.309,110
2072,260.0,27.29,27.3,27.29,27.3,1900
2073,263.0,27.2835,27.29,27.28,27.285,500
2074,264.0,27.28,27.28,27.28,27.28,1200
2075,265.0,27.29,27.29,27.28,27.28,1000
2076,266.0,27.31,27.31,27.295,27.295,660
2077,267.0,27.319000000000003,27.319000000000003,27.31,27.31,480
2078,268.0,27.31,27.3141,27.31,27.3141,500
2079,270.0,27.3,27.31,27.3,27.31,1300
2080,271.0,27.3,27.31,27.3,27.31,1490
2081,272.0,27.3,27.31,27.2997,27.2997,2070
2082,273.0,27.3,27.3,27.3,27.3,100
2083,274.0,27.305,27.305,27.3,27.3,601
2084,276.0,27.31,27.31,27.31,27.31,2400
2085,277.0,27.31,27.31,27.31,27.31,1200
2086,278.0,27.3,27.31,27.3,27.31,6545
2087,281.0,27.3086,27.31,27.3086,27.31,605
2088,285.0,27.3,27.3,27.3,27.3,300
2089,286.0,27.295,27.295,27.295,27.295,100
2090,287.0,27.3,27.3,27.295,27.3,1300
2091,288.0,27.31,27.31,27.305,27.31,600
2092,289.0,27.3,27.3,27.29,27.3,3700
2093,292.0,27.27,27.28,27.27,27.28,1378
2094,293.0,27.26,27.26,27.26,27.26,300
2095,294.0,27.26,27.26,27.26,27.26,100
2096,295.0,27.26,27.26,27.26,27.26,1165
2097,296.0,27.28,27.28,27.26,27.26,600
2098,297.0,27.27,27.29,27.27,27.29,1200
2099,298.0,27.27,27.27,27.27,27.27,345
2100,299.0,27.27,27.27,27.27,27.27,300
2101,302.0,27.27,27.27,27.27,27.27,300
2102,303.0,27.275,27.28,27.275,27.28,200
2103,304.0,27.2745,27.2745,27.27,27.27,1504
2104,305.0,27.28,27.28,27.28,27.28,1946
2105,306.0,27.27,27.27,27.27,27.27,700
2106,307.0,27.2559,27.26,27.2559,27.26,413
2107,308.0,27.26,27.26,27.26,27.26,600
2108,309.0,27.25,27.26,27.25,27.26,7400
2109,310.0,27.24,27.25,27.24,27.25,4700
2110,311.0,27.24,27.24,27.24,27.24,1705
2111,312.0,27.2502,27.2502,27.25,27.25,200
2112,313.0,27.28,27.28,27.26,27.26,2301
2113,314.0,27.295,27.3,27.28,27.28,908
2114,315.0,27.29,27.3,27.29,27.295,1574
2115,316.0,27.32,27.32,27.305,27.305,10287
2116,317.0,27.3,27.3,27.29,27.3,3549
2117,318.0,27.3,27.3,27.29,27.295,2700
2118,319.0,27.33,27.33,27.32,27.32,3258
2119,320.0,27.32,27.32,27.32,27.32,882
2120,323.0,27.31,27.31,27.31,27.31,649
2121,324.0,27.31,27.31,27.31,27.31,3753
2122,327.0,27.32,27.32,27.32,27.32,100
2123,328.0,27.32,27.32,27.32,27.32,705
2124,329.0,27.32,27.32,27.32,27.32,500
2125,330.0,27.33,27.33,27.33,27.33,144
2126,331.0,27.33,27.33,27.33,27.33,1995
2127,332.0,27.3382,27.3382,27.33,27.33,408
2128,333.0,27.33,27.33,27.33,27.33,300
2129,334.0,27.33,27.33,27.33,27.33,600
2130,336.0,27.3,27.3268,27.3,27.3268,1895
2131,337.0,27.32,27.32,27.3,27.305,4741
2132,338.0,27.32,27.32,27.32,27.32,100
2133,339.0,27.32,27.32,27.315,27.315,1800
2134,340.0,27.34,27.34,27.325,27.33,1141
2135,341.0,27.345,27.345,27.34,27.34,866
2136,343.0,27.3316,27.343000000000004,27.3316,27.343000000000004,2153
2137,344.0,27.32,27.33,27.32,27.33,2700
2138,345.0,27.315,27.32,27.31,27.32,2200
2139,346.0,27.32,27.32,27.32,27.32,100
2140,347.0,27.32,27.32,27.32,27.32,200
2141,348.0,27.31,27.31,27.31,27.31,1449
2142,349.0,27.3,27.305,27.3,27.3,300
2143,350.0,27.29,27.3,27.29,27.3,1649
2144,351.0,27.28,27.295,27.28,27.295,1000
2145,352.0,27.28,27.28,27.275,27.28,1211
2146,353.0,27.27,27.27,27.27,27.27,200
2147,354.0,27.275,27.2776,27.27,27.27,2460
2148,355.0,27.265,27.27,27.265,27.27,400
2149,356.0,27.28,27.29,27.27,27.27,3790
2150,357.0,27.285,27.285,27.28,27.28,700
2151,358.0,27.2752,27.28,27.2752,27.28,2224
2152,359.0,27.27,27.285,27.27,27.28,1569
2153,360.0,27.255,27.26,27.25,27.26,2200
2154,361.0,27.25,27.25,27.25,27.25,500
2155,362.0,27.26,27.261,27.26,27.26,1750
2156,363.0,27.265,27.265,27.26,27.26,900
2157,364.0,27.27,27.27,27.27,27.27,300
2158,365.0,27.27,27.27,27.26,27.26,600
2159,366.0,27.28,27.28,27.27,27.27,830
2160,367.0,27.28,27.28,27.27,27.279,585
2161,368.0,27.295,27.295,27.28,27.28,4322
2162,369.0,27.3,27.3,27.295,27.2998,3245
2163,370.0,27.31,27.31,27.305,27.305,476
2164,371.0,27.3,27.315,27.29,27.31,4620
2165,372.0,27.295,27.3,27.295,27.3,350
2166,373.0,27.3,27.3,27.295,27.295,230
2167,374.0,27.29,27.295,27.29,27.29,1800
2168,375.0,27.28,27.29,27.28,27.29,3440
2169,376.0,27.28,27.28,27.27,27.27,600
2170,377.0,27.28,27.285,27.27,27.28,6015
2171,378.0,27.28,27.28,27.27,27.28,3300
2172,379.0,27.27,27.28,27.27,27.28,6225
2173,380.0,27.285,27.29,27.27,27.275,5210
2174,381.0,27.28,27.285,27.275,27.285,4952
2175,382.0,27.27,27.285,27.27,27.28,2600
2176,383.0,27.27,27.27,27.27,27.27,1400
2177,384.0,27.265,27.265,27.26,27.26,600
2178,385.0,27.27,27.27,27.26,27.265,5431
2179,386.0,27.295,27.295,27.28,27.28,5455
2180,387.0,27.305,27.305,27.28,27.295,6631
2181,388.0,27.3,27.31,27.29,27.31,4225
2182,389.0,27.28,27.305,27.28,27.295,11711
2183,390.0,27.31,27.31,27.28,27.285,106351
