,0,1,2,3,4,5
1789,182.0,157.73,157.73,157.62,157.62,1400
1790,183.0,157.6967,157.7437,157.68,157.715,1493
1791,184.0,157.72,157.77,157.72,157.75,500
1792,185.0,157.74,157.78,157.67,157.78,2973
1793,186.0,157.74,157.79,157.73,157.74,1400
1794,187.0,157.74,157.75,157.715,157.75,991
1795,188.0,157.7,157.7,157.69,157.69,600
1796,189.0,157.71,157.74,157.66,157.67,1700
1797,190.0,157.6,157.74,157.57,157.74,2400
1798,192.0,157.725,157.75,157.64,157.64,3400
1799,193.0,157.585,157.76,157.585,157.72,4000
1800,194.0,157.71,157.72,157.66,157.66,2467
1801,195.0,157.775,157.8,157.74,157.78,700
1802,196.0,157.74,157.74,157.74,157.74,100
1803,197.0,157.61,157.8,157.6,157.8,10737
1804,200.0,157.725,157.75,157.7,157.71,3400
1805,201.0,157.59,157.71,157.59,157.7,3800
1806,205.0,157.61,157.681,157.61,157.681,400
1807,207.0,157.61,157.6125,157.585,157.61,600
1808,208.0,157.66,157.69,157.65,157.65,1000
1809,209.0,157.61,157.67,157.61,157.67,200
1810,210.0,157.64,157.64,157.62,157.62,300
1811,211.0,157.7,157.7,157.64,157.64,1000
1812,212.0,157.7,157.7,157.7,157.7,200
1813,213.0,157.7,157.715,157.7,157.715,200
1814,216.0,157.62,157.72,157.62,157.71,2100
1815,217.0,157.6,157.63,157.6,157.63,800
1816,218.0,157.54,157.58,157.54,157.58,1100
1817,219.0,157.55,157.55,157.525,157.54,1195
1818,223.0,157.5,157.53,157.5,157.53,400
1819,225.0,157.6125,157.6125,157.535,157.55,21700
1820,226.0,157.52,157.53,157.52,157.53,300
1821,227.0,157.66,157.68,157.57,157.57,3400
1822,228.0,157.69,157.71,157.62,157.62,2890
1823,229.0,157.635,157.72,157.62,157.68,3232
1824,230.0,157.65,157.65,157.64,157.64,317
1825,231.0,157.72,157.72,157.69,157.69,500
1826,232.0,157.7,157.7,157.7,157.7,200
1827,233.0,157.85,157.85,157.71,157.71,1200
1828,235.0,157.81,157.81,157.81,157.81,200
1829,236.0,157.91,157.91,157.83,157.83,700
1830,237.0,157.92,157.92,157.92,157.92,300
1831,238.0,157.96,157.96,157.92,157.92,200
1832,239.0,157.93,157.93,157.92,157.92,200
1833,240.0,157.9,157.9,157.9,157.9,100
1834,243.0,157.97,157.97,157.97,157.97,100
1835,244.0,157.93,157.93,157.93,157.93,100
1836,245.0,157.93,157.94,157.93,157.94,530
1837,246.0,157.89,157.89,157.89,157.89,200
1838,247.0,157.84,157.84,157.84,157.84,200
1839,248.0,157.7401,157.805,157.7401,157.805,200
1840,249.0,157.7575,157.81,157.74,157.75,2300
1841,250.0,157.75,157.75,157.75,157.75,100
1842,251.0,157.68,157.73,157.68,157.73,700
1843,252.0,157.59,157.72,157.59,157.72,1276
1844,253.0,157.7,157.7,157.6,157.62,700
1845,258.0,157.75,157.75,157.67,157.67,2481
1846,259.0,157.71,157.74,157.71,157.74,400
1847,262.0,157.68,157.68,157.68,157.68,200
1848,264.0,157.59,157.6,157.59,157.6,200
1849,265.0,157.58,157.59,157.58,157.59,1063
1850,266.0,157.61,157.61,157.6,157.6,400
1851,267.0,157.74,157.74,157.7,157.7,200
1852,268.0,157.7,157.74,157.66,157.74,2174
1853,269.0,157.65,157.67,157.65,157.67,500
1854,270.0,157.6417,157.6417,157.6417,157.6417,589
1855,271.0,157.69,157.69,157.69,157.69,100
1856,272.0,157.75,157.79,157.69,157.69,1503
1857,273.0,157.78,157.82,157.78,157.82,400
1858,275.0,157.74,157.76,157.72,157.76,1000
1859,276.0,157.78,157.78,157.78,157.78,100
1860,277.0,157.72,157.77,157.72,157.77,300
1861,278.0,157.69,157.69,157.65,157.67,600
1862,280.0,157.62,157.62,157.62,157.62,900
1863,281.0,157.62,157.66,157.59,157.63,5500
1864,282.0,157.6,157.6,157.6,157.6,100
1865,283.0,157.59,157.64,157.59,157.62,3100
1866,285.0,157.65,157.69,157.61,157.66,500
1867,286.0,157.65,157.65,157.65,157.65,800
1868,287.0,157.59,157.64,157.59,157.64,300
1869,288.0,157.64,157.64,157.58,157.58,720
1870,289.0,157.66,157.66,157.58,157.6114,1587
1871,290.0,157.69,157.69,157.69,157.69,300
1872,291.0,157.77,157.77,157.71,157.71,300
1873,292.0,157.65,157.7001,157.65,157.7001,822
1874,293.0,157.62,157.63,157.52,157.6,903
1875,294.0,157.57,157.57,157.57,157.57,100
1876,295.0,157.65,157.65,157.59,157.59,300
1877,297.0,157.52,157.52,157.52,157.52,200
1878,298.0,157.6,157.6,157.58,157.58,800
1879,299.0,157.625,157.625,157.59,157.59,523
1880,300.0,157.63,157.63,157.63,157.63,100
1881,301.0,157.64,157.64,157.5609,157.61,1200
1882,302.0,157.66,157.66,157.66,157.66,200
1883,303.0,157.727,157.727,157.727,157.727,142
1884,304.0,157.69,157.69,157.675,157.675,400
1885,305.0,157.69,157.69,157.69,157.69,100
1886,306.0,157.65,157.65,157.65,157.65,400
1887,308.0,157.7,157.7,157.63,157.69,800
1888,309.0,157.74,157.74,157.71,157.71,500
1889,310.0,157.65,157.68,157.65,157.68,900
1890,311.0,157.68,157.69,157.68,157.69,700
1891,312.0,157.71,157.71,157.69,157.69,200
1892,313.0,157.75,157.75,157.73,157.73,200
1893,314.0,157.72,157.72,157.72,157.72,100
1894,315.0,157.83,157.83,157.78,157.78,300
1895,316.0,157.78,157.85,157.78,157.79,566
1896,318.0,157.72,157.74,157.72,157.74,500
1897,319.0,157.74,157.75,157.74,157.74,400
1898,320.0,157.66,157.66,157.66,157.66,300
1899,321.0,157.7,157.75,157.7,157.75,200
1900,322.0,157.73,157.74,157.73,157.74,200
1901,324.0,157.64,157.69,157.62,157.69,1140
1902,325.0,157.61,157.65,157.6,157.6,700
1903,328.0,157.61,157.62,157.58,157.58,500
1904,329.0,157.59,157.66,157.59,157.65,1100
1905,330.0,157.63,157.67,157.6023,157.6023,2521
1906,332.0,157.6,157.64,157.6,157.6,600
1907,333.0,157.54,157.61,157.52,157.58,2764
1908,334.0,157.52,157.52,157.5,157.5,600
1909,335.0,157.58,157.58,157.57,157.57,300
1910,336.0,157.58,157.58,157.58,157.58,100
1911,337.0,157.58,157.59,157.55,157.55,1000
1912,338.0,157.6,157.6,157.6,157.6,100
1913,341.0,157.68,157.69,157.57,157.62,1300
1914,342.0,157.69,157.69,157.69,157.69,200
1915,343.0,157.61,157.67,157.59,157.66,1100
1916,344.0,157.64,157.64,157.63,157.63,200
1917,345.0,157.64,157.64,157.62,157.62,1603
1918,346.0,157.62,157.62,157.62,157.62,491
1919,347.0,157.61,157.61,157.59,157.6,376
1920,349.0,157.64,157.64,157.64,157.64,100
1921,350.0,157.63,157.64,157.595,157.595,1100
1922,351.0,157.64,157.66,157.62,157.62,900
1923,354.0,157.625,157.64,157.6,157.63,1700
1924,355.0,157.61,157.65,157.61,157.61,700
1925,356.0,157.71,157.73,157.66,157.66,1800
1926,357.0,157.71,157.71,157.69,157.71,600
1927,358.0,157.65,157.7,157.65,157.7,700
1928,359.0,157.7,157.71,157.63,157.71,400
1929,360.0,157.63,157.64,157.61,157.64,800
1930,361.0,157.61,157.61,157.57,157.61,1900
1931,362.0,157.7,157.7,157.64,157.64,1500
1932,363.0,157.75,157.76,157.7,157.7,758
1933,364.0,157.7,157.74,157.7,157.72,700
1934,366.0,157.71,157.71,157.66,157.68,800
1935,367.0,157.59,157.71,157.59,157.71,1875
1936,369.0,157.61,157.64,157.58,157.58,2300
1937,370.0,157.59,157.6,157.59,157.6,270
1938,371.0,157.51,157.58,157.49,157.58,2217
1939,372.0,157.51,157.51,157.5,157.5,800
1940,373.0,157.46,157.48,157.46,157.48,1795
1941,374.0,157.46,157.46,157.37,157.42,2413
1942,375.0,157.5,157.51,157.45,157.51,1756
1943,376.0,157.52,157.54,157.48,157.48,2100
1944,377.0,157.65,157.65,157.52,157.52,2800
1945,378.0,157.61,157.61,157.59,157.6,4004
1946,379.0,157.56,157.6,157.54,157.6,1600
1947,380.0,157.53,157.56,157.52,157.5472,3253
1948,381.0,157.53,157.58,157.53,157.54,1400
1949,382.0,157.49,157.54,157.49,157.51,1696
1950,383.0,157.51,157.53,157.49,157.53,300
1951,384.0,157.49,157.525,157.49,157.525,1400
1952,385.0,157.5,157.51,157.45,157.49,4474
1953,386.0,157.45,157.5,157.43,157.5,2016
1954,387.0,157.28,157.43,157.27,157.43,5048
1955,388.0,157.35,157.36,157.28,157.28,5839
1956,389.0,157.37,157.42,157.33,157.33,7267
1957,390.0,157.46,157.47,157.3601,157.38,40314
