,0,1,2,3,4,5
4556,112.0,289.81,289.81,289.81,289.81,100
4557,113.0,289.99,290.03,289.82,290.03,1000
4558,114.0,290.215,290.2337,290.0,290.2337,372
4559,115.0,290.38,290.38,290.38,290.38,100
4560,116.0,290.23,290.23,290.23,290.23,100
4561,117.0,290.255,290.255,290.255,290.255,200
4562,118.0,290.3246,290.3246,290.13,290.13,358
4563,119.0,290.4,290.4,290.4,290.4,100
4564,120.0,290.25,290.39,290.25,290.39,283
4565,121.0,290.25,290.35,290.15,290.34,900
4566,122.0,290.275,290.3,290.275,290.3,200
4567,123.0,290.35,290.35,290.24,290.34,400
4568,124.0,290.33,290.33,290.21,290.26,1800
4569,125.0,290.41,290.41,290.295,290.295,400
4570,126.0,290.33,290.43,290.33,290.335,600
4571,127.0,290.365,290.365,290.04,290.22,3800
4572,128.0,290.3601,290.46,290.3601,290.38,1503
4573,129.0,290.245,290.245,290.21,290.21,200
4574,130.0,290.26,290.26,290.22,290.22,200
4575,137.0,290.58,290.58,290.23,290.24,2600
4576,138.0,290.575,290.593,290.575,290.593,200
4577,139.0,290.575,290.575,290.575,290.575,100
4578,140.0,290.74,290.74,290.575,290.69,700
4579,141.0,290.75,290.75,290.58,290.58,1567
4580,142.0,290.68,290.78,290.655,290.655,700
4581,143.0,290.76,290.8,290.76,290.8,500
4582,145.0,290.76,290.76,290.76,290.76,100
4583,146.0,290.53,290.82,290.53,290.82,1400
4584,147.0,290.59,290.59,290.44,290.49,300
4585,148.0,290.46,290.47,290.46,290.46,300
4586,149.0,290.46,290.46,290.46,290.46,100
4587,151.0,290.48,290.62,290.42,290.62,1100
4588,152.0,290.48,290.61,290.48,290.5,700
4589,155.0,290.45,290.49,290.35,290.42,1163
4590,156.0,290.63,290.63,290.46,290.59,300
4591,157.0,290.75,290.75,290.75,290.75,100
4592,158.0,290.45,290.45,290.45,290.45,100
4593,159.0,291.03,291.03,290.78,290.79,800
4594,160.0,291.43,291.43,291.108,291.13,2400
4595,161.0,291.59,291.59,291.36,291.475,400
4596,162.0,291.55,291.55,291.51,291.51,1400
4597,163.0,291.515,291.55,291.42,291.55,600
4598,164.0,291.3,291.53,291.26,291.52,4600
4599,165.0,291.3,291.3,291.3,291.3,500
4600,166.0,291.515,291.6,291.35,291.35,1040
4601,168.0,291.415,291.415,291.415,291.415,100
4602,169.0,291.33,291.51,291.33,291.51,361
4603,170.0,291.25,291.49,291.25,291.32,306
4604,173.0,291.32,291.32,291.32,291.32,100
4605,174.0,291.34,291.39,291.27,291.32,1900
4606,175.0,291.33,291.33,291.33,291.33,100
4607,176.0,291.33,291.33,291.33,291.33,100
4608,179.0,291.4065,291.4348,291.3,291.3,1000
4609,180.0,291.29,291.46,291.29,291.46,1600
4610,181.0,291.22,291.41,291.22,291.41,700
4611,182.0,291.04,291.28,291.04,291.24,1620
4612,183.0,291.26,291.26,291.085,291.19,700
4613,184.0,291.19,291.26,291.16,291.26,1600
4614,185.0,290.99,291.05,290.99,291.05,1710
4615,186.0,290.84,290.89,290.69,290.82,1800
4616,187.0,290.69,290.8632,290.5701,290.79,4897
4617,188.0,290.67,290.67,290.67,290.67,100
4618,190.0,291.01,291.01,291.01,291.01,100
4619,191.0,290.86,290.86,290.86,290.86,100
4620,193.0,290.82,290.82,290.82,290.82,722
4621,194.0,290.72,290.72,290.72,290.72,100
4622,195.0,290.9,290.9,290.71,290.71,1500
4623,196.0,290.97,290.97,290.82,290.89,900
4624,197.0,290.95,290.95,290.95,290.95,100
4625,199.0,291.05,291.05,291.05,291.05,400
4626,200.0,291.09,291.12,291.04,291.04,700
4627,201.0,291.04,291.105,291.04,291.04,600
4628,202.0,291.0,291.08,291.0,291.06,500
4629,204.0,291.07,291.08,291.07,291.08,500
4630,205.0,291.0,291.05,290.94,291.04,2200
4631,206.0,291.29,291.29,290.9,291.0,2100
4632,207.0,291.1838,291.1838,290.95,291.165,5200
4633,208.0,291.0,291.06,291.0,291.06,200
4634,209.0,290.98,291.07,290.98,290.98,300
4635,210.0,290.81,290.92,290.81,290.92,486
4636,211.0,290.78,290.9,290.78,290.9,529
4637,214.0,290.86,290.86,290.86,290.86,200
4638,217.0,290.75,290.75,290.75,290.75,300
4639,218.0,290.67,290.86,290.67,290.7769,860
4640,219.0,290.74,290.8,290.7357,290.7357,900
4641,220.0,290.76,290.8025,290.745,290.745,1300
4642,221.0,290.78,290.78,290.74,290.74,400
4643,222.0,290.62,290.7,290.62,290.7,900
4644,223.0,290.57,290.57,290.57,290.57,500
4645,224.0,290.78,290.78,290.78,290.78,200
4646,225.0,290.645,290.645,290.645,290.645,100
4647,226.0,290.645,290.77,290.645,290.77,300
4648,227.0,290.59,290.68,290.59,290.595,700
4649,229.0,290.64,290.66,290.64,290.66,1700
4650,230.0,290.66,290.67,290.66,290.67,200
4651,231.0,290.69,290.69,290.615,290.615,2137
4652,232.0,290.48,290.79,290.48,290.71,3500
4653,233.0,290.31,290.515,290.31,290.42,1600
4654,234.0,290.36,290.36,290.36,290.36,200
4655,235.0,290.3101,290.49,290.31,290.49,1291
4656,236.0,290.28,290.32,290.26,290.32,300
4657,237.0,290.35,290.35,290.35,290.35,100
4658,238.0,290.46,290.46,290.23,290.41,1173
4659,239.0,290.35,290.47,290.35,290.47,600
4660,240.0,290.345,290.345,290.26,290.26,200
4661,241.0,290.44,290.46,290.35,290.45,1000
4662,242.0,290.28,290.43,290.28,290.43,1102
4663,243.0,290.15,290.4,290.15,290.4,1320
4664,244.0,290.325,290.34,290.21,290.21,2400
4665,245.0,290.18,290.18,290.12,290.12,300
4666,246.0,290.15,290.15,290.1163,290.12,625
4667,247.0,290.135,290.135,290.135,290.135,100
4668,248.0,290.24,290.24,290.24,290.24,200
4669,250.0,290.18,290.18,290.18,290.18,100
4670,251.0,290.24,290.24,290.18,290.18,1000
4671,252.0,290.14,290.14,290.14,290.14,100
4672,253.0,290.04,290.09,290.04,290.09,700
4673,255.0,290.14,290.14,290.0,290.0,1000
4674,256.0,290.055,290.14,290.055,290.14,300
4675,257.0,290.1,290.1,290.1,290.1,100
4676,259.0,289.93,290.01,289.86,290.01,1500
4677,260.0,289.945,290.02,289.88,290.02,900
4678,261.0,290.0077,290.0077,290.0077,290.0077,100
4679,262.0,289.97,289.97,289.915,289.94,1700
4680,263.0,289.97,290.02,289.97,290.02,300
4681,264.0,289.79,289.9,289.75,289.9,2400
4682,265.0,289.8825,289.8825,289.8825,289.8825,100
4683,266.0,289.79,289.79,289.79,289.79,200
4684,267.0,289.74,289.88,289.74,289.775,2704
4685,268.0,289.805,289.805,289.805,289.805,100
4686,269.0,289.78,289.78,289.77,289.77,400
4687,270.0,289.74,289.74,289.74,289.74,100
4688,271.0,289.86,289.9,289.815,289.86,2200
4689,272.0,289.84,289.92,289.83,289.885,2130
4690,273.0,289.82,289.91,289.82,289.91,1600
4691,274.0,289.74,289.82,289.74,289.82,3646
4692,275.0,289.73,289.73,289.72,289.73,900
4693,276.0,289.84,289.88,289.8,289.82,1660
4694,279.0,289.89,289.97,289.815,289.85,3071
4695,280.0,289.94,289.985,289.87,289.985,1000
4696,281.0,290.0,290.0,289.95,289.95,200
4697,282.0,289.89,289.98,289.89,289.98,400
4698,283.0,289.89,289.93,289.89,289.93,804
4699,284.0,289.93,289.98,289.93,289.93,300
4700,285.0,289.9,289.98,289.9,289.98,721
4701,286.0,290.05,290.05,289.98,289.98,500
4702,287.0,290.08,290.08,289.9,289.945,2300
4703,288.0,290.17,290.17,290.01,290.01,1111
4704,289.0,290.49,290.49,290.21,290.21,1400
4705,290.0,290.44,290.44,290.39,290.39,400
4706,292.0,290.365,290.46,290.365,290.46,300
4707,293.0,290.535,290.61,290.44,290.44,800
4708,294.0,290.52,290.58,290.495,290.495,1325
4709,295.0,290.32,290.6,290.32,290.6,4204
4710,296.0,290.34,290.41,290.32,290.32,1200
4711,297.0,290.41,290.49,290.41,290.49,200
4712,300.0,290.5,290.5,290.37,290.38,600
4713,301.0,290.42,290.52,290.42,290.5,1904
4714,302.0,290.29,290.45,290.23,290.32,1100
4715,303.0,290.3899,290.3899,290.22,290.31,400
4716,304.0,289.82,290.38,289.82,290.38,1361
4717,305.0,289.79,290.07,289.79,289.985,1414
4718,306.0,289.79,289.79,289.79,289.79,200
4719,307.0,289.69,289.89,289.69,289.75,500
4720,308.0,289.75,289.79,289.55,289.755,2800
4721,309.0,289.6,289.61,289.49,289.53,1029
4722,310.0,289.42,289.55,289.23,289.41,5716
4723,311.0,289.45,289.63,289.45,289.525,1200
4724,312.0,289.635,289.68,289.49,289.67,700
4725,313.0,289.51,289.74,289.51,289.74,400
4726,314.0,289.625,289.625,289.625,289.625,100
4727,315.0,289.69,289.71,289.52,289.71,1976
4728,316.0,289.55,289.77,289.5,289.7,1100
4729,317.0,289.77,289.77,289.76,289.76,200
4730,318.0,289.745,289.9,289.72,289.9,400
4731,319.0,289.49,289.78,289.48,289.695,1600
4732,320.0,289.48,289.585,289.48,289.585,300
4733,321.0,289.48,289.48,289.48,289.48,410
4734,322.0,289.47,289.66,289.47,289.66,400
4735,323.0,289.555,289.64,289.47,289.64,326
4736,324.0,289.51,289.57,289.5,289.57,665
4737,325.0,289.7,289.73,289.517,289.56,4649
4738,326.0,289.65,289.78,289.65,289.78,400
4739,327.0,289.5,289.7999,289.5,289.7999,2834
4740,328.0,289.57,289.73,289.54,289.595,2345
4741,329.0,289.74,289.99,289.56,289.61,6071
4742,330.0,289.85,289.89,289.7,289.7,3178
4743,331.0,289.98,290.22,289.84,289.84,1816
4744,332.0,289.9,290.14,289.9,290.06,3394
4745,333.0,289.72,289.85,289.72,289.85,200
4746,334.0,289.69,289.79,289.62,289.75,3587
4747,335.0,289.815,289.815,289.605,289.6725,3210
4748,336.0,289.83,289.9,289.79,289.885,1600
4749,337.0,289.97,289.99,289.97,289.99,282
4750,338.0,289.75,289.87,289.75,289.77,1700
4751,339.0,289.82,289.84,289.75,289.75,1940
4752,340.0,289.895,289.94,289.79,289.94,700
4753,341.0,289.85,289.95,289.76,289.76,800
4754,342.0,289.76,289.85,289.76,289.85,800
4755,343.0,289.71,289.785,289.71,289.7573,2778
4756,344.0,289.75,289.78,289.71,289.71,3310
4757,345.0,289.59,289.8,289.59,289.75,4261
4758,346.0,289.62,289.65,289.53,289.6,2009
4759,347.0,289.6,289.65,289.52,289.65,2805
4760,348.0,289.55,289.76,289.51,289.57,1704
4761,349.0,289.67,289.835,289.6,289.7,1800
4762,350.0,289.79,289.84,289.64,289.84,760
4763,351.0,289.58,289.695,289.57,289.62,1600
4764,352.0,289.64,289.64,289.56,289.56,400
4765,353.0,289.555,289.635,289.5,289.635,1899
4766,354.0,289.51,289.53,289.507,289.53,500
4767,355.0,289.64,289.69,289.54,289.57,1845
4768,356.0,289.71,289.71,289.62,289.63,600
4769,357.0,289.72,289.76,289.68,289.68,2000
4770,358.0,289.63,289.78,289.63,289.78,1300
4771,359.0,289.6,289.64,289.57,289.64,1700
4772,360.0,289.55,289.63,289.55,289.63,1420
4773,361.0,289.61,289.69,289.556,289.556,1900
4774,362.0,289.54,289.62,289.53,289.6,2000
4775,363.0,289.5,289.6,289.5,289.53,3886
4776,364.0,289.55,289.57,289.5,289.5,2632
4777,365.0,289.52,289.56,289.47,289.51,3220
4778,366.0,289.71,289.76,289.53,289.53,3161
4779,367.0,289.83,289.88,289.7,289.745,1998
4780,368.0,289.86,289.86,289.85,289.85,200
4781,369.0,289.78,289.87,289.78,289.8,2500
4782,370.0,290.07,290.19,289.77,289.77,6300
4783,371.0,289.86,290.07,289.86,290.07,3000
4784,372.0,289.9,289.9,289.86,289.89,3002
4785,373.0,290.08,290.095,289.9,289.92,1400
4786,374.0,289.885,290.03,289.885,290.03,2600
4787,375.0,289.86,289.885,289.86,289.88,1063
4788,376.0,289.96,289.96,289.86,289.86,2160
4789,377.0,290.05,290.05,289.91,289.91,1642
4790,378.0,290.09,290.09,290.045,290.06,400
4791,379.0,290.26,290.27,290.0294,290.0294,3297
4792,380.0,290.3,290.38,290.23,290.3,5900
4793,381.0,290.26,290.33,290.24,290.31,2600
4794,382.0,290.27,290.28,290.13,290.24,5100
4795,383.0,290.2,290.26,290.2,290.23,3349
4796,384.0,290.22,290.29,290.18,290.18,5300
4797,385.0,290.35,290.4,290.21,290.22,4300
4798,386.0,290.46,290.54,290.36,290.4,5000
4799,387.0,290.52,290.54,290.44,290.45,3795
4800,388.0,290.57,290.65,290.51,290.51,6690
4801,389.0,290.5,290.62,290.455,290.62,5967
4802,390.0,290.23,290.51,290.18,290.49,100195
