,0,1,2,3,4,5
934,152.0,56.2901,56.31,56.27,56.3,15689
935,153.0,56.23,56.29,56.23,56.29,53912
936,154.0,56.23,56.2399,56.2,56.225,21857
937,155.0,56.21,56.24,56.19,56.24,20964
938,156.0,56.25,56.26,56.19,56.21,37560
939,157.0,56.25,56.2552,56.22,56.24,20733
940,158.0,56.291000000000004,56.291000000000004,56.25,56.25,23207
941,159.0,56.29,56.315,56.28,56.29,27510
942,160.0,56.26,56.28,56.26,56.28,23041
943,161.0,56.3,56.3069,56.27,56.27,14692
944,162.0,56.31,56.325,56.3,56.305,35914
945,163.0,56.3164,56.325,56.3,56.31,22222
946,164.0,56.3801,56.39,56.32,56.32,69232
947,165.0,56.42,56.435,56.38,56.39,49415
948,166.0,56.41,56.42,56.4,56.415,22354
949,167.0,56.4,56.43,56.4,56.41,34891
950,168.0,56.41,56.43,56.39,56.395,25863
951,169.0,56.39,56.42,56.39,56.41,23558
952,170.0,56.38,56.4,56.38,56.38,17276
953,171.0,56.4,56.41,56.38,56.38,15868
954,172.0,56.32,56.405,56.32,56.4,30792
955,173.0,56.35,56.38,56.32,56.325,38419
956,174.0,56.335,56.35,56.33,56.35,18471
957,175.0,56.295,56.33,56.28,56.33,40429
958,176.0,56.27,56.3,56.27,56.29,23581
959,177.0,56.225,56.275,56.21,56.27,43271
960,178.0,56.22,56.24,56.2,56.23,34461
961,179.0,56.226000000000006,56.2498,56.21,56.23,33888
962,180.0,56.21,56.25,56.2071,56.23,29626
963,181.0,56.215,56.2198,56.19,56.21,26539
964,182.0,56.23,56.23,56.19,56.21,72490
965,183.0,56.24,56.24,56.21,56.24,59294
966,184.0,56.21,56.24,56.2,56.24,53536
967,185.0,56.21,56.235,56.2,56.21,28402
968,186.0,56.17,56.21,56.17,56.21,53571
969,187.0,56.2033,56.22,56.165,56.17,35851
970,188.0,56.24100000000001,56.25,56.2001,56.21,16085
971,189.0,56.25,56.25,56.23,56.25,30141
972,190.0,56.28,56.28,56.25,56.25,17812
973,191.0,56.26,56.28,56.25,56.28,32243
974,192.0,56.26,56.2665,56.24,56.26,37532
975,193.0,56.24,56.27,56.22,56.26,64414
976,194.0,56.3,56.3,56.23,56.23,35394
977,195.0,56.295,56.32,56.28,56.31,15941
978,196.0,56.2598,56.305,56.24,56.3,28172
979,197.0,56.27,56.275,56.255,56.26,25939
980,198.0,56.24,56.27,56.24,56.27,27213
981,199.0,56.2152,56.245,56.21,56.245,33676
982,200.0,56.2,56.235,56.2,56.22,17616
983,201.0,56.23,56.235,56.2,56.2,50331
984,202.0,56.2264,56.24,56.2,56.24,55582
985,203.0,56.2,56.225,56.18,56.22,82040
986,204.0,56.18,56.21,56.16,56.2,43578
987,205.0,56.18,56.19,56.165,56.18,20779
988,206.0,56.13,56.19,56.11,56.18,32693
989,207.0,56.13,56.16,56.12,56.13,41864
990,208.0,56.15,56.155,56.1,56.12,28140
991,209.0,56.15,56.16,56.11,56.1599,40108
992,210.0,56.18,56.19,56.15,56.16,25038
993,211.0,56.17,56.19,56.1601,56.18,53393
994,212.0,56.15,56.185,56.14,56.1666,42373
995,213.0,56.11,56.15,56.1,56.15,77806
996,214.0,56.09,56.12,56.08,56.1,34589
997,215.0,56.1,56.11,56.07,56.09,29330
998,216.0,56.11,56.11,56.085,56.1,14890
999,217.0,56.13,56.1466,56.1,56.11,17506
1000,218.0,56.14,56.14,56.11,56.13,14695
1001,219.0,56.185,56.19,56.125,56.14,33366
1002,220.0,56.18,56.19,56.1601,56.1835,35974
1003,221.0,56.17,56.2,56.16,56.17,28557
1004,222.0,56.21,56.215,56.16,56.17,31555
1005,223.0,56.21,56.235,56.19,56.2198,37086
1006,224.0,56.24,56.25,56.2,56.21,43758
1007,225.0,56.22,56.26,56.22,56.25,20058
1008,226.0,56.29,56.31,56.21,56.22,53968
1009,227.0,56.33,56.34,56.27,56.28,47009
1010,228.0,56.32,56.36,56.3,56.34,59211
1011,229.0,56.3,56.32,56.29,56.31,36454
1012,230.0,56.355,56.36,56.305,56.31,56324
1013,231.0,56.38,56.3918,56.355,56.36,52179
1014,232.0,56.36,56.387,56.35,56.38,37185
1015,233.0,56.3257,56.37,56.32,56.36,29045
1016,234.0,56.29,56.33,56.29,56.33,32436
1017,235.0,56.2752,56.3,56.27,56.29,22345
1018,236.0,56.29,56.295,56.27,56.28,27080
1019,237.0,56.29,56.32,56.28,56.3,16261
1020,238.0,56.315,56.3198,56.29,56.3,14911
1021,239.0,56.35,56.35,56.29,56.31,21818
1022,240.0,56.37,56.39,56.34,56.35,20891
1023,241.0,56.4455,56.4536,56.37,56.37,49442
1024,242.0,56.37,56.455,56.36,56.44,29823
1025,243.0,56.34,56.365,56.33,56.36,49798
1026,244.0,56.29,56.34,56.27,56.335,43088
1027,245.0,56.265,56.3,56.25,56.28,42649
1028,246.0,56.29,56.31,56.26,56.27,60214
1029,247.0,56.35,56.3534,56.28,56.28,59144
1030,248.0,56.39,56.395,56.34,56.35,42675
1031,249.0,56.39,56.39,56.32,56.38,80025
1032,250.0,56.345,56.3836,56.31,56.38,63538
1033,251.0,56.38,56.39,56.32,56.34,44861
1034,252.0,56.33,56.375,56.31,56.37,68065
1035,253.0,56.315,56.33,56.28,56.33,69083
1036,254.0,56.255,56.315,56.24,56.31,33779
1037,255.0,56.25,56.275,56.23,56.26,24466
1038,256.0,56.27,56.27,56.23,56.26,40273
1039,257.0,56.26,56.3,56.25,56.27,51935
1040,258.0,56.29,56.31,56.265,56.265,24776
1041,259.0,56.31,56.31,56.27,56.29,35838
1042,260.0,56.34,56.34,56.3144,56.32,41718
1043,261.0,56.345,56.37,56.34,56.35,47119
1044,262.0,56.28,56.35,56.26,56.35,102723
1045,263.0,56.27,56.29,56.27,56.28,59861
1046,264.0,56.26,56.2899,56.23,56.275,50229
1047,265.0,56.22,56.255,56.22,56.25,31204
1048,266.0,56.299,56.299,56.23,56.23,48011
1049,267.0,56.2858,56.32,56.28,56.29,67801
1050,268.0,56.29,56.29,56.25,56.28,36749
1051,269.0,56.3,56.31,56.27,56.29,43466
1052,270.0,56.29,56.35,56.29,56.305,70456
1053,271.0,56.28,56.29,56.24,56.29,60524
1054,272.0,56.26,56.28,56.25,56.275,32900
1055,273.0,56.3,56.325,56.2566,56.26,48393
1056,274.0,56.309,56.33,56.29,56.3,18723
1057,275.0,56.3,56.33,56.2901,56.31,53460
1058,276.0,56.28,56.29,56.25,56.29,40625
1059,277.0,56.275,56.295,56.26,56.28,32226
1060,278.0,56.33,56.33,56.27,56.27,23837
1061,279.0,56.36,56.37,56.33,56.33,23314
1062,280.0,56.355,56.365,56.33,56.36,63474
1063,281.0,56.35,56.35,56.345,56.35,3637
1064,282.0,56.35,56.35,56.32,56.35,29663
1065,283.0,56.33,56.35,56.31,56.345,40606
1066,284.0,56.38,56.38,56.31,56.32,37864
1067,285.0,56.38,56.39,56.36,56.38,69200
1068,286.0,56.28,56.37,56.28,56.37,51498
1069,287.0,56.29,56.305,56.265,56.28,74996
1070,288.0,56.26,56.29,56.25,56.29,18347
1071,289.0,56.26,56.26,56.23,56.26,25006
1072,290.0,56.285,56.3,56.24,56.255,52601
1073,291.0,56.265,56.295,56.25,56.285,75014
1074,292.0,56.25,56.2675,56.23,56.265,65818
1075,293.0,56.27,56.29,56.238,56.24,58353
1076,294.0,56.26,56.29,56.26,56.27,60095
1077,295.0,56.28,56.285,56.25,56.26,17852
1078,296.0,56.27,56.29,56.25,56.27,125008
1079,297.0,56.29,56.305,56.26,56.2735,46450
1080,298.0,56.27,56.2935,56.25,56.29,35079
1081,299.0,56.24,56.27,56.21,56.27,92861
1082,300.0,56.2,56.24,56.1901,56.24,35199
1083,301.0,56.22,56.225,56.18,56.2,62817
1084,302.0,56.26,56.26,56.215,56.22,27498
1085,303.0,56.2233,56.26,56.21,56.26,60960
1086,304.0,56.2,56.23,56.17,56.23,110225
1087,305.0,56.255,56.26,56.205,56.205,42027
1088,306.0,56.26,56.285,56.25,56.26,37285
1089,307.0,56.29,56.3,56.26,56.27,64257
1090,308.0,56.26,56.3,56.25,56.3,46109
1091,309.0,56.2815,56.295,56.265,56.265,28537
1092,310.0,56.3,56.31,56.26,56.28,53327
1093,311.0,56.28,56.31,56.27,56.3,81892
1094,312.0,56.27,56.3,56.27,56.275,41272
1095,313.0,56.31,56.31,56.26,56.27,34757
1096,314.0,56.3268,56.34,56.3,56.3001,57618
1097,315.0,56.37,56.39,56.32,56.32,48323
1098,316.0,56.37,56.4,56.36,56.37,31422
1099,317.0,56.33,56.38,56.33,56.37,85356
1100,318.0,56.32,56.345,56.31,56.335,47254
1101,319.0,56.315,56.3364,56.3,56.32,24717
1102,320.0,56.35,56.37,56.315,56.32,34660
1103,321.0,56.38,56.385,56.335,56.3501,34350
1104,322.0,56.33,56.39,56.33,56.39,33343
1105,323.0,56.365,56.37,56.32,56.33,28456
1106,324.0,56.33,56.39,56.325,56.37,50337
1107,325.0,56.32,56.34,56.305,56.33,27454
1108,326.0,56.315,56.335,56.2999,56.32,48393
1109,327.0,56.28,56.3252,56.28,56.3168,51618
1110,328.0,56.26,56.285,56.25,56.28,77545
1111,329.0,56.29,56.29,56.255,56.26,63698
1112,330.0,56.22,56.285,56.22,56.285,70707
1113,331.0,56.2599,56.26,56.1938,56.22,53837
1114,332.0,56.24,56.26,56.22,56.26,47574
1115,333.0,56.21,56.26,56.2,56.24,88850
1116,334.0,56.21,56.22,56.17,56.22,64361
1117,335.0,56.21,56.23,56.185,56.22,51333
1118,336.0,56.19,56.22,56.19,56.21,29675
1119,337.0,56.21,56.235,56.18,56.19,48677
1120,338.0,56.21,56.22,56.185,56.21,34218
1121,339.0,56.2459,56.26,56.2,56.21,33835
1122,340.0,56.22,56.245,56.215,56.2448,40415
1123,341.0,56.2,56.23,56.2,56.22,19300
1124,342.0,56.1765,56.2,56.15,56.2,57918
1125,343.0,56.145,56.18,56.12,56.18,75619
1126,344.0,56.19,56.2,56.145,56.145,62572
1127,345.0,56.17,56.2,56.16,56.185,39065
1128,346.0,56.235,56.24,56.175,56.1799,32645
1129,347.0,56.3,56.32,56.2336,56.2336,61042
1130,348.0,56.34,56.34,56.3,56.3032,34071
1131,349.0,56.3059,56.34,56.3,56.34,34858
1132,350.0,56.29,56.32,56.28,56.3,54816
1133,351.0,56.36,56.365,56.29,56.29,56685
1134,352.0,56.29,56.36,56.275,56.36,63277
1135,353.0,56.27,56.31,56.27,56.3,40066
1136,354.0,56.29,56.31,56.27,56.27,36494
1137,355.0,56.26,56.29,56.24,56.29,75007
1138,356.0,56.29,56.3199,56.26,56.27,66636
1139,357.0,56.28,56.29,56.265,56.28,40438
1140,358.0,56.28,56.29,56.26,56.28,57136
1141,359.0,56.34,56.34,56.285,56.29,43573
1142,360.0,56.32,56.38,56.3,56.3327,71497
1143,361.0,56.31,56.33,56.2848,56.32,36770
1144,362.0,56.38,56.38,56.31,56.31,68890
1145,363.0,56.4,56.43,56.36,56.38,133505
1146,364.0,56.38,56.41,56.36,56.4,58247
1147,365.0,56.36,56.39,56.35,56.3859,48973
1148,366.0,56.36,56.37,56.345,56.37,42736
1149,367.0,56.3666,56.39,56.35,56.36,48621
1150,368.0,56.37,56.39,56.35,56.37,56750
1151,369.0,56.4,56.4,56.37,56.37,44188
1152,370.0,56.445,56.46,56.4,56.4,139470
1153,371.0,56.38,56.43,56.38,56.43,138238
1154,372.0,56.315,56.39,56.3,56.38,325962
1155,373.0,56.33,56.335,56.2911,56.315,88207
1156,374.0,56.31,56.33,56.28,56.33,97593
1157,375.0,56.34,56.35,56.29,56.3,99928
1158,376.0,56.3,56.355,56.295,56.34,279591
1159,377.0,56.33,56.34,56.28,56.295,147581
1160,378.0,56.405,56.41,56.32,56.34,121801
1161,379.0,56.41,56.41,56.39,56.405,113185
1162,380.0,56.415,56.42,56.39,56.41,181855
1163,381.0,56.53,56.565,56.415,56.415,347518
1164,382.0,56.51,56.56,56.5,56.535,205051
1165,383.0,56.51,56.51,56.46,56.5,167576
1166,384.0,56.56,56.57,56.5,56.505,252295
1167,385.0,56.64,56.65,56.54,56.56,269662
1168,386.0,56.57,56.64,56.55,56.64,319879
1169,387.0,56.55,56.56,56.51,56.56,283023
1170,388.0,56.52,56.57,56.5,56.55,364817
1171,389.0,56.5,56.54,56.48,56.525,351088
1172,390.0,56.53,56.58,56.5,56.5,3259347
