,0,1,2,3,4,5
851,122.0,311.51,311.51,311.51,311.51,100
852,123.0,311.2229,311.525,311.13,311.46,2300
853,124.0,310.91,310.96,310.8601,310.96,700
854,125.0,311.02,311.03,310.83,310.97,3475
855,126.0,310.985,310.985,310.985,310.985,100
856,127.0,311.0,311.0009,311.0,311.0009,200
857,128.0,311.035,311.17,311.035,311.165,400
858,129.0,311.04,311.04,311.04,311.04,250
859,131.0,311.26,311.26,311.03,311.03,1394
860,132.0,311.1801,311.37,311.1767,311.325,3670
861,133.0,311.185,311.21,311.185,311.21,500
862,134.0,310.96,311.19,310.93,311.09,1000
863,135.0,311.056,311.065,310.92,311.065,3450
864,136.0,310.9301,310.9301,310.9301,310.9301,100
865,137.0,310.96,311.04,310.88,310.92,2900
866,138.0,310.77,311.0,310.75,310.895,1900
867,139.0,310.78,310.78,310.78,310.78,100
868,140.0,310.67,310.71,310.67,310.71,400
869,141.0,310.83,310.83,310.83,310.83,100
870,142.0,310.89,310.89,310.76,310.87,1000
871,144.0,310.9,310.9,310.81,310.86,600
872,145.0,311.0,311.03,310.97,310.97,300
873,146.0,311.16,311.16,311.16,311.16,100
874,147.0,311.33,311.33,311.01,311.14,660
875,149.0,311.26,311.3,311.26,311.3,200
876,151.0,311.34,311.34,311.33,311.33,200
877,152.0,311.13,311.18,311.11,311.18,1000
878,153.0,311.0,311.24,310.99,311.05,4200
879,154.0,310.9,310.97,310.9,310.97,300
880,155.0,311.09,311.09,311.09,311.09,165
881,156.0,310.99,311.06,310.92,310.92,1800
882,157.0,311.115,311.13,311.06,311.08,1200
883,158.0,311.11,311.12,311.04,311.05,1220
884,159.0,311.095,311.095,311.02,311.02,424
885,160.0,311.03,311.03,311.03,311.03,200
886,161.0,310.97,311.02,310.97,311.02,500
887,162.0,311.135,311.17,311.085,311.085,1600
888,163.0,311.4338,311.4338,311.115,311.115,1833
889,164.0,311.72,311.75,311.51,311.51,700
890,165.0,311.7672,311.7672,311.66,311.69,400
891,166.0,311.54,311.735,311.54,311.735,1223
892,167.0,311.38,311.44,311.38,311.44,2000
893,168.0,311.23,311.37,311.23,311.37,700
894,169.0,311.24,311.24,311.01,311.01,600
895,170.0,310.97,311.11,310.97,311.11,1068
896,171.0,310.84,311.08,310.84,311.01,1800
897,172.0,310.7925,310.8,310.7925,310.8,300
898,173.0,310.6301,310.83,310.6301,310.83,400
899,174.0,310.63,310.63,310.63,310.63,100
900,175.0,310.68,310.68,310.62,310.62,600
901,178.0,310.83,310.99,310.81,310.925,1941
902,179.0,310.66,310.885,310.66,310.885,2900
903,180.0,310.71,310.71,310.71,310.71,100
904,182.0,310.54,310.68,310.54,310.68,200
905,183.0,310.53,310.56,310.53,310.56,600
906,184.0,310.53,310.53,310.53,310.53,200
907,185.0,310.3,310.53,310.3,310.53,3290
908,186.0,310.51,310.51,310.4,310.46,500
909,188.0,310.64,310.64,310.44,310.5337,600
910,189.0,310.86,310.86,310.66,310.66,700
911,190.0,310.89,310.89,310.69,310.72,1000
912,191.0,310.81,310.82,310.7788,310.7788,850
913,192.0,310.785,310.785,310.785,310.785,100
914,193.0,310.765,310.835,310.75,310.77,1300
915,194.0,310.84,310.89,310.72,310.72,400
916,195.0,310.94,310.94,310.875,310.875,200
917,196.0,311.01,311.09,310.8,310.825,3300
918,197.0,311.045,311.045,310.92,311.02,800
919,198.0,310.9,310.94,310.9,310.9,300
920,199.0,310.87,310.9,310.87,310.89,408
921,200.0,310.96,311.03,310.83,310.85,5100
922,201.0,310.78,310.97,310.78,310.97,3400
923,202.0,310.84,310.9,310.75,310.78,4190
924,203.0,310.76,310.82,310.76,310.79,1000
925,204.0,310.74,310.8786,310.7,310.8786,750
926,206.0,310.67,310.76,310.67,310.74,1715
927,207.0,310.5,310.59,310.5,310.59,300
928,208.0,310.53,310.55,310.52,310.52,900
929,209.0,310.4562,310.4562,310.4562,310.4562,1000
930,211.0,310.41,310.52,310.38,310.52,2800
931,212.0,310.42,310.42,310.41,310.41,300
932,213.0,310.43,310.49,310.43,310.49,400
933,214.0,310.45,310.67,310.44,310.53,3117
934,215.0,310.53,310.53,310.48,310.48,200
935,216.0,310.47,310.53,310.45,310.53,1478
936,218.0,310.48,310.48,310.48,310.48,620
937,219.0,310.14,310.48,310.07,310.48,4700
938,221.0,309.62,310.13,309.62,310.04,5780
939,222.0,309.69,309.7,309.57,309.66,1700
940,223.0,309.31,309.655,309.31,309.611,2333
941,224.0,309.01,309.3402,309.01,309.31,4900
942,225.0,308.85,309.06,308.84,309.06,5171
943,226.0,308.79,308.94,308.75,308.94,1225
944,227.0,309.25,309.25,308.75,308.78,4433
945,228.0,308.77,309.22,308.77,309.22,5900
946,229.0,308.87,308.92,308.74,308.76,1700
947,230.0,309.035,309.07,308.83,309.012,1635
948,231.0,309.08,309.31,308.945,308.945,900
949,232.0,309.43,309.49,309.31,309.31,800
950,233.0,309.54,309.62,309.5,309.6,1200
951,234.0,309.45,309.555,309.45,309.465,6028
952,235.0,309.32,309.41,309.32,309.41,850
953,236.0,309.485,309.58,309.4,309.4,2100
954,237.0,309.6,309.6,309.45,309.45,2400
955,238.0,309.66,309.77,309.55,309.655,1515
956,239.0,309.61,309.93,309.61,309.67,4810
957,240.0,309.48,309.6575,309.48,309.6575,1300
958,241.0,309.6445,309.73,309.58,309.59,720
959,242.0,309.6,309.66,309.6,309.63,500
960,243.0,309.65,309.85,309.62,309.84,4600
961,244.0,309.72,309.85,309.65,309.72,7600
962,245.0,309.84,309.84,309.6927,309.7318,2900
963,246.0,309.92,309.92,309.835,309.835,200
964,247.0,310.0,310.0,309.95,309.95,400
965,248.0,310.06,310.06,310.0,310.02,500
966,249.0,310.11,310.14,310.08,310.08,800
967,250.0,310.09,310.3068,310.09,310.3068,700
968,251.0,310.12,310.12,310.08,310.08,200
969,252.0,310.165,310.165,310.12,310.12,700
970,253.0,310.16,310.195,310.12,310.17,1600
971,254.0,310.23,310.33,310.21,310.21,900
972,255.0,310.37,310.37,310.23,310.23,800
973,256.0,310.45,310.45,310.37,310.37,500
974,257.0,310.63,310.63,310.63,310.63,200
975,258.0,310.62,310.81,310.62,310.81,818
976,259.0,310.7499,310.7499,310.7499,310.7499,350
977,260.0,310.65,310.71,310.54,310.64599999999996,1200
978,261.0,310.7274,310.7274,310.58,310.66,1400
979,262.0,310.8,310.8,310.72,310.75,900
980,263.0,310.76,310.81,310.67,310.77,2940
981,265.0,310.82,310.82,310.71,310.71,2421
982,266.0,310.96,310.96,310.72,310.89,1400
983,267.0,310.88,310.91,310.79,310.8721,1775
984,268.0,311.0,311.0,310.88,310.9897,600
985,269.0,310.89,310.96,310.89,310.95,900
986,270.0,310.93,310.93,310.89,310.89,600
987,271.0,310.89,310.89,310.89,310.89,100
988,272.0,311.08,311.08,310.88,310.88,2300
989,273.0,310.98,311.0,310.8,310.88,1600
990,274.0,310.88,310.98,310.88,310.97,1112
991,275.0,310.8,310.95,310.8,310.87,1821
992,276.0,310.58,310.802,310.58,310.802,1900
993,277.0,310.43,310.54,310.36,310.54,2608
994,278.0,310.18,310.36,310.14,310.36,2600
995,279.0,309.75,310.14,309.75,310.13,3910
996,280.0,310.0,310.07,309.75,309.86,4191
997,281.0,310.23,310.33,309.83,309.9,4317
998,282.0,310.34,310.395,310.16,310.3,1400
999,283.0,309.99,310.41,309.99,310.38,3564
1000,284.0,310.34,310.45,310.0,310.159,2500
1001,286.0,310.58,310.6,310.37,310.46,700
1002,287.0,310.47,310.59,310.47,310.53,692
1003,288.0,310.36,310.47,310.36,310.46,500
1004,289.0,310.54,310.56,310.42,310.43,730
1005,290.0,310.71,310.79,310.61,310.61,4415
1006,291.0,310.82,310.85,310.795,310.795,1700
1007,292.0,310.61,310.77,310.59,310.71,4000
1008,293.0,310.6,310.66,310.58,310.58,400
1009,294.0,310.77,310.77,310.73,310.73,500
1010,295.0,310.93,310.93,310.875,310.9,300
1011,296.0,310.82,310.83,310.68,310.8133,1100
1012,297.0,310.97,311.08,310.95,310.95,1100
1013,298.0,310.94,311.06,310.94,311.06,600
1014,299.0,310.76,310.87,310.71,310.87,1300
1015,300.0,310.62,310.74,310.62,310.6301,700
1016,301.0,310.72,310.73,310.72,310.72,400
1017,303.0,310.6204,310.84,310.5101,310.72,1800
1018,304.0,310.44,310.44,310.44,310.44,100
1019,305.0,310.51,310.53,310.4,310.41,1200
1020,306.0,310.34,310.44,310.34,310.44,500
1021,307.0,310.03,310.32,310.03,310.32,1400
1022,308.0,310.16,310.17,310.004,310.004,1800
1023,309.0,310.11,310.2,310.11,310.11,500
1024,310.0,310.02,310.05,310.02,310.02,500
1025,311.0,310.31,310.31,310.14,310.14,600
1026,312.0,310.28,310.33,310.25,310.33,300
1027,313.0,310.25,310.25,310.2,310.2,400
1028,314.0,310.3,310.3,310.2,310.215,983
1029,315.0,310.24,310.42,310.15,310.33,3902
1030,316.0,310.43,310.43,310.43,310.43,100
1031,317.0,310.24,310.39,310.24,310.31,400
1032,318.0,310.23,310.275,310.16,310.23,1300
1033,319.0,310.21,310.27,310.21,310.265,400
1034,320.0,310.235,310.34,310.19,310.34,2100
1035,321.0,310.22,310.3,310.22,310.22,600
1036,322.0,310.38,310.485,310.35,310.35,900
1037,323.0,310.57,310.59,310.29,310.39,6000
1038,324.0,310.5,310.59,310.46,310.56,6849
1039,325.0,310.5,310.5,310.47,310.48,600
1040,326.0,310.5055,310.51,310.47,310.47,900
1041,327.0,310.37,310.59,310.37,310.525,1943
1042,328.0,310.3,310.4,310.3,310.4,1200
1043,329.0,310.35,310.3799,310.27,310.3799,1900
1044,330.0,310.41,310.41,310.26,310.34,1900
1045,331.0,310.47,310.51,310.43,310.46,1300
1046,332.0,310.48,310.494,310.48,310.494,650
1047,333.0,310.44,310.51,310.4,310.41,2300
1048,334.0,310.56,310.56,310.42,310.42,800
1049,335.0,310.5327,310.5327,310.5196,310.5196,410
1050,336.0,310.66,310.75,310.48,310.56,1500
1051,337.0,310.8682,310.9425,310.6996,310.6996,1029
1052,338.0,311.14,311.14,310.93,310.94,1300
1053,339.0,311.32,311.42,311.12,311.21,5725
1054,340.0,311.15,311.24,311.13,311.15,900
1055,341.0,311.13,311.254,311.1,311.13,1700
1056,342.0,311.09,311.165,311.04,311.12,700
1057,343.0,311.1,311.1,311.04,311.1,1342
1058,344.0,311.03,311.175,311.03,311.16,1800
1059,345.0,310.9,311.075,310.9,310.99,1326
1060,346.0,310.89,311.025,310.88,310.9,4833
1061,347.0,310.9999,310.9999,310.89,310.94,1400
1062,348.0,310.65,310.95,310.65,310.94,5400
1063,349.0,310.53,310.675,310.47,310.675,1600
1064,350.0,310.425,310.52,310.41,310.52,1200
1065,351.0,310.31,310.4,310.31,310.37,1700
1066,352.0,310.3501,310.47,310.3501,310.44,1000
1067,353.0,310.39,310.52,310.33,310.52,900
1068,354.0,310.39,310.39,310.3,310.32,2000
1069,355.0,310.44,310.44,310.37,310.37,1200
1070,356.0,310.6156,310.6156,310.52,310.52,300
1071,357.0,310.46,310.66,310.37,310.66,2500
1072,358.0,310.54,310.619,310.42,310.53,2700
1073,359.0,310.505,310.7374,310.41,310.535,2825
1074,360.0,310.4,310.44,310.37,310.44,400
1075,361.0,310.305,310.43,310.3,310.39,3300
1076,362.0,310.12,310.25,310.12,310.25,1300
1077,363.0,310.23,310.24,310.095,310.19,2900
1078,364.0,310.29,310.34,310.16,310.2,1200
1079,365.0,310.255,310.35,310.2,310.3,1250
1080,366.0,310.085,310.255,310.03,310.23,6945
1081,367.0,309.96,310.0634,309.925,310.0,3590
1082,368.0,309.99,310.08,309.93,309.965,1500
1083,369.0,310.0,310.1,310.0,310.01,1600
1084,370.0,310.08,310.15,310.01,310.01,1700
1085,371.0,310.22,310.26,310.15,310.15,1684
1086,372.0,310.355,310.355,310.25,310.25,3039
1087,373.0,310.4,310.4,310.26,310.32,2600
1088,374.0,310.75,310.75,310.375,310.375,3381
1089,375.0,310.64,310.775,310.59,310.66,4039
1090,376.0,310.8,310.805,310.57,310.57,2100
1091,377.0,310.95,310.98,310.79,310.79,3300
1092,378.0,310.93,310.96,310.87,310.95,2900
1093,379.0,310.6599,310.88,310.64,310.871,2900
1094,380.0,310.84,311.16,310.66,310.665,7500
1095,381.0,311.0397,311.0397,310.86,311.035,2300
1096,382.0,311.1,311.11,310.87,310.95,4900
1097,383.0,311.14,311.2,310.98,311.04,4410
1098,384.0,311.1,311.19,311.09,311.19,2314
1099,385.0,311.21,311.21,311.1,311.1,5900
1100,386.0,311.09,311.2099,311.03,311.19,5200
1101,387.0,311.05,311.15,310.97,311.085,7131
1102,388.0,310.71,311.08,310.67,311.06,17004
1103,389.0,310.41,310.69,310.31,310.665,26003
1104,390.0,310.55,310.575,310.38,310.44,101688
