,0,1,2,3,4,5
2388,43.0,70.0,70.02,70.0,70.01,14041
2389,44.0,70.01,70.035,70.0,70.01,20709
2390,45.0,70.05,70.06,70.01,70.01,17492
2391,46.0,70.09,70.09,70.04,70.06,40917
2392,47.0,70.15,70.16,70.08,70.085,30318
2393,48.0,70.17,70.21,70.15,70.16,19720
2394,49.0,70.12,70.18,70.12,70.17,22596
2395,50.0,70.1,70.13,70.09,70.13,39026
2396,51.0,70.1,70.11,70.08,70.11,12687
2397,52.0,70.155,70.16,70.1,70.1,8259
2398,53.0,70.13,70.18,70.13,70.155,10645
2399,54.0,70.11,70.14,70.11,70.13,15760
2400,55.0,70.11,70.12,70.1,70.12,10537
2401,56.0,70.12,70.13,70.1,70.115,9186
2402,57.0,70.14,70.1493,70.12,70.12,13169
2403,58.0,70.135,70.15,70.13,70.15,5227
2404,59.0,70.15,70.15,70.13,70.13,3767
2405,60.0,70.17,70.17,70.14,70.14,4600
2406,61.0,70.21,70.21,70.17,70.18,5129
2407,62.0,70.24,70.24,70.21,70.21,27689
2408,63.0,70.265,70.265,70.235,70.235,2600
2409,64.0,70.25,70.27,70.24,70.27,3716
2410,65.0,70.2,70.245,70.2,70.245,15249
2411,66.0,70.21,70.22,70.185,70.21,6438
2412,67.0,70.23,70.23,70.21,70.21,8460
2413,68.0,70.22,70.24,70.215,70.23,11365
2414,69.0,70.27,70.27,70.23,70.23,4363
2415,70.0,70.26,70.27,70.25,70.26,8800
2416,71.0,70.23,70.26,70.22,70.26,8085
2417,72.0,70.25,70.25,70.24,70.24,3235
2418,73.0,70.255,70.255,70.23,70.25,3074
2419,74.0,70.23,70.25,70.23,70.25,9410
2420,75.0,70.23,70.23,70.22,70.2288,2382
2421,76.0,70.23,70.24,70.23,70.23,3817
2422,77.0,70.23,70.24,70.23,70.23,2600
2423,78.0,70.28,70.28,70.25,70.25,5601
2424,79.0,70.29,70.29,70.27,70.29,7256
2425,80.0,70.29,70.3,70.28,70.29,8618
2426,81.0,70.28,70.2839,70.27,70.2839,11253
2427,82.0,70.26,70.27,70.255,70.27,6092
2428,83.0,70.27,70.27,70.26,70.26,6442
2429,84.0,70.28,70.29,70.27,70.27,2000
2430,85.0,70.28,70.28,70.27,70.28,6161
2431,86.0,70.29,70.31,70.29,70.29,7446
2432,87.0,70.295,70.3,70.29,70.29,1749
2433,88.0,70.3,70.31,70.295,70.305,15573
2434,89.0,70.3,70.3,70.295,70.295,1824
2435,90.0,70.31,70.31,70.29,70.3,3948
2436,91.0,70.305,70.315,70.3,70.315,5365
2437,92.0,70.29,70.32,70.29,70.305,3300
2438,93.0,70.28,70.3,70.28,70.29,1300
2439,94.0,70.265,70.29,70.265,70.285,11322
2440,95.0,70.25,70.27,70.25,70.27,12445
2441,96.0,70.2554,70.2554,70.24,70.25,4359
2442,97.0,70.27,70.27,70.26,70.26,700
2443,98.0,70.29,70.29,70.27,70.27,4230
2444,99.0,70.31,70.31,70.295,70.2989,1940
2445,100.0,70.31,70.32,70.31,70.31,1502
2446,101.0,70.29,70.31,70.29,70.31,6779
2447,102.0,70.28,70.29,70.27,70.28,4009
2448,103.0,70.285,70.3,70.27,70.275,2917
2449,104.0,70.3,70.3,70.28,70.29,1293
2450,105.0,70.275,70.3,70.27,70.3,10271
2451,106.0,70.275,70.29,70.27,70.28,12574
2452,107.0,70.28,70.28,70.265,70.27,3464
2453,108.0,70.29,70.29,70.28,70.28,1009
2454,109.0,70.285,70.3,70.28,70.285,10606
2455,110.0,70.29,70.3,70.285,70.291,4244
2456,111.0,70.29,70.3,70.29,70.29,2968
2457,112.0,70.28699999999999,70.29,70.28,70.28,2154
2458,113.0,70.3,70.305,70.29,70.29,5289
2459,114.0,70.31,70.31,70.29,70.29,1300
2460,115.0,70.32,70.33,70.3039,70.3039,8261
2461,116.0,70.331,70.34,70.33,70.33,2986
2462,117.0,70.32,70.345,70.32,70.34,2663
2463,118.0,70.32,70.3243,70.315,70.32,1867
2464,119.0,70.30199999999999,70.32,70.3,70.32,3204
2465,120.0,70.31,70.32,70.305,70.305,4698
2466,121.0,70.3,70.32,70.3,70.32,2321
2467,122.0,70.31,70.32,70.3,70.3,3365
2468,123.0,70.2946,70.32,70.2946,70.32,3642
2469,124.0,70.2999,70.31,70.29,70.3,3905
2470,125.0,70.28,70.29,70.28,70.29,3206
2471,126.0,70.265,70.27,70.255,70.27,10524
2472,127.0,70.255,70.28,70.255,70.27,3654
2473,128.0,70.21,70.25,70.21,70.25,6284
2474,129.0,70.2,70.21,70.2,70.21,3729
2475,130.0,70.185,70.205,70.18,70.2,4250
2476,131.0,70.1098,70.18,70.1,70.18,16569
2477,132.0,70.05,70.1,70.04,70.1,8960
2478,133.0,70.1,70.11,70.05,70.05,9180
2479,134.0,70.09,70.1115,70.08,70.1115,2619
2480,135.0,70.12,70.13,70.08,70.09,4105
2481,136.0,70.11,70.115,70.109,70.11,1515
2482,137.0,70.11,70.1142,70.1,70.1142,1300
2483,138.0,70.1269,70.13,70.11,70.12,2606
2484,139.0,70.09,70.155,70.09,70.14,11369
2485,140.0,70.12,70.13,70.09,70.09,3014
2486,141.0,70.05,70.12,70.03,70.12,7840
2487,142.0,69.97,70.04,69.97,70.04,14759
2488,143.0,69.89,69.96,69.89,69.96,13233
2489,144.0,69.94,69.94,69.9,69.9,6900
2490,145.0,69.96,69.97,69.94,69.95,7078
2491,146.0,69.91,69.96,69.91,69.95,7834
2492,147.0,69.92,69.92,69.89,69.9,2205
2493,148.0,69.92,69.92,69.9,69.915,2584
2494,149.0,69.9,69.92,69.9,69.92,3596
2495,150.0,69.89,69.92,69.88,69.9,6040
2496,151.0,69.81,69.88,69.8,69.88,12789
2497,152.0,69.79,69.805,69.77,69.8,10985
2498,153.0,69.8,69.81,69.8,69.8,2672
2499,154.0,69.77,69.81,69.76,69.81,5525
2500,155.0,69.79899999999999,69.8,69.75,69.77,6027
2501,156.0,69.8,69.8,69.78,69.8,2600
2502,157.0,69.7093,69.7938,69.7,69.79,10224
2503,158.0,69.65,69.72,69.65,69.7193,9820
2504,159.0,69.55,69.65,69.55,69.65,10388
2505,160.0,69.59,69.59,69.56,69.56,6602
2506,161.0,69.565,69.58,69.56,69.58,20227
2507,162.0,69.42,69.56,69.41,69.56,46197
2508,163.0,69.48,69.48,69.4,69.41,12928
2509,164.0,69.53,69.53,69.485,69.485,8057
2510,165.0,69.54,69.56,69.53,69.53,3100
2511,166.0,69.52,69.54,69.5,69.54,14458
2512,167.0,69.49,69.525,69.49,69.52,3100
2513,168.0,69.51,69.5101,69.49,69.5,3634
2514,169.0,69.52,69.52,69.48,69.5,4360
2515,170.0,69.56,69.59,69.52,69.52,7900
2516,171.0,69.59,69.59,69.56,69.56,2325
2517,172.0,69.6,69.6,69.57,69.6,4097
2518,173.0,69.63,69.66,69.59,69.6,8936
2519,174.0,69.6,69.62,69.59,69.62,5600
2520,175.0,69.58,69.61,69.58,69.59,5169
2521,176.0,69.57,69.61,69.56,69.6,5300
2522,177.0,69.56,69.58,69.56,69.58,2006
2523,178.0,69.5801,69.5801,69.56,69.56,1724
2524,179.0,69.6,69.6,69.57,69.58,2542
2525,180.0,69.595,69.6,69.58,69.6,3700
2526,181.0,69.6,69.62,69.59,69.59,11600
2527,182.0,69.59,69.6,69.57,69.6,3900
2528,183.0,69.57,69.58,69.57,69.58,1500
2529,184.0,69.61,69.62,69.57,69.57,4657
2530,185.0,69.66,69.66,69.6,69.61,4708
2531,186.0,69.67,69.67,69.63,69.65,3994
2532,187.0,69.66,69.69,69.64,69.68,4351
2533,188.0,69.7,69.71,69.66,69.66,6906
2534,189.0,69.7,69.72,69.7,69.7,2739
2535,190.0,69.72,69.72,69.7,69.71,2219
2536,191.0,69.74,69.74,69.72,69.73,3217
2537,192.0,69.77,69.78,69.74,69.74,1782
2538,193.0,69.775,69.78,69.77,69.78,2934
2539,194.0,69.7801,69.8,69.765,69.77,3715
2540,195.0,69.76,69.78,69.7599,69.78,4336
2541,196.0,69.76,69.77,69.75,69.76,4865
2542,197.0,69.76,69.765,69.75,69.765,3200
2543,198.0,69.735,69.755,69.73,69.755,2600
2544,199.0,69.725,69.73,69.72,69.73,4038
2545,200.0,69.725,69.73,69.721,69.725,978
2546,201.0,69.69,69.725,69.69,69.725,6100
2547,202.0,69.7,69.7,69.67,69.69,5132
2548,203.0,69.71,69.74,69.71,69.71,5924
2549,204.0,69.71,69.71,69.67,69.7,7367
2550,205.0,69.71,69.71,69.69,69.7,2000
2551,206.0,69.7,69.72,69.69,69.72,3200
2552,207.0,69.71,69.71,69.7001,69.71,2100
2553,208.0,69.73,69.74,69.72,69.72,4220
2554,209.0,69.76,69.77,69.74,69.74,3500
2555,210.0,69.76,69.78,69.76,69.77,3387
2556,211.0,69.78,69.78,69.76,69.76,1970
2557,212.0,69.8,69.82,69.79,69.79,5950
2558,213.0,69.82,69.82,69.8,69.8,3096
2559,214.0,69.8,69.81,69.785,69.81,8751
2560,215.0,69.79,69.8,69.79,69.8,2104
2561,216.0,69.8,69.8,69.77,69.785,3431
2562,217.0,69.76,69.79,69.76,69.79,5166
2563,218.0,69.76,69.76,69.745,69.75,1300
2564,219.0,69.78,69.78,69.77,69.77,1906
2565,220.0,69.76,69.7734,69.76,69.7734,1862
2566,221.0,69.79,69.79,69.76,69.77,3250
2567,222.0,69.77,69.8,69.76,69.78,8915
2568,223.0,69.76,69.77,69.76,69.77,1036
2569,224.0,69.76,69.76,69.76,69.76,1100
2570,225.0,69.7335,69.77,69.7335,69.76,3010
2571,226.0,69.7433,69.7433,69.735,69.74,2285
2572,227.0,69.72,69.76,69.72,69.75,5868
2573,228.0,69.7,69.73,69.69,69.73,4100
2574,229.0,69.685,69.695,69.68,69.69,4600
2575,230.0,69.705,69.725,69.69,69.705,5839
2576,231.0,69.67,69.7,69.665,69.7,3700
2577,232.0,69.675,69.69,69.665,69.665,4132
2578,233.0,69.68,69.68,69.66,69.68,4260
2579,234.0,69.71,69.71,69.675,69.675,3004
2580,235.0,69.71,69.72,69.71,69.715,2450
2581,236.0,69.745,69.745,69.72,69.72,7053
2582,237.0,69.735,69.75,69.735,69.745,2500
2583,238.0,69.75,69.75,69.73,69.735,1400
2584,239.0,69.755,69.755,69.74,69.75,2009
2585,240.0,69.75,69.77,69.75,69.755,3877
2586,241.0,69.745,69.755,69.745,69.755,2856
2587,242.0,69.765,69.765,69.75,69.75,1800
2588,243.0,69.7575,69.775,69.75,69.765,3000
2589,244.0,69.73,69.755,69.725,69.755,5419
2590,245.0,69.73,69.73,69.72,69.72,2200
2591,246.0,69.7,69.73,69.69,69.73,6100
2592,247.0,69.69,69.7,69.69,69.7,3180
2593,248.0,69.71,69.71,69.69,69.69,2235
2594,249.0,69.725,69.725,69.705,69.71,800
2595,250.0,69.735,69.745,69.7258,69.7258,2587
2596,251.0,69.73,69.74,69.73,69.74,3478
2597,252.0,69.735,69.74,69.72,69.72,2800
2598,253.0,69.7498,69.7498,69.73,69.73,1524
2599,254.0,69.7375,69.745,69.73,69.745,2090
2600,255.0,69.73,69.7301,69.725,69.73,3398
2601,256.0,69.7,69.725,69.695,69.725,3300
2602,257.0,69.71,69.71,69.7,69.7,2000
2603,258.0,69.695,69.7,69.685,69.7,2300
2604,259.0,69.685,69.69,69.68,69.69,2902
2605,260.0,69.68,69.685,69.66,69.685,4412
2606,261.0,69.68,69.68,69.655,69.675,2600
2607,262.0,69.64,69.69,69.64,69.69,6179
2608,263.0,69.6486,69.65,69.64,69.64,1418
2609,264.0,69.64,69.65,69.63,69.64,3280
2610,265.0,69.62,69.65,69.615,69.64,3461
2611,266.0,69.56,69.61,69.56,69.61,4607
2612,267.0,69.56,69.565,69.55,69.56,6434
2613,268.0,69.53,69.55,69.51,69.55,6132
2614,269.0,69.53,69.53,69.52,69.5298,4171
2615,270.0,69.56,69.58,69.525,69.525,6500
2616,271.0,69.58,69.58,69.55,69.55,3400
2617,272.0,69.58,69.58,69.54,69.57,7011
2618,273.0,69.57,69.58,69.57,69.575,9591
2619,274.0,69.6,69.6,69.575,69.575,2898
2620,275.0,69.61,69.62,69.6,69.61,5000
2621,276.0,69.6,69.62,69.6,69.62,4004
2622,277.0,69.65,69.65,69.61,69.61,4633
2623,278.0,69.67,69.67,69.66,69.66,3900
2624,279.0,69.66,69.68,69.66,69.68,1616
2625,280.0,69.68,69.689,69.67,69.67,5037
2626,281.0,69.69,69.73,69.68,69.68,19941
2627,282.0,69.67,69.695,69.67,69.69,3100
2628,283.0,69.675,69.675,69.665,69.675,1500
2629,284.0,69.63,69.685,69.62,69.68,9267
2630,285.0,69.62,69.63,69.6,69.63,1610
2631,286.0,69.54,69.635,69.54,69.625,11525
2632,287.0,69.49,69.55,69.49,69.54,23444
2633,288.0,69.51,69.51,69.485,69.49,12200
2634,289.0,69.525,69.5398,69.505,69.515,9909
2635,290.0,69.5235,69.53,69.52,69.53,1716
2636,291.0,69.5,69.52,69.5,69.52,2941
2637,292.0,69.48,69.5,69.45,69.5,3835
2638,293.0,69.5,69.5,69.47,69.47,5773
2639,294.0,69.495,69.5,69.49,69.5,1930
2640,295.0,69.53,69.535,69.5,69.505,5300
2641,296.0,69.54,69.54,69.53,69.53,1580
2642,297.0,69.5,69.53,69.48,69.53,7300
2643,298.0,69.54,69.56,69.5,69.5,3889
2644,299.0,69.54,69.54,69.53,69.54,1500
2645,300.0,69.54,69.54,69.52,69.54,2100
2646,301.0,69.52,69.56,69.52,69.54,5045
2647,302.0,69.49,69.52,69.49,69.52,3067
2648,303.0,69.525,69.525,69.5,69.5,2559
2649,304.0,69.55,69.55,69.53,69.53,2200
2650,305.0,69.54,69.555,69.535,69.54,3500
2651,306.0,69.51,69.54,69.5,69.53,3464
2652,307.0,69.53,69.53,69.52,69.52,3248
2653,308.0,69.56,69.56,69.54,69.54,900
2654,309.0,69.58,69.6,69.57,69.57,15686
2655,310.0,69.59,69.595,69.575,69.58,2239
2656,311.0,69.585,69.59,69.58,69.59,1900
2657,312.0,69.585,69.59,69.57,69.58,3320
2658,313.0,69.61,69.625,69.59,69.59,5201
2659,314.0,69.63,69.635,69.6,69.6,3400
2660,315.0,69.615,69.625,69.6142,69.625,2214
2661,316.0,69.58,69.62,69.58,69.62,3715
2662,317.0,69.59,69.6,69.59,69.59,3401
2663,318.0,69.59,69.6,69.58,69.59,6784
2664,319.0,69.615,69.63,69.6,69.6,7176
2665,320.0,69.62,69.63,69.605,69.61,7078
2666,321.0,69.59,69.625,69.58,69.62,7785
2667,322.0,69.57,69.59,69.57,69.59,9170
2668,323.0,69.56,69.56,69.53,69.56,7340
2669,324.0,69.58,69.59,69.56,69.56,9337
2670,325.0,69.5846,69.5846,69.565,69.58,4000
2671,326.0,69.62,69.625,69.59,69.59,5259
2672,327.0,69.625,69.625,69.61,69.62,1340
2673,328.0,69.62,69.6275,69.61,69.6275,3220
2674,329.0,69.6,69.625,69.6,69.62,4275
2675,330.0,69.64,69.65,69.6,69.6,6099
2676,331.0,69.65,69.6685,69.63,69.64,9049
2677,332.0,69.64,69.65,69.64,69.65,3000
2678,333.0,69.62,69.64,69.61,69.64,8225
2679,334.0,69.6,69.62,69.6,69.62,1500
2680,335.0,69.585,69.61,69.58,69.61,3360
2681,336.0,69.63,69.635,69.58,69.58,6181
2682,337.0,69.63,69.65,69.62,69.64,12412
2683,338.0,69.64,69.65,69.635,69.64,5988
2684,339.0,69.6,69.63,69.6,69.63,4300
2685,340.0,69.66,69.66,69.6,69.6,7113
2686,341.0,69.66,69.66,69.65,69.66,4773
2687,342.0,69.63,69.66,69.62,69.6542,6523
2688,343.0,69.62,69.63,69.6034,69.63,5586
2689,344.0,69.66,69.665,69.625,69.63,3924
2690,345.0,69.65,69.665,69.65,69.6534,4788
2691,346.0,69.69,69.69,69.65,69.65,12130
2692,347.0,69.65,69.69,69.63,69.68,29422
2693,348.0,69.66,69.6689,69.65,69.65,5069
2694,349.0,69.67,69.69,69.67,69.67,4799
2695,350.0,69.67,69.685,69.66,69.68,4729
2696,351.0,69.65,69.675,69.64,69.675,8610
2697,352.0,69.67,69.69,69.66,69.66,9781
2698,353.0,69.7,69.71,69.68,69.68,3550
2699,354.0,69.69,69.7,69.685,69.7,2519
2700,355.0,69.71,69.725,69.69,69.695,9000
2701,356.0,69.73,69.74,69.71,69.71,5900
2702,357.0,69.751,69.77,69.73,69.73,7400
2703,358.0,69.76,69.78,69.755,69.76,5318
2704,359.0,69.8,69.82,69.77,69.77,14472
2705,360.0,69.7862,69.81,69.78,69.79,13968
2706,361.0,69.78,69.81,69.77,69.785,59008
2707,362.0,69.81,69.81,69.79,69.79,17026
2708,363.0,69.87,69.87,69.82,69.82,9266
2709,364.0,69.85,69.865,69.845,69.86,4500
2710,365.0,69.84,69.855,69.83,69.845,5437
2711,366.0,69.85,69.86,69.835,69.84,12881
2712,367.0,69.84,69.86,69.825,69.85,13242
2713,368.0,69.84,69.85,69.825,69.85,16169
2714,369.0,69.84,69.85,69.84,69.84,14786
2715,370.0,69.875,69.88,69.84,69.84,17325
2716,371.0,69.86,69.9,69.86,69.88,12911
2717,372.0,69.845,69.87,69.84,69.86,20800
2718,373.0,69.84,69.85,69.83,69.84,19645
2719,374.0,69.79,69.84,69.78,69.84,25701
2720,375.0,69.76,69.785,69.75,69.78,17444
2721,376.0,69.75,69.77,69.75,69.76,16586
2722,377.0,69.73,69.75,69.725,69.75,25682
2723,378.0,69.74,69.76,69.735,69.74,20946
2724,379.0,69.76,69.77,69.74,69.74,22824
2725,380.0,69.77,69.78,69.76,69.76,12544
2726,381.0,69.8,69.8,69.76,69.77,20019
2727,382.0,69.75,69.8,69.75,69.8,24304
2728,383.0,69.725,69.76,69.72,69.76,60799
2729,384.0,69.71,69.74,69.705,69.725,55377
2730,385.0,69.675,69.7152,69.67,69.71,45285
2731,386.0,69.71,69.74,69.675,69.68,59295
2732,387.0,69.725,69.75,69.7,69.71,59588
2733,388.0,69.72,69.73,69.71,69.72,81101
2734,389.0,69.74,69.77,69.72,69.72,86627
2735,390.0,69.75,69.78,69.74,69.74,265984
