,0,1,2,3,4,5
127,127.0,64.51,64.51,64.49,64.5,3297
128,128.0,64.51,64.54,64.51,64.51,2900
129,129.0,64.47,64.5,64.47,64.49,1800
130,130.0,64.47,64.47,64.47,64.47,400
131,131.0,64.42,64.48,64.42,64.47,1900
132,132.0,64.39,64.42,64.39,64.42,1959
133,133.0,64.39,64.395,64.39,64.39,1200
134,134.0,64.42,64.42,64.4,64.4,2374
135,135.0,64.42,64.43,64.42,64.43,900
136,136.0,64.4,64.4201,64.4,64.42,800
137,137.0,64.43,64.43,64.41,64.41,1200
138,138.0,64.41,64.42,64.41,64.42,400
139,139.0,64.43,64.43,64.41,64.41,1517
140,140.0,64.45,64.46,64.44,64.44,4800
141,141.0,64.4699,64.4699,64.44,64.45,2900
142,142.0,64.47,64.47,64.46,64.4629,1353
143,143.0,64.46,64.485,64.46,64.48,1102
144,144.0,64.45,64.46,64.45,64.46,300
145,145.0,64.42,64.45,64.411,64.45,1804
146,146.0,64.4,64.415,64.4,64.415,1000
147,147.0,64.42,64.42,64.41,64.41,1000
148,148.0,64.4,64.42,64.4,64.42,1007
149,149.0,64.4,64.41,64.38,64.41,1500
150,150.0,64.4,64.41,64.39,64.39,600
151,151.0,64.37,64.39,64.37,64.39,800
152,152.0,64.33,64.365,64.33,64.365,700
153,153.0,64.34,64.34,64.325,64.33,1153
154,154.0,64.33,64.34,64.33,64.34,700
155,155.0,64.39,64.39,64.34,64.34,1340
156,156.0,64.36,64.38,64.36,64.38,848
157,157.0,64.37,64.38,64.3497,64.35,1400
158,158.0,64.365,64.369,64.34,64.3667,2904
159,159.0,64.32,64.345,64.32,64.345,900
160,160.0,64.32,64.32,64.31,64.32,800
161,161.0,64.36,64.36,64.35,64.36,700
162,162.0,64.34,64.36,64.34,64.36,500
163,163.0,64.33,64.33,64.32,64.33,1300
164,164.0,64.33,64.34,64.32,64.32,600
165,165.0,64.385,64.385,64.34,64.34,1348
166,166.0,64.4032,64.41,64.39,64.39,1381
167,167.0,64.37,64.385,64.37,64.37,600
168,168.0,64.37,64.38,64.37,64.38,700
169,169.0,64.33,64.36,64.33,64.36,1300
170,170.0,64.32,64.33,64.32,64.33,500
171,171.0,64.33,64.33,64.33,64.33,100
172,172.0,64.3383,64.3383,64.3383,64.3383,125
173,173.0,64.32,64.33,64.32,64.33,900
174,174.0,64.3,64.32,64.3,64.32,400
175,175.0,64.31,64.32,64.3,64.31,1901
176,176.0,64.28,64.31,64.28,64.31,1053
177,177.0,64.26,64.29,64.26,64.29,1000
178,178.0,64.29,64.29,64.26,64.26,1116
179,179.0,64.3,64.3,64.29,64.29,737
180,180.0,64.26,64.31,64.26,64.305,1600
181,181.0,64.29,64.3,64.26,64.26,6000
182,182.0,64.29,64.29,64.29,64.29,300
183,183.0,64.29,64.29,64.28,64.29,300
184,184.0,64.31,64.32,64.31,64.31,500
185,185.0,64.32,64.33,64.32,64.33,3330
186,186.0,64.36,64.36,64.34,64.34,700
187,187.0,64.42,64.42,64.35,64.35,2600
188,188.0,64.42,64.42,64.39,64.41,1800
189,189.0,64.46,64.46,64.44,64.44,300
190,190.0,64.48,64.48,64.46,64.4623,3119
191,191.0,64.46,64.48,64.46,64.48,1100
192,192.0,64.46,64.46,64.46,64.46,500
193,193.0,64.46,64.46,64.45,64.46,512
194,194.0,64.43,64.43,64.43,64.43,800
195,195.0,64.43,64.44,64.425,64.43,700
196,196.0,64.44,64.44,64.43,64.44,1600
197,197.0,64.46,64.46,64.43,64.43,1400
198,198.0,64.45,64.46,64.45,64.46,1200
199,199.0,64.44,64.44,64.44,64.44,400
200,200.0,64.45,64.45,64.43,64.44,1900
201,201.0,64.45,64.46,64.45,64.46,1600
202,202.0,64.47,64.47,64.45,64.45,1100
203,203.0,64.46,64.48,64.46,64.47,1200
204,204.0,64.47,64.48,64.47,64.47,1400
205,205.0,64.45,64.46,64.45,64.46,900
206,206.0,64.48,64.48,64.45,64.45,600
207,207.0,64.48,64.4832,64.47,64.4832,2030
208,208.0,64.48,64.48,64.48,64.48,500
209,209.0,64.46,64.47,64.46,64.47,700
210,210.0,64.47,64.47,64.46,64.46,1100
211,211.0,64.45,64.47,64.45,64.47,1500
212,212.0,64.46,64.47,64.46,64.46,1000
213,213.0,64.465,64.47,64.46,64.47,900
214,214.0,64.455,64.47,64.455,64.47,1400
215,215.0,64.48,64.49,64.45,64.45,2000
216,216.0,64.4799,64.48,64.47,64.48,1318
217,217.0,64.44,64.48,64.44,64.48,900
218,218.0,64.47,64.47,64.46,64.46,800
219,219.0,64.46,64.48,64.46,64.48,400
220,220.0,64.45,64.45,64.44,64.44,1086
221,221.0,64.44,64.45,64.44,64.45,500
222,222.0,64.45,64.45,64.44,64.44,500
223,223.0,64.45,64.45,64.44,64.44,200
224,224.0,64.44,64.44,64.43,64.44,700
225,225.0,64.41,64.43,64.39,64.43,2400
226,226.0,64.43,64.43,64.41,64.41,800
227,227.0,64.41,64.43,64.41,64.43,800
228,228.0,64.44,64.44,64.42,64.43,1900
229,229.0,64.46,64.47,64.46,64.47,800
230,230.0,64.48,64.49,64.47,64.49,900
231,231.0,64.49,64.5,64.47,64.47,2100
232,232.0,64.46,64.48,64.46,64.48,1528
233,233.0,64.47,64.47,64.47,64.47,300
234,234.0,64.47,64.49,64.47,64.48,1000
235,235.0,64.45,64.48,64.44,64.48,2500
236,236.0,64.44,64.45,64.43,64.45,900
237,237.0,64.43,64.45,64.43,64.45,2300
238,238.0,64.45,64.45,64.43,64.44,500
239,239.0,64.45,64.46,64.45,64.45,600
240,240.0,64.4682,64.4682,64.4682,64.4682,250
241,241.0,64.47,64.48,64.46,64.46,1664
242,242.0,64.44,64.46,64.42,64.46,3000
243,243.0,64.39,64.43,64.39,64.43,1258
244,244.0,64.4,64.4,64.39,64.39,400
245,245.0,64.4,64.4,64.4,64.4,800
246,247.0,64.39,64.41,64.39,64.41,800
247,248.0,64.37,64.38,64.36,64.38,1686
248,249.0,64.34,64.36,64.34,64.36,800
249,250.0,64.36,64.36,64.35,64.35,1900
250,251.0,64.37,64.37,64.37,64.37,100
251,252.0,64.42,64.45,64.39,64.39,3200
252,253.0,64.41,64.42,64.41,64.42,400
253,254.0,64.45,64.45,64.45,64.45,200
254,255.0,64.44,64.48,64.44,64.48,500
255,257.0,64.45,64.45,64.45,64.45,500
256,258.0,64.43,64.47,64.43,64.47,800
257,259.0,64.425,64.44,64.425,64.44,500
258,260.0,64.43,64.43,64.42,64.42,300
259,261.0,64.46,64.48,64.43,64.43,2500
260,262.0,64.48,64.49,64.47,64.47,729
261,263.0,64.47,64.49,64.47,64.48,539
262,264.0,64.51,64.51,64.48,64.5,7491
263,265.0,64.48,64.5,64.48,64.5,900
264,266.0,64.52,64.52,64.47,64.47,2100
265,267.0,64.48,64.5,64.48,64.5,800
266,268.0,64.5,64.505,64.475,64.48,2800
267,269.0,64.52,64.52,64.49,64.49,700
268,270.0,64.53,64.54,64.52,64.52,1700
269,271.0,64.4872,64.52,64.4872,64.52,1656
270,272.0,64.48,64.48,64.48,64.48,200
271,273.0,64.51,64.51,64.48,64.48,1715
272,274.0,64.55,64.55,64.515,64.515,1815
273,275.0,64.57,64.58,64.565,64.57,1873
274,276.0,64.55,64.58,64.55,64.57,12500
275,277.0,64.52,64.55,64.52,64.55,1800
276,278.0,64.49,64.52,64.49,64.52,1400
277,279.0,64.51,64.515,64.49,64.495,900
278,280.0,64.53,64.53,64.52,64.52,800
279,281.0,64.49,64.53,64.49,64.525,2000
280,282.0,64.51,64.51,64.5,64.5,700
281,283.0,64.535,64.535,64.52,64.52,400
282,284.0,64.5,64.53,64.5,64.53,2300
283,285.0,64.515,64.515,64.49,64.49,300
284,286.0,64.525,64.535,64.52,64.525,4400
285,287.0,64.56,64.56,64.52,64.52,700
286,288.0,64.565,64.565,64.56,64.56,600
287,289.0,64.565,64.565,64.56,64.56,200
288,290.0,64.58,64.58,64.574,64.574,1020
289,291.0,64.59,64.6,64.58,64.58,1082
290,292.0,64.585,64.59,64.585,64.59,300
291,293.0,64.59,64.6,64.58,64.58,4300
292,294.0,64.58,64.59,64.58,64.59,400
293,295.0,64.61,64.61,64.57,64.585,1900
294,296.0,64.62,64.63,64.61,64.62,1200
295,297.0,64.63,64.635,64.63,64.63,1200
296,298.0,64.63,64.63,64.63,64.63,200
297,299.0,64.59,64.63,64.59,64.63,3200
298,300.0,64.62,64.625,64.59,64.59,3400
299,301.0,64.62,64.62,64.61,64.62,2100
300,302.0,64.64,64.64,64.615,64.62,4850
301,303.0,64.64,64.65,64.635,64.64,17999
302,304.0,64.65,64.66,64.64,64.64,7358
303,305.0,64.6425,64.65,64.64,64.65,9473
304,306.0,64.63,64.65,64.61,64.64,9312
305,307.0,64.605,64.63,64.6,64.62,30924
306,308.0,64.615,64.625,64.6,64.605,6730
307,309.0,64.62,64.62,64.6,64.61,2059
308,310.0,64.635,64.635,64.61,64.63,4310
309,311.0,64.625,64.645,64.625,64.63,1800
310,312.0,64.64,64.64,64.62,64.62,9745
311,313.0,64.665,64.67,64.64,64.645,2300
312,314.0,64.64,64.665,64.64,64.66,1700
313,315.0,64.66,64.66,64.64,64.64,800
314,316.0,64.68,64.68,64.67,64.67,592
315,317.0,64.66,64.68,64.66,64.68,2000
316,318.0,64.67,64.7,64.6608,64.6608,5341
317,319.0,64.6635,64.6635,64.66,64.66,1300
318,320.0,64.67,64.67,64.65,64.66,1854
319,321.0,64.69,64.69,64.68,64.68,500
320,322.0,64.67,64.69,64.67,64.69,800
321,323.0,64.68,64.69,64.6701,64.6701,1837
322,324.0,64.68,64.68,64.68,64.68,1300
323,325.0,64.7434,64.7466,64.69,64.69,6593
324,326.0,64.76,64.76,64.7368,64.75,7408
325,327.0,64.74,64.75,64.74,64.75,400
326,328.0,64.7278,64.74,64.7201,64.74,999
327,329.0,64.74,64.74,64.72,64.73,7419
328,330.0,64.76,64.76,64.75,64.75,600
329,331.0,64.75,64.75,64.75,64.75,200
330,332.0,64.75,64.76,64.75,64.75,1200
331,333.0,64.74,64.75,64.74,64.75,50300
332,334.0,64.74,64.74,64.74,64.74,100
333,335.0,64.755,64.76,64.74,64.74,8183
334,336.0,64.75,64.7565,64.74,64.7565,2853
335,337.0,64.77,64.77,64.75,64.75,1700
336,338.0,64.76,64.77,64.76,64.765,2489
337,339.0,64.74,64.77,64.74,64.77,1400
338,340.0,64.75,64.75,64.735,64.74,1875
339,341.0,64.77,64.775,64.755,64.76,2100
340,342.0,64.77,64.77,64.77,64.77,1100
341,343.0,64.77,64.77,64.77,64.77,1399
342,344.0,64.77,64.775,64.76,64.76,2600
343,345.0,64.76,64.77,64.75,64.77,2716
344,346.0,64.79,64.79,64.745,64.75,3500
345,347.0,64.78,64.8,64.78,64.785,2700
346,348.0,64.8,64.8,64.775,64.78,4181
347,349.0,64.795,64.805,64.79,64.8,23500
348,350.0,64.805,64.809,64.8,64.8,1552
349,351.0,64.795,64.8,64.795,64.8,800
350,352.0,64.795,64.8,64.775,64.79,6064
351,353.0,64.81,64.81,64.79,64.79,1445
352,354.0,64.8,64.81,64.795,64.81,1900
353,355.0,64.8136,64.825,64.81,64.81,3500
354,356.0,64.76,64.81,64.76,64.81,5533
355,357.0,64.75,64.76,64.75,64.76,2300
356,358.0,64.73,64.75,64.73,64.75,2900
357,359.0,64.74,64.74,64.725,64.73,2500
358,360.0,64.745,64.76,64.74,64.745,4613
359,361.0,64.76,64.765,64.745,64.75,5161
360,362.0,64.75,64.765,64.745,64.76,12580
361,363.0,64.75,64.77,64.75,64.75,27578
362,364.0,64.781,64.781,64.75,64.75,10111
363,365.0,64.77,64.78,64.76,64.78,2100
364,366.0,64.78,64.78,64.77,64.78,1735
365,367.0,64.77,64.78,64.77,64.78,900
366,368.0,64.75,64.765,64.745,64.76,3400
367,369.0,64.77,64.77,64.75,64.75,3003
368,370.0,64.76,64.76,64.74,64.76,23151
369,371.0,64.77,64.77,64.76,64.77,11300
370,372.0,64.765,64.77,64.76,64.76,5200
371,373.0,64.79,64.795,64.77,64.77,7715
372,374.0,64.795,64.8,64.77,64.8,7886
373,375.0,64.775,64.8,64.77,64.8,7485
374,376.0,64.765,64.775,64.76,64.775,4731
375,377.0,64.8,64.81,64.76,64.77,10426
376,378.0,64.8166,64.82,64.795,64.8,2878
377,379.0,64.76,64.81,64.755,64.81,4990
378,380.0,64.73,64.77,64.73,64.76,7070
379,381.0,64.74,64.75,64.72,64.73,20019
380,382.0,64.75,64.76,64.74,64.74,24790
381,383.0,64.75,64.75,64.74,64.75,41730
382,384.0,64.755,64.76,64.74,64.74,30618
383,385.0,64.76,64.76,64.735,64.76,11001
384,386.0,64.74,64.755,64.71,64.755,19009
385,387.0,64.73,64.75,64.72,64.74,42069
386,388.0,64.755,64.755,64.72,64.73,26043
387,389.0,64.78,64.78,64.75,64.75,28348
388,390.0,64.81,64.83,64.77,64.78,177340
