,0,1,2,3,4,5
2540,236.0,56.42,56.47,56.415,56.46,4578
2541,237.0,56.435,56.45,56.43,56.43,2200
2542,239.0,56.43,56.43,56.39,56.42,4700
2543,240.0,56.45,56.45,56.42,56.43,4100
2544,241.0,56.44,56.45,56.43,56.45,2739
2545,242.0,56.42,56.43,56.405,56.43,2700
2546,243.0,56.45,56.46,56.43,56.43,2100
2547,244.0,56.46,56.48,56.43,56.44,1900
2548,245.0,56.465,56.465,56.465,56.465,100
2549,246.0,56.44,56.46,56.44,56.46,3186
2550,247.0,56.43,56.44,56.43,56.43,1000
2551,248.0,56.43,56.44,56.42,56.43,3800
2552,249.0,56.45,56.45,56.43,56.43,517
2553,250.0,56.44,56.45,56.43,56.43,2000
2554,251.0,56.42,56.435,56.42,56.43,1600
2555,252.0,56.4125,56.415,56.41,56.415,300
2556,253.0,56.4,56.41,56.4,56.41,1377
2557,254.0,56.43,56.43,56.3984,56.4,3107
2558,255.0,56.42,56.42,56.415,56.42,700
2559,256.0,56.39,56.42,56.39,56.42,4260
2560,257.0,56.3725,56.38,56.36,56.38,4362
2561,258.0,56.355,56.38,56.355,56.3725,1100
2562,259.0,56.32,56.35,56.32,56.35,4947
2563,260.0,56.33,56.33,56.32,56.32,1700
2564,261.0,56.34,56.35,56.34,56.35,701
2565,262.0,56.38,56.4,56.34,56.34,17886
2566,263.0,56.37,56.38,56.34,56.38,5369
2567,264.0,56.4,56.41,56.365,56.365,15100
2568,265.0,56.41,56.41,56.4,56.41,16266
2569,266.0,56.3801,56.41,56.37,56.41,11869
2570,267.0,56.3533,56.36,56.35,56.36,730
2571,268.0,56.355,56.37,56.35,56.36,2800
2572,269.0,56.32,56.35,56.32,56.35,1508
2573,270.0,56.3,56.325,56.3,56.32,1630
2574,271.0,56.288999999999994,56.31,56.285,56.3,2861
2575,272.0,56.295,56.295,56.28,56.2843,1816
2576,273.0,56.285,56.285,56.28,56.285,500
2577,274.0,56.29,56.295,56.28,56.28,2669
2578,275.0,56.31,56.31,56.2884,56.29,3850
2579,276.0,56.3,56.3072,56.3,56.3072,2718
2580,277.0,56.29,56.3,56.29,56.3,900
2581,278.0,56.28,56.28,56.265,56.28,2798
2582,279.0,56.31,56.34,56.25,56.27,8572
2583,280.0,56.31,56.31,56.3,56.3,1055
2584,281.0,56.31,56.33,56.3,56.31,24038
2585,282.0,56.31,56.31,56.31,56.31,400
2586,283.0,56.34,56.34,56.29,56.31,4408
2587,284.0,56.31,56.34,56.31,56.34,2500
2588,285.0,56.285,56.31,56.27,56.31,3400
2589,286.0,56.29,56.295,56.28,56.285,4350
2590,287.0,56.275,56.29,56.27,56.29,3807
2591,288.0,56.3,56.33,56.27,56.275,12514
2592,289.0,56.27,56.29,56.27,56.29,600
2593,290.0,56.24,56.26,56.24,56.26,2579
2594,291.0,56.235,56.24,56.22,56.22,5282
2595,292.0,56.27,56.27,56.23,56.235,11908
2596,293.0,56.26,56.29,56.26,56.26,6953
2597,294.0,56.26,56.26,56.25,56.2501,2555
2598,295.0,56.27,56.27,56.27,56.27,100
2599,296.0,56.22,56.26,56.22,56.26,2200
2600,297.0,56.23,56.23,56.21,56.22,5340
2601,298.0,56.26,56.27,56.22,56.23,9383
2602,299.0,56.25,56.29,56.24,56.25,7100
2603,300.0,56.26,56.28,56.24,56.24,7200
2604,301.0,56.25,56.26,56.245,56.26,2800
2605,302.0,56.25,56.25,56.25,56.25,300
2606,303.0,56.3,56.3,56.25,56.25,2600
2607,304.0,56.29,56.32,56.29,56.3,3720
2608,305.0,56.2814,56.2827,56.275,56.275,1843
2609,306.0,56.265,56.28,56.265,56.28,1898
2610,307.0,56.295,56.295,56.26,56.26,3072
2611,308.0,56.3,56.3,56.28,56.295,9902
2612,309.0,56.325,56.34,56.31,56.31,2075
2613,310.0,56.31,56.33,56.31,56.31,1400
2614,311.0,56.3,56.325,56.3,56.31,2800
2615,312.0,56.29,56.31,56.29,56.3,2100
2616,313.0,56.32,56.32,56.29,56.3,2300
2617,314.0,56.335,56.335,56.305,56.325,9283
2618,315.0,56.33,56.33,56.33,56.33,100
2619,316.0,56.355,56.37,56.33,56.33,4600
2620,317.0,56.33,56.35,56.33,56.35,1946
2621,318.0,56.32,56.3201,56.31,56.32,3700
2622,319.0,56.32,56.325,56.3,56.3,4900
2623,320.0,56.34,56.35,56.32,56.32,1400
2624,321.0,56.33,56.33,56.33,56.33,600
2625,322.0,56.32,56.345,56.32,56.33,3500
2626,323.0,56.31,56.32,56.31,56.315,2833
2627,324.0,56.3,56.3,56.3,56.3,500
2628,325.0,56.31,56.325,56.26,56.29,19216
2629,326.0,56.33,56.37,56.32,56.33,10870
2630,327.0,56.37,56.37,56.325,56.33,6400
2631,328.0,56.35,56.36,56.34,56.355,5219
2632,329.0,56.4,56.43,56.335,56.34,27777
2633,330.0,56.37,56.39,56.37,56.39,6354
2634,331.0,56.35,56.37,56.33,56.37,8595
2635,332.0,56.3,56.34,56.29,56.34,8822
2636,333.0,56.3298,56.34,56.31,56.31,2850
2637,334.0,56.35,56.4,56.32,56.33,26863
2638,335.0,56.34,56.35,56.32,56.345,9896
2639,336.0,56.35,56.36,56.33,56.33,3758
2640,337.0,56.34,56.37,56.34,56.36,2300
2641,338.0,56.33,56.34,56.33,56.34,1600
2642,339.0,56.33,56.33,56.33,56.33,3600
2643,340.0,56.34,56.35,56.33,56.33,4425
2644,341.0,56.33,56.34,56.33,56.34,2000
2645,342.0,56.315,56.335,56.315,56.33,16633
2646,343.0,56.3297,56.33,56.315,56.315,4200
2647,344.0,56.33,56.33,56.3232,56.325,1136
2648,345.0,56.34,56.35,56.32,56.325,14111
2649,346.0,56.323,56.35,56.32,56.34,5339
2650,347.0,56.34,56.345,56.33,56.33,2047
2651,348.0,56.335,56.35,56.33,56.35,3200
2652,349.0,56.37,56.38,56.33,56.335,13949
2653,350.0,56.44,56.45,56.3575,56.375,9481
2654,351.0,56.44,56.45,56.43,56.43,2100
2655,352.0,56.46,56.46,56.43,56.44,5487
2656,353.0,56.49,56.505,56.45,56.46,6793
2657,354.0,56.46,56.51,56.46,56.49,7395
2658,355.0,56.465,56.475,56.465,56.47,3968
2659,356.0,56.49,56.49,56.46,56.47,2900
2660,357.0,56.47,56.49,56.465,56.485,5900
2661,358.0,56.51,56.51,56.475,56.475,16454
2662,359.0,56.505,56.508,56.495,56.505,60985
2663,360.0,56.515,56.53,56.5,56.5,23325
2664,361.0,56.5,56.55,56.5,56.52,19359
2665,362.0,56.53,56.53,56.5,56.5,5156
2666,363.0,56.505,56.525,56.495,56.52,12251
2667,364.0,56.5,56.505,56.49,56.505,11320
2668,365.0,56.5025,56.505,56.495,56.5,4046
2669,366.0,56.5,56.505,56.5,56.505,17973
2670,367.0,56.5,56.51,56.49,56.5,17028
2671,368.0,56.515,56.52,56.5,56.505,6357
2672,369.0,56.5,56.515,56.49,56.515,13878
2673,370.0,56.485,56.5,56.48,56.5,15504
2674,371.0,56.505,56.505,56.48,56.49,22421
2675,372.0,56.485,56.4915,56.48,56.4915,4537
2676,373.0,56.485,56.485,56.48,56.48,12414
2677,374.0,56.46,56.485,56.46,56.48,19701
2678,375.0,56.48,56.48,56.46,56.465,8670
2679,376.0,56.485,56.505,56.48,56.5,9998
2680,377.0,56.481,56.489,56.48,56.48,3369
2681,378.0,56.485,56.49,56.48,56.48,8002
2682,379.0,56.475,56.49,56.47,56.49,9371
2683,380.0,56.4825,56.49,56.47,56.475,20195
2684,381.0,56.47,56.485,56.46,56.47,20907
2685,382.0,56.475,56.475,56.46,56.475,26051
2686,383.0,56.475,56.48,56.46,56.475,47122
2687,384.0,56.475,56.48,56.47,56.48,5672
2688,385.0,56.455,56.475,56.44,56.47,33514
2689,386.0,56.445,56.455,56.4325,56.455,11654
2690,387.0,56.435,56.47,56.42,56.44,39256
2691,388.0,56.42,56.455,56.42,56.435,23299
2692,389.0,56.435,56.44,56.415,56.42,20944
2693,390.0,56.4,56.44,56.39,56.435,164508
