,0,1,2,3,4,5
1616,53.0,66.62,66.63,66.56,66.56,5268
1617,54.0,66.57,66.615,66.57,66.61,1700
1618,55.0,66.58,66.615,66.54,66.565,8573
1619,56.0,66.59,66.6,66.57,66.5732,1315
1620,57.0,66.615,66.64,66.565,66.5674,9354
1621,58.0,66.59,66.65,66.57,66.61,9500
1622,59.0,66.62,66.62,66.57,66.585,2200
1623,60.0,66.62,66.62,66.59,66.61,3441
1624,61.0,66.62,66.65,66.585,66.615,5700
1625,62.0,66.57,66.64,66.55,66.63,4502
1626,63.0,66.59,66.63,66.58,66.58,3400
1627,64.0,66.56,66.6,66.54,66.58,56100
1628,65.0,66.52,66.56,66.5,66.54,37800
1629,66.0,66.52,66.53,66.49,66.53,4483
1630,67.0,66.515,66.54,66.5,66.52,7701
1631,68.0,66.53,66.54,66.5199,66.52,2925
1632,69.0,66.53,66.555,66.51,66.54,4687
1633,70.0,66.55,66.55,66.51,66.52,6800
1634,71.0,66.46,66.56,66.46,66.54,4900
1635,72.0,66.44,66.48,66.413,66.45,8800
1636,73.0,66.44,66.47,66.43,66.44,7641
1637,74.0,66.46,66.49,66.45,66.45,6072
1638,75.0,66.44,66.47,66.43,66.46,4463
1639,76.0,66.49,66.51,66.43,66.43,5231
1640,77.0,66.52,66.54,66.47,66.5,3500
1641,78.0,66.51,66.51,66.47,66.51,2500
1642,79.0,66.53,66.53,66.51,66.51,1100
1643,80.0,66.63,66.63,66.54,66.54,2100
1644,81.0,66.73,66.73,66.64,66.64,4102
1645,82.0,66.8,66.8,66.72,66.75,3550
1646,83.0,66.82,66.83,66.8,66.8,2900
1647,84.0,66.76,66.82,66.76,66.81,1000
1648,85.0,66.79,66.79,66.77,66.79,1332
1649,86.0,66.81,66.83,66.8,66.8,2300
1650,87.0,66.77,66.81,66.77,66.81,3000
1651,88.0,66.77,66.78,66.77,66.78,1336
1652,89.0,66.78,66.78,66.77,66.78,1900
1653,90.0,66.81,66.83,66.79,66.8,11305
1654,91.0,66.84,66.85,66.81,66.83,7973
1655,92.0,66.8,66.83,66.8,66.82,2100
1656,93.0,66.82,66.82,66.77,66.8,2000
1657,94.0,66.82,66.82,66.8,66.82,1200
1658,95.0,66.8,66.83,66.8,66.83,1200
1659,96.0,66.83,66.84,66.81,66.81,1900
1660,97.0,66.8,66.82,66.8,66.82,1500
1661,98.0,66.84,66.855,66.8,66.81,4454
1662,99.0,66.85,66.86,66.81,66.82,4816
1663,100.0,66.81,66.83,66.81,66.83,929
1664,101.0,66.83,66.83,66.77,66.79,2400
1665,102.0,66.8,66.84,66.8,66.83,1500
1666,103.0,66.75,66.8099,66.75,66.8,1700
1667,104.0,66.75,66.75,66.72,66.75,2200
1668,105.0,66.73,66.78,66.73,66.78,2612
1669,106.0,66.79,66.79,66.75,66.75,1900
1670,107.0,66.83,66.835,66.79,66.79,2200
1671,108.0,66.81,66.83,66.8,66.83,1800
1672,109.0,66.83,66.83,66.82,66.83,700
1673,110.0,66.81,66.8399,66.795,66.83,2106
1674,111.0,66.78,66.83,66.78,66.82,2214
1675,112.0,66.81,66.81,66.77,66.78,2200
1676,113.0,66.8,66.81,66.78,66.8,2200
1677,114.0,66.78,66.84,66.76,66.81,3900
1678,115.0,66.82,66.82,66.78,66.81,1700
1679,116.0,66.81,66.84,66.81,66.82,973
1680,117.0,66.86,66.87,66.84,66.84,2700
1681,118.0,66.87,66.87,66.85,66.86,800
1682,119.0,66.95,66.95,66.86,66.87,6210
1683,120.0,66.91,66.93,66.89,66.93,1621
1684,121.0,66.98,66.98,66.93,66.94,3337
1685,122.0,66.95,66.97,66.94,66.97,1832
1686,123.0,66.99,66.99,66.9575,66.96,3330
1687,124.0,67.02,67.02,66.97,66.99,12203
1688,125.0,67.01,67.03,67.0,67.02,3651
1689,126.0,66.99,67.04,66.99,67.03,2800
1690,127.0,66.97,67.0,66.97,67.0,1200
1691,128.0,66.97,66.98,66.96,66.96,1200
1692,129.0,66.97,66.975,66.96,66.96,1800
1693,130.0,66.97,66.97,66.93,66.96,2900
1694,131.0,66.95,66.98,66.95,66.961,3900
1695,132.0,66.96,66.96,66.945,66.95,500
1696,133.0,66.94,66.97,66.94,66.96,3722
1697,134.0,66.85,66.93,66.85,66.93,1300
1698,135.0,66.83,66.87,66.83,66.86,2061
1699,136.0,66.85,66.85,66.83,66.84,900
1700,137.0,66.88,66.9,66.865,66.87,2037
1701,138.0,66.88,66.88,66.86,66.87,3000
1702,139.0,66.8899,66.89,66.87,66.89,2800
1703,140.0,66.89,66.89,66.88,66.88,1180
1704,141.0,66.93,66.93,66.885,66.89,4200
1705,142.0,66.96,66.98,66.96,66.96,2140
1706,143.0,66.88,66.94,66.88,66.94,2500
1707,144.0,66.92,66.92,66.89,66.92,3832
1708,145.0,66.92,66.97,66.91,66.92,10311
1709,146.0,66.89,66.92,66.89,66.92,3569
1710,147.0,66.88,66.9,66.87,66.9,1881
1711,148.0,66.82,66.85,66.82,66.84,1555
1712,149.0,66.83,66.84,66.8,66.83,59500
1713,150.0,66.84,66.84,66.81,66.825,1100
1714,151.0,66.89,66.89,66.86,66.86,3400
1715,152.0,66.93,66.93,66.895,66.9,2800
1716,153.0,66.94,66.94,66.92,66.92,920
1717,154.0,66.96,66.96,66.95,66.95,1600
1718,155.0,66.99,66.99,66.96,66.97,2775
1719,156.0,66.99,66.99,66.99,66.99,200
1720,157.0,67.06,67.07,66.98,66.99,9888
1721,158.0,67.02,67.05,67.01,67.05,2000
1722,159.0,67.0788,67.08,67.03,67.03,1570
1723,160.0,67.09,67.11,67.08,67.09,6903
1724,161.0,67.0,67.09,67.0,67.09,7018
1725,162.0,66.99,67.01,66.99,67.01,1300
1726,163.0,67.045,67.06,67.01,67.01,1986
1727,164.0,67.05,67.058,67.03,67.05,2900
1728,165.0,67.04,67.06,67.04,67.06,600
1729,166.0,67.05,67.06,67.02,67.06,2550
1730,167.0,67.06,67.06,67.04,67.04,1432
1731,168.0,67.1,67.1,67.04,67.05,2300
1732,169.0,67.1162,67.12,67.1,67.11,1715
1733,170.0,67.1,67.11,67.09,67.11,700
1734,171.0,67.165,67.165,67.09,67.105,2250
1735,172.0,67.15,67.15,67.14,67.15,900
1736,173.0,67.15,67.15,67.13,67.14,700
1737,174.0,67.14,67.14,67.12,67.13,1300
1738,175.0,67.15,67.15,67.12,67.13,1990
1739,176.0,67.16,67.19,67.14,67.19,1700
1740,177.0,67.12,67.13,67.11,67.13,800
1741,178.0,67.08,67.11,67.07,67.11,1932
1742,179.0,67.02,67.07,67.01,67.07,2000
1743,180.0,66.98,67.0,66.97,67.0,2535
1744,181.0,67.05,67.05,66.97,66.97,708
1745,182.0,67.08,67.09,67.05,67.05,2000
1746,183.0,67.0504,67.09,67.03,67.09,1676
1747,184.0,67.04,67.06,67.04,67.06,1300
1748,185.0,67.02,67.05,67.01,67.02,1760
1749,186.0,67.0,67.0,66.98,67.0,1700
1750,187.0,67.01,67.01,66.99,67.0,1139
1751,188.0,66.97,67.015,66.97,67.0144,1719
1752,189.0,67.01,67.02,66.99,66.99,3700
1753,190.0,67.04,67.04,67.0032,67.0032,980
1754,191.0,67.03,67.055,67.03,67.03,2594
1755,192.0,67.03,67.04,66.99,67.04,3300
1756,193.0,66.96,67.015,66.96,67.015,989
1757,194.0,66.94,66.97,66.94,66.965,1500
1758,195.0,66.96,66.9997,66.95,66.95,13100
1759,196.0,66.98,67.0,66.97,66.97,2153
1760,197.0,66.99,67.01,66.97,66.97,12322
1761,198.0,67.0,67.0036,66.99,67.0,791
1762,199.0,67.05,67.05,67.01,67.01,1699
1763,200.0,67.0516,67.08,67.0516,67.06,3050
1764,201.0,67.05,67.05,67.04,67.05,3350
1765,202.0,67.07,67.07,67.05,67.05,2000
1766,203.0,67.06,67.08,67.04,67.08,1400
1767,204.0,67.04,67.05,67.01,67.04,2395
1768,205.0,67.06,67.06,67.03,67.04,1800
1769,206.0,67.04,67.05,67.04,67.05,2082
1770,207.0,67.08,67.08,67.01,67.05,2600
1771,208.0,67.0899,67.09,67.06,67.06,2500
1772,210.0,67.055,67.08,67.055,67.07,1500
1773,211.0,67.1,67.11,67.07,67.07,4399
1774,212.0,67.13,67.15,67.1,67.12,3900
1775,213.0,67.16,67.16,67.135,67.14,1000
1776,214.0,67.18,67.2,67.11,67.16,2600
1777,215.0,67.18,67.18,67.17,67.18,1179
1778,216.0,67.12,67.17,67.12,67.17,1500
1779,217.0,67.1,67.17,67.1,67.13,3668
1780,218.0,67.07,67.1144,67.06,67.1144,2400
1781,219.0,67.02,67.05,66.99,67.05,3100
1782,220.0,67.03,67.06,67.02,67.02,1700
1783,221.0,67.045,67.08,67.03,67.03,3259
1784,222.0,67.09,67.09,67.08,67.08,600
1785,223.0,67.07,67.08,67.05,67.08,2600
1786,224.0,67.1,67.1,67.08,67.08,1600
1787,225.0,67.06,67.1,67.06,67.1,1000
1788,226.0,67.1,67.1,67.06,67.06,1400
1789,227.0,67.12,67.12,67.08,67.09,1800
1790,228.0,67.07,67.11,67.05,67.1,2600
1791,229.0,67.15,67.16,67.1,67.1,3834
1792,230.0,67.11,67.12,67.1,67.1,1500
1793,231.0,67.05,67.1,67.05,67.1,2500
1794,232.0,67.04,67.08,67.04,67.05,3193
1795,233.0,67.01,67.04,67.01,67.04,2000
1796,234.0,67.02,67.02,67.005,67.01,2167
1797,235.0,67.06,67.06,67.02,67.02,1000
1798,236.0,67.05,67.07,67.05,67.05,2772
1799,237.0,67.0644,67.0644,67.0444,67.0444,816
1800,238.0,67.09,67.11,67.07,67.07,1924
1801,239.0,66.97,67.07,66.97,67.07,7000
1802,240.0,66.98,66.98,66.95,66.97,3012
1803,241.0,66.9706,67.0,66.93,66.99,3000
1804,242.0,67.04,67.05,67.0,67.0,1700
1805,243.0,67.05,67.05,67.0475,67.05,700
1806,244.0,67.1,67.1,67.07,67.07,2374
1807,245.0,67.14,67.14,67.09,67.1,1000
1808,246.0,67.17,67.17,67.12,67.13,2482
1809,247.0,67.17,67.1799,67.15,67.1799,2350
1810,248.0,67.18,67.18,67.14,67.17,2652
1811,249.0,67.17,67.17,67.16,67.16,1300
1812,250.0,67.16,67.18,67.16,67.18,1200
1813,251.0,67.15,67.15,67.111,67.15,4462
1814,252.0,67.17,67.19,67.14,67.15,1900
1815,253.0,67.229,67.229,67.16,67.16,2200
1816,254.0,67.22,67.25,67.2,67.21,5901
1817,255.0,67.2,67.21,67.16,67.21,5869
1818,256.0,67.16,67.2,67.16,67.18,2473
1819,257.0,67.12,67.16,67.12,67.16,2820
1820,258.0,67.15,67.16,67.12,67.12,2723
1821,259.0,67.1699,67.17,67.15,67.17,1570
1822,260.0,67.15,67.165,67.14,67.15100000000001,2357
1823,261.0,67.16,67.16,67.15,67.15,400
1824,262.0,67.11,67.17,67.11,67.16,3070
1825,263.0,67.09,67.11,67.08,67.1,2900
1826,264.0,67.1,67.115,67.09,67.0999,1338
1827,265.0,67.11,67.11,67.095,67.095,2411
1828,266.0,67.12,67.12,67.09,67.115,1147
1829,267.0,67.1,67.13,67.09,67.13,1903
1830,268.0,67.09,67.11,67.08,67.11,1000
1831,269.0,67.09,67.09,67.06,67.09,3428
1832,270.0,67.12,67.12,67.08,67.08,4295
1833,271.0,67.09,67.14,67.09,67.12,4250
1834,272.0,67.12,67.12,67.09,67.09,1007
1835,273.0,67.12,67.12,67.095,67.11,1605
1836,274.0,67.11,67.14,67.11,67.12,4273
1837,275.0,67.11,67.14,67.09,67.1,8642
1838,276.0,67.09,67.1144,67.09,67.11,1939
1839,277.0,67.03,67.101,67.03,67.101,4408
1840,278.0,67.105,67.105,67.05,67.05,1400
1841,279.0,67.115,67.14,67.11,67.125,4658
1842,280.0,67.115,67.12,67.11,67.115,900
1843,281.0,67.1,67.11,67.09,67.11,4434
1844,282.0,67.09,67.11,67.09,67.1,3318
1845,283.0,67.07,67.1,67.07,67.09,1900
1846,284.0,67.07,67.07,67.04,67.07,2866
1847,285.0,67.1092,67.11,67.08,67.08,2124
1848,286.0,67.13,67.15,67.105,67.105,10466
1849,287.0,67.17,67.2,67.1332,67.1332,2249
1850,288.0,67.22,67.22,67.18,67.18,2112
1851,289.0,67.21,67.21,67.19,67.21,3000
1852,290.0,67.29,67.29,67.22,67.22,4419
1853,291.0,67.27,67.3,67.27,67.28,3581
1854,292.0,67.33,67.34,67.28,67.28,7180
1855,293.0,67.34,67.36,67.32,67.34,12478
1856,294.0,67.38,67.38,67.36,67.36,5077
1857,295.0,67.38,67.385,67.37,67.37,1420
1858,296.0,67.35,67.375,67.35,67.37,4350
1859,297.0,67.29,67.34,67.29,67.34,3703
1860,298.0,67.27,67.28,67.27,67.28,1300
1861,299.0,67.27,67.28,67.26,67.26,2031
1862,300.0,67.2788,67.29,67.2788,67.28,1951
1863,301.0,67.265,67.295,67.265,67.28,4767
1864,302.0,67.24,67.285,67.24,67.265,3383
1865,303.0,67.22,67.24,67.215,67.24,2800
1866,304.0,67.23,67.23,67.21,67.22,2600
1867,305.0,67.2499,67.2499,67.22,67.225,4375
1868,306.0,67.2644,67.27,67.23,67.23,3756
1869,307.0,67.24,67.26,67.24,67.26,900
1870,308.0,67.25,67.26,67.24,67.24,905
1871,309.0,67.22,67.24,67.21,67.24,3650
1872,310.0,67.25,67.25,67.22,67.23,2772
1873,311.0,67.25,67.25,67.23,67.24,2800
1874,312.0,67.24,67.24,67.22,67.24,1541
1875,313.0,67.28,67.28,67.2417,67.2417,2099
1876,314.0,67.28,67.28,67.2688,67.28,1639
1877,315.0,67.28,67.29,67.25,67.27,3932
1878,316.0,67.27,67.28,67.26,67.27,3100
1879,317.0,67.27,67.27,67.27,67.27,1300
1880,318.0,67.25,67.27,67.2432,67.264,6677
1881,319.0,67.27,67.27,67.26,67.27,1300
1882,320.0,67.2636,67.28,67.26,67.265,2595
1883,321.0,67.2344,67.26,67.22,67.26,5256
1884,322.0,67.22,67.25,67.22,67.24,5379
1885,323.0,67.22,67.2269,67.22,67.2269,2850
1886,324.0,67.22,67.22,67.21,67.22,2300
1887,325.0,67.24,67.24,67.22,67.22,1501
1888,326.0,67.22,67.23,67.22,67.23,3300
1889,327.0,67.22,67.22,67.21,67.21,1880
1890,328.0,67.2244,67.23,67.21,67.22,3033
1891,329.0,67.24,67.24,67.22,67.22,1495
1892,330.0,67.27,67.27,67.24,67.2499,3000
1893,331.0,67.29,67.29,67.27,67.27,6259
1894,332.0,67.34,67.34,67.29,67.29,3327
1895,333.0,67.33,67.3305,67.3252,67.33,1556
1896,334.0,67.38,67.38,67.34,67.34,4404
1897,335.0,67.38,67.38,67.37,67.37,1580
1898,336.0,67.365,67.385,67.355,67.385,8077
1899,337.0,67.37,67.38,67.34,67.3544,11167
1900,338.0,67.36,67.37,67.34,67.37,4300
1901,339.0,67.34,67.365,67.34,67.36,9900
1902,340.0,67.34,67.34,67.32,67.33,1900
1903,341.0,67.295,67.35,67.29,67.3325,13215
1904,342.0,67.315,67.32,67.28,67.295,5900
1905,343.0,67.31,67.32,67.3,67.305,5329
1906,344.0,67.305,67.315,67.3,67.3,4727
1907,345.0,67.3,67.31,67.3,67.305,5100
1908,346.0,67.28,67.305,67.275,67.305,5247
1909,347.0,67.26,67.29,67.26,67.29,4639
1910,348.0,67.215,67.265,67.215,67.26,4706
1911,349.0,67.21,67.235,67.205,67.21,7694
1912,350.0,67.21,67.21,67.19,67.21,4849
1913,351.0,67.215,67.22,67.19,67.205,10722
1914,352.0,67.23,67.235,67.21,67.22,6030
1915,353.0,67.25,67.25,67.23,67.24,4000
1916,354.0,67.25,67.255,67.23,67.25,8244
1917,355.0,67.2,67.255,67.2,67.25,15964
1918,356.0,67.19,67.2,67.18,67.2,18562
1919,357.0,67.2,67.2,67.19,67.19,18525
1920,358.0,67.2,67.2,67.19,67.2,8876
1921,359.0,67.26,67.26,67.2,67.2,8726
1922,360.0,67.28,67.29,67.27,67.27,6190
1923,361.0,67.3,67.31,67.26,67.28,12098
1924,362.0,67.33,67.33,67.29,67.305,9326
1925,363.0,67.32,67.35,67.315,67.34,5300
1926,364.0,67.25,67.33,67.25,67.32,12771
1927,365.0,67.255,67.27,67.25,67.255,7200
1928,366.0,67.23,67.26,67.23,67.2525,12423
1929,367.0,67.22,67.23,67.21,67.23,3419
1930,368.0,67.295,67.31,67.23,67.23,8432
1931,369.0,67.27,67.295,67.27,67.295,7265
1932,370.0,67.36,67.36,67.28,67.29,5530
1933,371.0,67.31,67.365,67.31,67.36,5413
1934,372.0,67.34,67.35,67.315,67.32,8461
1935,373.0,67.365,67.365,67.3399,67.34,5201
1936,374.0,67.38,67.39,67.36,67.36,7446
1937,375.0,67.37,67.38,67.36,67.38,4600
1938,376.0,67.38,67.38,67.36,67.37,8983
1939,377.0,67.32,67.38,67.32,67.375,10256
1940,378.0,67.35,67.37,67.32,67.32,9190
1941,379.0,67.33,67.35,67.325,67.35,8826
1942,380.0,67.33,67.34,67.32,67.33,10638
1943,381.0,67.315,67.32,67.29,67.32,9523
1944,382.0,67.325,67.325,67.31,67.32,10107
1945,383.0,67.32,67.36,67.32,67.33,46042
1946,384.0,67.35,67.35,67.31,67.32,10477
1947,385.0,67.32,67.35,67.32,67.35,5299
1948,386.0,67.3,67.32,67.27,67.32,17517
1949,387.0,67.36,67.36,67.3,67.31,40332
1950,388.0,67.37,67.37,67.36,67.36,10399
1951,389.0,67.37,67.37,67.36,67.37,19537
1952,390.0,67.39,67.4,67.36,67.37,191140
