,0,1,2,3,4,5
207,216.0,26.34,26.34,26.34,26.34,100
208,217.0,26.33,26.33,26.33,26.33,500
209,218.0,26.33,26.33,26.33,26.33,100
210,219.0,26.34,26.34,26.34,26.34,2300
211,220.0,26.37,26.37,26.35,26.35,1800
212,221.0,26.3751,26.38,26.37,26.37,900
213,222.0,26.37,26.38,26.36,26.37,3600
214,223.0,26.368000000000002,26.37,26.365,26.37,785
215,224.0,26.355,26.36,26.35,26.36,1956
216,225.0,26.36,26.36,26.35,26.35,1700
217,226.0,26.37,26.37,26.36,26.36,800
218,227.0,26.39,26.39,26.38,26.38,3000
219,228.0,26.38,26.39,26.38,26.39,3020
220,230.0,26.4,26.4,26.39,26.39,2536
221,231.0,26.39,26.4,26.39,26.4,600
222,232.0,26.37,26.39,26.37,26.39,3400
223,233.0,26.34,26.35,26.34,26.35,1200
224,234.0,26.32,26.34,26.3,26.34,3952
225,236.0,26.33,26.33,26.33,26.33,599
226,237.0,26.33,26.33,26.3234,26.3234,412
227,238.0,26.34,26.34,26.34,26.34,500
228,239.0,26.34,26.34,26.34,26.34,700
229,240.0,26.34,26.34,26.33,26.34,1600
230,241.0,26.33,26.33,26.33,26.33,2200
231,242.0,26.34,26.34,26.34,26.34,1200
232,243.0,26.35,26.35,26.3435,26.3435,1640
233,245.0,26.35,26.35,26.35,26.35,500
234,246.0,26.34,26.35,26.34,26.35,2701
235,247.0,26.35,26.35,26.35,26.35,1634
236,248.0,26.36,26.37,26.35,26.35,2600
237,249.0,26.32,26.36,26.32,26.36,6016
238,250.0,26.33,26.33,26.315,26.32,927
239,251.0,26.34,26.34,26.34,26.34,300
240,253.0,26.37,26.37,26.37,26.37,300
241,254.0,26.37,26.37,26.37,26.37,200
242,255.0,26.37,26.38,26.37,26.38,3014
243,256.0,26.4,26.4,26.37,26.37,900
244,257.0,26.41,26.42,26.39,26.4,5729
245,258.0,26.44,26.45,26.42,26.42,1613
246,259.0,26.46,26.46,26.43,26.43,2550
247,260.0,26.51,26.51,26.46,26.46,5991
248,261.0,26.52,26.52,26.49,26.52,4259
249,262.0,26.51,26.52,26.51,26.52,1300
250,263.0,26.53,26.54,26.51,26.515,2600
251,264.0,26.5,26.53,26.5,26.5243,4875
252,265.0,26.5,26.52,26.49,26.5,5000
253,266.0,26.51,26.51,26.5,26.5,600
254,267.0,26.52,26.53,26.5,26.5,1400
255,268.0,26.51,26.525,26.51,26.52,2700
256,270.0,26.515,26.515,26.51,26.51,200
257,271.0,26.51,26.51,26.51,26.51,100
258,272.0,26.52,26.525,26.51,26.51,1900
259,273.0,26.52,26.52,26.5,26.52,2322
260,274.0,26.52,26.53,26.51,26.52,2100
261,275.0,26.52,26.52,26.52,26.52,706
262,276.0,26.54,26.54,26.52,26.53,4821
263,277.0,26.54,26.55,26.54,26.549,1855
264,278.0,26.54,26.55,26.54,26.55,200
265,279.0,26.56,26.565,26.55,26.55,2701
266,280.0,26.57,26.57,26.56,26.56,2072
267,281.0,26.57,26.57,26.57,26.57,1610
268,282.0,26.57,26.57,26.565,26.57,909
269,283.0,26.545,26.575,26.545,26.57,2500
270,284.0,26.55,26.55,26.55,26.55,800
271,285.0,26.56,26.56,26.56,26.56,600
272,286.0,26.5581,26.5581,26.55,26.55,4478
273,287.0,26.56,26.58,26.555,26.555,9433
274,288.0,26.54,26.555,26.54,26.55,1700
275,289.0,26.56,26.56,26.55,26.55,2800
276,290.0,26.58,26.585,26.57,26.57,1900
277,291.0,26.59,26.59,26.585,26.585,804
278,292.0,26.61,26.61,26.59,26.59,2608
279,293.0,26.61,26.62,26.61,26.61,4500
280,294.0,26.6,26.61,26.58,26.61,5499
281,295.0,26.6,26.6,26.6,26.6,100
282,296.0,26.61,26.61,26.6,26.6,800
283,297.0,26.61,26.62,26.61,26.61,2035
284,298.0,26.62,26.62,26.62,26.62,1888
285,299.0,26.62,26.62,26.61,26.62,1580
286,300.0,26.63,26.63,26.62,26.62,2320
287,301.0,26.625,26.63,26.62,26.63,1412
288,302.0,26.63,26.63,26.625,26.625,1200
289,303.0,26.65,26.65,26.63,26.635,2668
290,304.0,26.665,26.68,26.65,26.65,14346
291,305.0,26.665,26.67,26.665,26.665,300
292,306.0,26.665,26.665,26.6601,26.665,1370
293,307.0,26.7,26.7,26.66,26.67,5344
294,308.0,26.69,26.71,26.69,26.705,9304
295,309.0,26.68,26.69,26.68,26.69,500
296,310.0,26.6701,26.68,26.6701,26.68,2100
297,311.0,26.67,26.67,26.67,26.67,100
298,312.0,26.67,26.67,26.66,26.67,1816
299,313.0,26.67,26.67,26.665,26.67,1565
300,314.0,26.68,26.68,26.67,26.67,1700
301,315.0,26.67,26.68,26.67,26.679000000000002,2795
302,316.0,26.68,26.68,26.675,26.68,1400
303,317.0,26.72,26.72,26.68,26.68,4278
304,318.0,26.72,26.72,26.7,26.71,6797
305,319.0,26.72,26.73,26.72,26.72,4408
306,320.0,26.7,26.71,26.7,26.71,2600
307,321.0,26.71,26.71,26.7,26.7,1386
308,322.0,26.7,26.71,26.69,26.71,6339
309,325.0,26.705,26.705,26.7,26.7,400
310,326.0,26.695,26.705,26.695,26.7,2400
311,327.0,26.68,26.69,26.68,26.69,3800
312,328.0,26.66,26.675,26.66,26.675,1996
313,329.0,26.67,26.67,26.67,26.67,1600
314,330.0,26.68,26.68,26.67,26.67,1400
315,331.0,26.675,26.68,26.67,26.68,800
316,332.0,26.62,26.675,26.61,26.675,17475
317,333.0,26.615,26.62,26.61,26.62,1300
318,334.0,26.61,26.615,26.605,26.61,2200
319,335.0,26.56,26.61,26.56,26.61,6404
320,336.0,26.56,26.565,26.55,26.55,4011
321,338.0,26.57,26.57,26.57,26.57,1971
322,340.0,26.605,26.605,26.58,26.58,3232
323,341.0,26.605,26.605,26.605,26.605,100
324,342.0,26.6,26.6,26.59,26.6,5199
325,343.0,26.596,26.6,26.596,26.6,2600
326,344.0,26.62,26.62,26.6,26.6,4200
327,345.0,26.62,26.62,26.62,26.62,2800
328,346.0,26.61,26.62,26.61,26.62,1200
329,347.0,26.63,26.63,26.62,26.62,14954
330,348.0,26.62,26.635,26.615,26.635,10448
331,350.0,26.6,26.61,26.6,26.61,4800
332,351.0,26.58,26.6,26.58,26.6,7944
333,352.0,26.58,26.585,26.5725,26.58,6181
334,353.0,26.58,26.58,26.58,26.58,2300
335,354.0,26.56,26.58,26.56,26.58,3800
336,355.0,26.55,26.56,26.55,26.56,3876
337,356.0,26.545,26.56,26.54,26.56,3400
338,357.0,26.54,26.55,26.54,26.55,1700
339,358.0,26.56,26.56,26.54,26.55,3664
340,359.0,26.575,26.575,26.565,26.565,6029
341,360.0,26.57,26.575,26.57,26.575,9127
342,361.0,26.585,26.585,26.565,26.57,3115
343,362.0,26.595,26.595,26.585,26.59,1973
344,363.0,26.605,26.605,26.595,26.595,4255
345,364.0,26.605,26.61,26.605,26.605,8611
346,365.0,26.58,26.62,26.58,26.61,18574
347,366.0,26.57,26.59,26.56,26.58,5302
348,367.0,26.575,26.58,26.575,26.58,1500
349,368.0,26.57,26.575,26.57,26.575,3009
350,369.0,26.57,26.595,26.53,26.575,57133
351,370.0,26.585,26.59,26.57,26.57,7809
352,371.0,26.59,26.59,26.585,26.585,800
353,372.0,26.615,26.615,26.585,26.59,14215
354,373.0,26.615,26.62,26.61,26.62,7700
355,374.0,26.6,26.61,26.6,26.61,14250
356,375.0,26.57,26.6,26.57,26.6,3892
357,376.0,26.58,26.58,26.57,26.57,6632
358,377.0,26.56,26.59,26.56,26.58,18591
359,378.0,26.58,26.58,26.57,26.57,4221
360,379.0,26.63,26.63,26.58,26.58,8272
361,380.0,26.62,26.64,26.61,26.63,18486
362,381.0,26.625,26.63,26.62,26.625,5305
363,382.0,26.62,26.625,26.6,26.625,16437
364,383.0,26.635,26.635,26.62,26.62,4783
365,384.0,26.635,26.64,26.63,26.635,4374
366,385.0,26.65,26.65,26.63,26.635,4590
367,386.0,26.65,26.65,26.64,26.645,3680
368,387.0,26.66,26.66,26.645,26.65,11225
369,388.0,26.665,26.67,26.6599,26.6599,9580
370,389.0,26.66,26.675,26.655,26.665,13083
371,390.0,26.65,26.67,26.64,26.66,143111
