,0,1,2,3,4,5
837,57.0,76.3,76.34,76.3,76.33,1100
838,58.0,76.27,76.31,76.24,76.31,1700
839,59.0,76.18,76.23,76.18,76.23,1040
840,60.0,76.2,76.2,76.12,76.15,3250
841,61.0,76.14,76.21,76.1,76.19,3603
842,62.0,76.14,76.16,76.13,76.15,1350
843,63.0,76.13,76.15,76.11,76.11,1000
844,64.0,76.16,76.16,76.08,76.138,3119
845,65.0,76.155,76.18,76.14,76.169,700
846,66.0,76.13,76.17,76.13,76.17,500
847,67.0,76.11399999999999,76.15,76.05,76.13,5058
848,68.0,76.1,76.14,76.08,76.08,2896
849,69.0,76.2,76.21,76.12,76.12,3350
850,70.0,76.23,76.24,76.2,76.2,1100
851,71.0,76.27,76.3099,76.21,76.22,4280
852,72.0,76.31,76.34,76.27,76.28,1600
853,73.0,76.35,76.37,76.3,76.36,4215
854,74.0,76.36,76.38,76.34,76.37,2000
855,75.0,76.4,76.4,76.34,76.34,1500
856,76.0,76.4,76.4,76.36,76.38,1275
857,77.0,76.46,76.46,76.41,76.41,3271
858,78.0,76.55,76.55,76.455,76.455,2000
859,79.0,76.52,76.55,76.5,76.54,4175
860,80.0,76.47,76.515,76.45,76.515,2262
861,81.0,76.48,76.5,76.46,76.499,1164
862,82.0,76.4012,76.45,76.37,76.45,1967
863,83.0,76.36,76.41,76.36,76.41,1200
864,84.0,76.38,76.39,76.36,76.36,500
865,85.0,76.36,76.41,76.36,76.39,3000
866,86.0,76.35,76.37,76.34,76.36,1463
867,87.0,76.29,76.37,76.28,76.36,3074
868,88.0,76.34,76.36,76.29,76.29,4693
869,89.0,76.34,76.38,76.34,76.36,4627
870,90.0,76.29,76.36,76.29,76.32,1900
871,91.0,76.34,76.36,76.29,76.29,3240
872,92.0,76.37,76.37,76.35,76.35,1300
873,93.0,76.34,76.36,76.32,76.34,4876
874,94.0,76.32,76.36,76.31,76.35,2050
875,95.0,76.32,76.339,76.29,76.31,4829
876,96.0,76.29,76.31,76.28,76.31,1460
877,97.0,76.23,76.285,76.22,76.285,5000
878,98.0,76.2,76.25,76.19,76.23,2700
879,99.0,76.14,76.22,76.14,76.22,6486
880,100.0,76.11,76.16,76.11,76.16,4763
881,101.0,76.1,76.13,76.09,76.12,2901
882,102.0,76.05,76.08,76.04,76.08,1605
883,103.0,76.1,76.1,76.0301,76.04,7050
884,104.0,76.08,76.11,76.08,76.11,812
885,105.0,76.05,76.08,76.05,76.08,1000
886,106.0,76.07,76.07,76.03,76.03,800
887,107.0,76.09,76.09,76.06,76.06,1100
888,108.0,76.09,76.1,76.09,76.1,300
889,109.0,76.1,76.1,76.05,76.07,1158
890,110.0,76.1,76.11,76.08,76.11,2500
891,111.0,76.1,76.11,76.09,76.1,820
892,112.0,76.12,76.12,76.1058,76.1058,1000
893,113.0,76.16,76.16,76.12,76.13,7364
894,114.0,76.19,76.19,76.16,76.16,1000
895,115.0,76.22,76.22,76.2,76.2,800
896,116.0,76.15,76.22,76.15,76.22,9800
897,117.0,76.165,76.19,76.165,76.17,1200
898,118.0,76.145,76.18,76.145,76.17,900
899,119.0,76.17,76.18,76.16,76.18,300
900,120.0,76.17,76.18,76.16,76.18,1500
901,121.0,76.18,76.18,76.15,76.17,1100
902,122.0,76.2,76.2,76.18,76.18,200
903,123.0,76.125,76.19,76.12100000000001,76.19,1200
904,124.0,76.1,76.1,76.08,76.1,500
905,125.0,76.06,76.07,76.06,76.06,1108
906,126.0,76.04,76.06,76.04,76.06,300
907,127.0,76.08,76.08,76.02,76.04,1602
908,128.0,76.04,76.06,76.04,76.06,1500
909,129.0,76.02,76.06,76.02,76.03,6931
910,130.0,76.02,76.05,76.02,76.05,3188
911,131.0,76.0,76.0,76.0,76.0,800
912,132.0,76.06,76.06,76.01,76.02,1121
913,133.0,76.03,76.03,76.02,76.03,500
914,134.0,76.04,76.04,76.04,76.04,100
915,135.0,76.03,76.06,76.03,76.06,1225
916,136.0,76.07,76.072,76.04,76.04,600
917,137.0,76.06,76.06,76.05,76.055,1739
918,138.0,76.1,76.1,76.0699,76.0699,504
919,139.0,76.12,76.12,76.08,76.08,1200
920,140.0,76.09,76.11,76.09,76.11,700
921,141.0,76.07,76.09,76.07,76.09,300
922,142.0,76.09,76.09,76.06,76.06,1350
923,143.0,76.1,76.1,76.09,76.1,900
924,144.0,76.1,76.1,76.1,76.1,100
925,145.0,76.14,76.14,76.07,76.08,1621
926,146.0,76.09,76.1,76.09,76.1,2519
927,148.0,76.07,76.07,76.07,76.07,500
928,149.0,76.0601,76.08,76.0601,76.08,500
929,150.0,76.04,76.06,76.04,76.06,1745
930,151.0,76.06,76.06,76.02,76.03,2300
931,152.0,76.1,76.11,76.07,76.07,900
932,153.0,76.11,76.13,76.11,76.12,1626
933,154.0,76.12,76.12,76.1,76.1,400
934,155.0,76.1,76.1,76.1,76.1,500
935,156.0,76.13,76.13,76.09,76.1,600
936,157.0,76.09,76.13,76.08,76.13,1500
937,159.0,76.06,76.06,76.02,76.04,2500
938,160.0,76.02,76.04,76.02,76.04,1000
939,161.0,76.02,76.04,76.02,76.02,600
940,162.0,76.13,76.13,76.03,76.03,7386
941,163.0,76.11,76.11,76.1,76.11,400
942,164.0,76.1,76.125,76.1,76.11,800
943,165.0,76.09,76.1,76.09,76.1,700
944,166.0,76.14,76.14,76.11,76.11,300
945,167.0,76.08,76.11,76.07,76.11,1200
946,168.0,76.11,76.11,76.1,76.1,1700
947,169.0,76.11,76.11,76.11,76.11,200
948,170.0,76.12,76.12,76.11,76.11,500
949,171.0,76.15,76.15,76.13,76.13,700
950,172.0,76.17,76.17,76.15,76.15,600
951,173.0,76.16,76.16,76.16,76.16,500
952,174.0,76.11,76.16,76.11,76.15,1287
953,175.0,76.09,76.11,76.09,76.11,2900
954,176.0,76.1,76.128,76.1,76.128,377
955,177.0,76.1,76.1,76.09,76.09,500
956,178.0,76.12,76.12,76.12,76.12,100
957,179.0,76.1325,76.1325,76.1325,76.1325,100
958,180.0,76.13,76.13,76.13,76.13,200
959,181.0,76.13,76.17,76.13,76.15,2700
960,182.0,76.07,76.09,76.07,76.09,1300
961,183.0,76.08,76.08,76.06,76.07,700
962,184.0,76.12,76.12,76.11,76.11,700
963,185.0,76.12,76.12,76.11,76.11,1060
964,186.0,76.12,76.13,76.12,76.12,800
965,187.0,76.11,76.11,76.1,76.11,1600
966,188.0,76.12,76.12,76.11,76.11,1050
967,189.0,76.1177,76.1177,76.1,76.11,519
968,190.0,76.14,76.15,76.11,76.11,1417
969,191.0,76.1384,76.14,76.1384,76.14,719
970,192.0,76.15,76.15,76.13,76.15,1600
971,193.0,76.14,76.15,76.14,76.15,1469
972,194.0,76.14,76.1418,76.11,76.13,2202
973,195.0,76.13,76.13,76.13,76.13,350
974,196.0,76.09,76.1149,76.09,76.1149,1520
975,197.0,76.1,76.1,76.09,76.09,1400
976,198.0,76.11,76.13,76.1,76.1,1500
977,199.0,76.12,76.12,76.1,76.11,700
978,200.0,76.13,76.14,76.125,76.14,560
979,201.0,76.14,76.15,76.14,76.15,500
980,202.0,76.15,76.15,76.13,76.13,400
981,203.0,76.12,76.12,76.11,76.11,1163
982,204.0,76.13,76.13,76.12,76.12,800
983,205.0,76.12,76.125,76.1,76.12,1100
984,206.0,76.12,76.12,76.12,76.12,200
985,207.0,76.09,76.13,76.09,76.13,1185
986,208.0,76.11,76.12,76.07,76.08,800
987,209.0,76.09,76.11,76.09,76.11,700
988,210.0,76.06,76.1,76.05,76.1,800
989,211.0,76.065,76.065,76.06,76.06,800
990,212.0,76.08,76.08,76.06,76.06,700
991,213.0,76.11,76.11,76.09,76.09,1400
992,214.0,76.16,76.17,76.12,76.12,1000
993,215.0,76.17,76.17,76.14,76.16,900
994,216.0,76.18,76.18,76.18,76.18,400
995,217.0,76.16,76.18,76.16,76.18,1464
996,218.0,76.17,76.17,76.15,76.15,430
997,219.0,76.14,76.16,76.14,76.16,1191
998,220.0,76.15,76.15,76.12,76.13,1600
999,222.0,76.14,76.15,76.13,76.14,1000
1000,223.0,76.13,76.13,76.11,76.11,1492
1001,224.0,76.11,76.11,76.11,76.11,200
1002,225.0,76.15,76.15,76.13,76.14,400
1003,226.0,76.1164,76.13,76.1164,76.13,600
1004,227.0,76.13,76.15,76.13,76.15,1100
1005,228.0,76.15,76.16,76.12,76.14,2120
1006,229.0,76.15,76.16,76.14,76.14,700
1007,230.0,76.19,76.19,76.16,76.16,1000
1008,231.0,76.15,76.17,76.15,76.17,400
1009,232.0,76.16,76.16,76.145,76.145,500
1010,233.0,76.18,76.2,76.1537,76.16,2012
1011,234.0,76.155,76.19,76.15,76.175,2300
1012,235.0,76.15,76.15,76.15,76.15,300
1013,236.0,76.18,76.18,76.15,76.16,900
1014,237.0,76.18,76.19,76.17,76.185,1820
1015,238.0,76.21,76.21,76.1775,76.195,1829
1016,239.0,76.205,76.22,76.2,76.22,1000
1017,240.0,76.19,76.2,76.18,76.19,1400
1018,241.0,76.2046,76.22,76.2,76.2,2450
1019,242.0,76.18,76.18,76.18,76.18,200
1020,243.0,76.16,76.18,76.16,76.18,400
1021,245.0,76.16,76.16,76.14,76.14,1698
1022,246.0,76.17,76.17,76.15,76.15,400
1023,247.0,76.13,76.18,76.12,76.17,2700
1024,248.0,76.15,76.15,76.14,76.14,500
1025,250.0,76.14,76.14,76.12,76.14,1800
1026,251.0,76.15,76.15,76.15,76.15,200
1027,252.0,76.15,76.16,76.15,76.16,700
1028,253.0,76.15,76.15,76.13,76.14,3858
1029,254.0,76.15,76.15,76.15,76.15,2400
1030,255.0,76.13,76.15,76.13,76.14,1500
1031,256.0,76.1415,76.15,76.13,76.13,1387
1032,258.0,76.1623,76.1623,76.14,76.14,450
1033,259.0,76.13,76.1501,76.13,76.15,1200
1034,260.0,76.14,76.14,76.13,76.13,300
1035,261.0,76.16,76.18,76.1566,76.1566,1160
1036,262.0,76.17,76.18,76.17,76.17,800
1037,263.0,76.14,76.17,76.14,76.16,1000
1038,264.0,76.15,76.15,76.11,76.13,900
1039,265.0,76.11,76.15,76.11,76.15,950
1040,266.0,76.12,76.14,76.11,76.11,1000
1041,267.0,76.16,76.16,76.13,76.13,500
1042,268.0,76.17,76.17,76.16,76.16,700
1043,269.0,76.18,76.1928,76.18,76.18,2002
1044,270.0,76.24,76.24,76.18,76.18,1100
1045,271.0,76.225,76.26,76.22,76.257,1214
1046,272.0,76.235,76.25,76.2204,76.225,2280
1047,273.0,76.24,76.24,76.23,76.23,896
1048,274.0,76.24,76.25,76.23,76.25,2300
1049,275.0,76.25,76.25,76.24,76.24,800
1050,276.0,76.241,76.25,76.24,76.24,1100
1051,277.0,76.25,76.26,76.23,76.25,3846
1052,278.0,76.27,76.27,76.25,76.25,650
1053,279.0,76.26,76.27,76.26,76.26,1600
1054,280.0,76.2464,76.28,76.24,76.27,2741
1055,281.0,76.235,76.26,76.235,76.26,1000
1056,282.0,76.26,76.27,76.23,76.23,1426
1057,283.0,76.25,76.25,76.21,76.24,4630
1058,284.0,76.24,76.27,76.24,76.27,300
1059,285.0,76.19,76.24,76.19,76.24,2600
1060,286.0,76.24,76.24,76.21,76.22,1400
1061,287.0,76.28,76.28,76.23,76.24,1000
1062,288.0,76.26,76.28,76.25,76.265,1100
1063,289.0,76.24,76.26,76.24,76.26,1500
1064,290.0,76.24,76.25,76.24,76.24,1762
1065,291.0,76.21,76.24,76.21,76.23,1930
1066,292.0,76.22,76.22,76.22,76.22,100
1067,293.0,76.25,76.25,76.21,76.21,1231
1068,294.0,76.32,76.32,76.26,76.26,5751
1069,295.0,76.32,76.32,76.31,76.32,400
1070,296.0,76.29,76.33,76.29,76.31,1200
1071,297.0,76.31,76.31,76.29,76.29,505
1072,298.0,76.31,76.32,76.3,76.32,1600
1073,299.0,76.3,76.32,76.3,76.32,600
1074,300.0,76.28,76.29,76.28,76.29,900
1075,301.0,76.22,76.26,76.2,76.26,2800
1076,302.0,76.21,76.22,76.21,76.22,300
1077,303.0,76.23,76.24,76.2,76.2,1400
1078,304.0,76.24,76.24,76.23,76.23,1331
1079,305.0,76.24,76.24,76.23,76.24,900
1080,306.0,76.24,76.25,76.24,76.24,1400
1081,307.0,76.26,76.26,76.23,76.25,2200
1082,308.0,76.26,76.26,76.25,76.26,600
1083,309.0,76.26,76.26,76.26,76.26,300
1084,310.0,76.265,76.27,76.26,76.26,400
1085,311.0,76.22,76.26,76.2,76.26,2981
1086,312.0,76.2,76.22,76.2,76.22,1157
1087,313.0,76.21,76.21,76.17,76.2,1000
1088,314.0,76.21,76.22,76.191,76.191,900
1089,316.0,76.22,76.22,76.22,76.22,100
1090,317.0,76.23,76.25,76.23,76.23,1706
1091,318.0,76.23,76.25,76.205,76.25,1500
1092,319.0,76.215,76.23,76.2,76.23,1500
1093,320.0,76.21,76.22,76.20100000000001,76.21,1279
1094,321.0,76.21,76.22,76.2,76.2,11053
1095,322.0,76.22,76.22,76.2,76.2,7267
1096,323.0,76.21,76.22,76.21,76.21,1000
1097,324.0,76.12,76.2,76.12,76.2,6978
1098,325.0,76.12,76.13,76.12,76.13,2200
1099,326.0,76.1105,76.13,76.1105,76.12,1000
1100,327.0,76.09,76.1,76.09,76.1,200
1101,328.0,76.11,76.13,76.09,76.09,3100
1102,329.0,76.14,76.14,76.11,76.11,1900
1103,330.0,76.12,76.13,76.12,76.13,500
1104,331.0,76.16,76.19,76.13,76.13,4080
1105,332.0,76.155,76.16,76.15,76.16,600
1106,333.0,76.2,76.22,76.155,76.155,5437
1107,334.0,76.22,76.22,76.2,76.21,3500
1108,335.0,76.21,76.22,76.2,76.22,1100
1109,336.0,76.22,76.23,76.21,76.21,1700
1110,337.0,76.22,76.22,76.2,76.21,4300
1111,338.0,76.23,76.23,76.22,76.23,2000
1112,339.0,76.24,76.24,76.22,76.22,1530
1113,340.0,76.27,76.28,76.23,76.24,5000
1114,341.0,76.28,76.28,76.25,76.27,3699
1115,342.0,76.25,76.26,76.25,76.26,800
1116,343.0,76.27,76.27,76.25,76.25,1600
1117,344.0,76.27,76.29,76.27,76.28,1600
1118,345.0,76.27,76.28,76.25,76.27,4300
1119,346.0,76.28,76.28,76.26,76.26,1500
1120,347.0,76.26,76.28,76.25,76.27,4000
1121,348.0,76.27,76.27,76.25,76.26,2600
1122,349.0,76.25,76.26,76.245,76.26,2006
1123,350.0,76.25,76.259,76.25,76.25,3000
1124,351.0,76.29,76.29,76.25,76.25,2400
1125,352.0,76.274,76.3,76.274,76.28,1900
1126,353.0,76.3,76.3,76.27,76.28,1473
1127,354.0,76.26,76.304,76.26,76.304,2700
1128,355.0,76.275,76.275,76.26,76.27,700
1129,356.0,76.295,76.295,76.27,76.275,6039
1130,357.0,76.295,76.295,76.285,76.285,1390
1131,358.0,76.29,76.3,76.285,76.295,3075
1132,359.0,76.28,76.31,76.28,76.29,3655
1133,360.0,76.31,76.31,76.27,76.27,2053
1134,361.0,76.3,76.315,76.29,76.31,6891
1135,362.0,76.3,76.32,76.295,76.3,5765
1136,363.0,76.2611,76.32,76.26,76.32,10642
1137,364.0,76.285,76.29,76.265,76.27,5962
1138,365.0,76.29,76.29,76.28,76.28,1265
1139,366.0,76.27,76.29,76.27,76.29,2449
1140,367.0,76.275,76.29,76.27,76.27,7822
1141,368.0,76.28,76.289,76.27,76.28,3410
1142,369.0,76.275,76.28,76.27,76.28,4190
1143,370.0,76.28,76.29,76.275,76.28,2200
1144,371.0,76.3,76.3,76.29,76.29,8710
1145,372.0,76.295,76.31,76.295,76.3,2100
1146,373.0,76.33,76.33,76.29,76.29,10176
1147,374.0,76.308,76.32,76.29,76.32,5780
1148,375.0,76.3,76.3,76.29,76.3,2800
1149,376.0,76.31,76.31,76.295,76.3,4513
1150,377.0,76.32,76.33,76.31,76.31,4404
1151,378.0,76.3,76.32,76.3,76.31,2100
1152,379.0,76.295,76.3,76.29,76.3,6158
1153,380.0,76.33,76.33,76.29,76.29,7395
1154,381.0,76.315,76.33,76.31,76.32,8035
1155,382.0,76.32,76.32,76.3,76.31,3376
1156,383.0,76.315,76.32,76.31,76.32,1400
1157,384.0,76.33,76.33,76.32,76.32,6249
1158,385.0,76.26,76.325,76.26,76.3207,10266
1159,386.0,76.265,76.27,76.25,76.26,5739
1160,387.0,76.23,76.28,76.23,76.27,9121
1161,388.0,76.25,76.25,76.21,76.23,13717
1162,389.0,76.3,76.3,76.24,76.255,30419
1163,390.0,76.28,76.32,76.27,76.3,134795
