,0,1,2,3,4,5
3642,150.0,51.71,51.71,51.7,51.7,1436
3643,151.0,51.71,51.71,51.705,51.705,800
3644,152.0,51.71,51.72,51.7,51.7,2100
3645,153.0,51.72,51.725,51.72,51.72,1200
3646,154.0,51.71,51.72,51.71,51.72,3460
3647,155.0,51.7,51.71,51.7,51.7,2600
3648,156.0,51.69,51.7,51.69,51.7,4294
3649,157.0,51.66,51.69,51.66,51.69,2678
3650,158.0,51.65,51.65,51.645,51.65,4129
3651,159.0,51.66,51.66,51.66,51.66,1700
3652,160.0,51.655,51.66,51.651,51.66,1647
3653,161.0,51.66,51.67,51.655,51.66,1500
3654,162.0,51.665,51.665,51.665,51.665,300
3655,163.0,51.67,51.67,51.665,51.665,700
3656,164.0,51.67,51.67,51.65,51.665,4235
3657,165.0,51.67,51.67,51.67,51.67,754
3658,166.0,51.66,51.67,51.66,51.66,2706
3659,167.0,51.67,51.67,51.6535,51.6535,1865
3660,168.0,51.675,51.68,51.675,51.675,400
3661,169.0,51.67,51.675,51.67,51.67,300
3662,170.0,51.665,51.675,51.66,51.67,2000
3663,171.0,51.68,51.68,51.66,51.66,4319
3664,172.0,51.675,51.68,51.67,51.68,1300
3665,173.0,51.675,51.675,51.675,51.675,200
3666,174.0,51.675,51.675,51.675,51.675,200
3667,175.0,51.675,51.68,51.67,51.675,1000
3668,176.0,51.67,51.675,51.67,51.675,1000
3669,177.0,51.675,51.675,51.67,51.67,700
3670,178.0,51.68,51.68,51.67,51.67,300
3671,179.0,51.67,51.675,51.67,51.675,800
3672,180.0,51.675,51.675,51.67,51.67,1000
3673,181.0,51.675,51.675,51.67,51.67,800
3674,182.0,51.66,51.68,51.66,51.68,8613
3675,183.0,51.65,51.66,51.65,51.66,1900
3676,184.0,51.64,51.65,51.64,51.65,5791
3677,185.0,51.64,51.64,51.63,51.63,3060
3678,186.0,51.64,51.64,51.64,51.64,1000
3679,187.0,51.64,51.64,51.64,51.64,200
3680,188.0,51.65,51.65,51.64,51.64,600
3681,189.0,51.64,51.655,51.64,51.65,5700
3682,190.0,51.64,51.64,51.64,51.64,200
3683,191.0,51.645,51.645,51.64,51.64,300
3684,192.0,51.6107,51.64,51.61,51.64,5401
3685,193.0,51.61,51.61,51.61,51.61,200
3686,194.0,51.6,51.62,51.6,51.61,5901
3687,195.0,51.6,51.61,51.6,51.61,1529
3688,196.0,51.61,51.62,51.605,51.61,3800
3689,197.0,51.63,51.63,51.615,51.615,1991
3690,198.0,51.63,51.63,51.62,51.63,2634
3691,199.0,51.63,51.63,51.63,51.63,400
3692,200.0,51.635,51.635,51.635,51.635,100
3693,201.0,51.63,51.635,51.63,51.63,700
3694,202.0,51.62,51.64,51.62,51.63,6000
3695,203.0,51.605,51.625,51.605,51.62,3800
3696,204.0,51.59,51.61,51.58,51.6,7458
3697,205.0,51.59,51.59,51.58,51.58,1600
3698,206.0,51.595,51.599,51.595,51.599,248
3699,207.0,51.61,51.61,51.6,51.6,3200
3700,208.0,51.6,51.61,51.6,51.61,900
3701,209.0,51.6,51.6,51.59,51.6,2699
3702,210.0,51.6036,51.605,51.6,51.605,764
3703,211.0,51.57,51.6,51.57,51.6,2900
3704,212.0,51.5711,51.58,51.57,51.57,2900
3705,213.0,51.59,51.59,51.57,51.58,1679
3706,214.0,51.608999999999995,51.61,51.59,51.59,2000
3707,215.0,51.61,51.62,51.605,51.61,2600
3708,216.0,51.6,51.61,51.6,51.61,1100
3709,217.0,51.6,51.6,51.6,51.6,400
3710,218.0,51.59,51.6,51.59,51.6,1000
3711,219.0,51.58,51.595,51.57,51.595,3646
3712,220.0,51.59,51.59,51.59,51.59,800
3713,221.0,51.57,51.5901,51.57,51.5901,2628
3714,222.0,51.55,51.57,51.55,51.57,3683
3715,223.0,51.55,51.56,51.55,51.5573,1200
3716,224.0,51.55,51.57,51.55,51.56,3800
3717,225.0,51.55,51.55,51.55,51.55,833
3718,226.0,51.55,51.56,51.55,51.56,1400
3719,227.0,51.56,51.56,51.56,51.56,1000
3720,228.0,51.58,51.58,51.56,51.56,1000
3721,229.0,51.58,51.59,51.58,51.59,1500
3722,230.0,51.58,51.58,51.58,51.58,1200
3723,231.0,51.58,51.58,51.58,51.58,100
3724,232.0,51.57,51.58,51.57,51.58,1600
3725,233.0,51.59,51.59,51.58,51.58,2751
3726,234.0,51.6,51.605,51.59,51.59,3350
3727,235.0,51.6,51.6,51.59,51.6,2000
3728,237.0,51.59,51.605,51.59,51.6,1900
3729,238.0,51.604,51.604,51.6,51.6,997
3730,239.0,51.6,51.6,51.59,51.6,1300
3731,240.0,51.6,51.6,51.6,51.6,1042
3732,241.0,51.59,51.6,51.59,51.6,1100
3733,242.0,51.58,51.59,51.58,51.59,2900
3734,243.0,51.59,51.59,51.59,51.59,500
3735,244.0,51.605,51.605,51.59,51.59,1700
3736,245.0,51.605,51.62,51.6035,51.6035,2700
3737,246.0,51.62,51.62,51.61,51.615,1200
3738,247.0,51.61,51.615,51.61,51.61,500
3739,248.0,51.615,51.62,51.61,51.62,600
3740,249.0,51.63,51.63,51.62,51.62,1300
3741,250.0,51.64,51.64,51.63,51.63,2800
3742,251.0,51.64,51.64,51.63,51.6301,2500
3743,252.0,51.64,51.645,51.63,51.638999999999996,1725
3744,253.0,51.645,51.65,51.64,51.648999999999994,1400
3745,254.0,51.63,51.645,51.63,51.645,1800
3746,255.0,51.64,51.64,51.635,51.64,700
3747,256.0,51.63,51.635,51.62,51.63,2200
3748,257.0,51.62,51.63,51.62,51.63,1400
3749,258.0,51.625,51.63,51.62,51.625,1600
3750,259.0,51.62,51.625,51.62,51.625,300
3751,260.0,51.61,51.62,51.605,51.62,8045
3752,261.0,51.61,51.61,51.6,51.61,4200
3753,262.0,51.6,51.61,51.6,51.61,950
3754,263.0,51.6,51.6,51.59,51.6,2000
3755,264.0,51.6,51.605,51.6,51.6,500
3756,265.0,51.62,51.62,51.6,51.605,2100
3757,266.0,51.62,51.62,51.62,51.62,400
3758,267.0,51.638999999999996,51.638999999999996,51.62,51.62,816
3759,268.0,51.63,51.63,51.62,51.63,1800
3760,269.0,51.63,51.645,51.62,51.64,10000
3761,270.0,51.63,51.63,51.62,51.63,1500
3762,271.0,51.59,51.63,51.59,51.63,8352
3763,272.0,51.59,51.6,51.59,51.59,4135
3764,273.0,51.605,51.61,51.59,51.59,9812
3765,274.0,51.63,51.64,51.6,51.6,6700
3766,275.0,51.62,51.635,51.62,51.63,4416
3767,276.0,51.6,51.62,51.6,51.62,25895
3768,277.0,51.601000000000006,51.601000000000006,51.595,51.6,1504
3769,278.0,51.6,51.62,51.6,51.61,5900
3770,279.0,51.6,51.62,51.6,51.62,5300
3771,280.0,51.61,51.62,51.605,51.61,2100
3772,281.0,51.61,51.62,51.61,51.61,810
3773,282.0,51.61,51.62,51.61,51.615,1490
3774,283.0,51.61,51.62,51.61,51.61,900
3775,284.0,51.61,51.62,51.61,51.61,1746
3776,285.0,51.61,51.615,51.61,51.61,800
3777,286.0,51.62,51.625,51.61,51.61,6748
3778,287.0,51.61,51.63,51.61,51.63,4200
3779,288.0,51.61,51.619,51.61,51.619,900
3780,289.0,51.61,51.62,51.61,51.61,2721
3781,290.0,51.57,51.61,51.57,51.61,8000
3782,291.0,51.55,51.57,51.55,51.57,3600
3783,292.0,51.55,51.5569,51.55,51.55,1052
3784,293.0,51.559,51.559,51.55,51.55,1000
3785,294.0,51.5536,51.5536,51.55,51.55,400
3786,295.0,51.56,51.56,51.54,51.55,2749
3787,296.0,51.54,51.56,51.54,51.55,1400
3788,297.0,51.55,51.55,51.54,51.54,3500
3789,298.0,51.55,51.55,51.54,51.55,1800
3790,299.0,51.55,51.56,51.55,51.55,1500
3791,300.0,51.55,51.55,51.55,51.55,1000
3792,301.0,51.52,51.55,51.52,51.55,2400
3793,302.0,51.51,51.52,51.51,51.52,1800
3794,303.0,51.52,51.52,51.51,51.51,9705
3795,304.0,51.52,51.52,51.51,51.52,5205
3796,305.0,51.52,51.52,51.51,51.51,3231
3797,306.0,51.5201,51.5201,51.52,51.52,600
3798,307.0,51.52,51.52,51.52,51.52,400
3799,308.0,51.52,51.53,51.52,51.528,1004
3800,309.0,51.54,51.54,51.52,51.52,2908
3801,310.0,51.55,51.55,51.54,51.54,1300
3802,311.0,51.53,51.54,51.53,51.54,2452
3803,312.0,51.53,51.53,51.53,51.53,700
3804,313.0,51.5343,51.5343,51.52,51.53,3228
3805,314.0,51.52,51.53,51.52,51.53,1000
3806,315.0,51.52,51.528999999999996,51.52,51.52,1331
3807,316.0,51.53,51.53,51.52,51.52,2000
3808,317.0,51.53,51.53,51.53,51.53,1100
3809,318.0,51.54,51.54,51.52,51.53,2291
3810,319.0,51.53,51.54,51.53,51.54,2732
3811,320.0,51.52,51.53,51.52,51.53,2200
3812,321.0,51.52,51.53,51.52,51.53,700
3813,322.0,51.52,51.53,51.52,51.53,751
3814,323.0,51.52,51.53,51.52,51.52,1700
3815,324.0,51.51,51.522,51.51,51.52,1302
3816,325.0,51.52,51.52,51.51,51.51,5300
3817,326.0,51.515,51.52,51.515,51.52,2882
3818,327.0,51.51,51.52,51.51,51.52,1200
3819,328.0,51.51,51.52,51.51,51.52,700
3820,329.0,51.51,51.51,51.51,51.51,5379
3821,330.0,51.51,51.51,51.5,51.51,3419
3822,331.0,51.53,51.53,51.52,51.52,1800
3823,332.0,51.545,51.55,51.52,51.53,4372
3824,333.0,51.55,51.55,51.54,51.545,3395
3825,334.0,51.55,51.56,51.55,51.56,1100
3826,335.0,51.55,51.56,51.55,51.56,2300
3827,336.0,51.545,51.55,51.54,51.55,3600
3828,337.0,51.53,51.545,51.53,51.54,4201
3829,338.0,51.51,51.53,51.51,51.53,3850
3830,339.0,51.5,51.51,51.4901,51.51,9617
3831,340.0,51.4999,51.51,51.49,51.51,3154
3832,341.0,51.49,51.5,51.49,51.5,1700
3833,342.0,51.49,51.5,51.49,51.49,5900
3834,343.0,51.49,51.495,51.49,51.49,1400
3835,344.0,51.5,51.5,51.49,51.49,2867
3836,345.0,51.5,51.506,51.5,51.506,1200
3837,346.0,51.5,51.51,51.5,51.51,1000
3838,347.0,51.51,51.52,51.51,51.51,1700
3839,348.0,51.51,51.52,51.51,51.52,1577
3840,349.0,51.5,51.52,51.5,51.52,4730
3841,350.0,51.51,51.51,51.5,51.5,931
3842,351.0,51.5,51.505,51.5,51.5,1307
3843,352.0,51.505,51.505,51.5,51.5,1802
3844,353.0,51.5,51.505,51.5,51.5001,1200
3845,354.0,51.505,51.51,51.5,51.5,1500
3846,355.0,51.5,51.51,51.5,51.5,1600
3847,356.0,51.51,51.51,51.5,51.5,1400
3848,357.0,51.5,51.505,51.5,51.5,1586
3849,358.0,51.5,51.51,51.5,51.5,1040
3850,359.0,51.49,51.505,51.49,51.505,5071
3851,360.0,51.49,51.49,51.49,51.49,900
3852,361.0,51.505,51.51,51.49,51.49,5589
3853,362.0,51.53,51.53,51.51,51.51,3100
3854,363.0,51.525,51.53,51.52,51.53,3966
3855,364.0,51.53,51.53,51.52,51.525,2100
3856,365.0,51.53,51.53,51.52,51.53,2900
3857,366.0,51.53,51.53,51.52,51.525,2000
3858,367.0,51.52,51.53,51.52,51.52,2300
3859,368.0,51.53,51.53,51.52,51.52,2400
3860,369.0,51.525,51.53,51.52,51.52,3500
3861,370.0,51.52,51.53,51.52,51.525,1500
3862,371.0,51.525,51.53,51.52,51.52,2332
3863,372.0,51.53,51.53,51.52,51.521,4039
3864,373.0,51.525,51.53,51.52,51.5225,8120
3865,374.0,51.52,51.53,51.52,51.525,10029
3866,375.0,51.52,51.53,51.52,51.52,7686
3867,376.0,51.53,51.53,51.52,51.52,6231
3868,377.0,51.525,51.53,51.52,51.52,2800
3869,378.0,51.53,51.53,51.52,51.525,3794
3870,379.0,51.54,51.54,51.52,51.52,6995
3871,380.0,51.54,51.54,51.53,51.535,6383
3872,381.0,51.55,51.55,51.54,51.545,3603
3873,382.0,51.55,51.55,51.54,51.545,6262
3874,383.0,51.545,51.55,51.54,51.55,6686
3875,384.0,51.53,51.55,51.53,51.545,16844
3876,385.0,51.53,51.535,51.53,51.53,4100
3877,386.0,51.53,51.54,51.53,51.535,14835
3878,387.0,51.51,51.53,51.51,51.53,11336
3879,388.0,51.52,51.52,51.51,51.51,20718
3880,389.0,51.55,51.55,51.51,51.52,24148
3881,390.0,51.57,51.57,51.54,51.545,343195
