,0,1,2,3,4,5
3105,40.0,108.72,108.81,108.72,108.81,1500
3106,41.0,108.665,108.73,108.665,108.73,600
3107,42.0,108.7,108.7,108.7,108.7,100
3108,43.0,108.71,108.71,108.63,108.63,200
3109,44.0,108.61,108.7,108.61,108.7,1000
3110,45.0,108.67,108.67,108.67,108.67,100
3111,46.0,108.67,108.67,108.67,108.67,100
3112,47.0,108.66,108.7,108.6,108.7,1300
3113,48.0,108.65,108.65,108.57,108.59,400
3114,49.0,108.66,108.66,108.5801,108.5801,200
3115,50.0,108.57,108.68,108.57,108.645,1550
3116,51.0,108.56,108.64,108.56,108.57,300
3117,52.0,108.54,108.62,108.5301,108.62,2731
3118,53.0,108.62,108.62,108.54,108.61,800
3119,54.0,108.68,108.68,108.68,108.68,100
3120,55.0,108.705,108.705,108.66,108.68,700
3121,56.0,108.6581,108.68,108.63,108.67,1488
3122,57.0,108.67,108.67,108.62,108.64,800
3123,58.0,108.7,108.7,108.7,108.7,100
3124,59.0,108.75,108.75,108.75,108.75,100
3125,60.0,108.65,108.725,108.65,108.725,1300
3126,61.0,108.69,108.69,108.65,108.65,300
3127,62.0,108.58,108.66,108.58,108.62,700
3128,63.0,108.5642,108.58,108.5642,108.58,900
3129,64.0,108.64,108.64,108.55,108.58,2043
3130,65.0,108.65,108.65,108.65,108.65,598
3131,66.0,108.67,108.67,108.6,108.61,1200
3132,67.0,108.65,108.68,108.64,108.68,900
3133,68.0,108.66,108.67,108.66,108.67,700
3134,69.0,108.615,108.65,108.59,108.65,600
3135,70.0,108.56,108.65,108.56,108.64,2472
3136,71.0,108.63,108.63,108.58,108.58,1400
3137,72.0,108.66,108.66,108.59,108.63,1700
3138,73.0,108.65,108.675,108.65,108.665,12500
3139,74.0,108.68,108.7,108.67,108.68,1100
3140,75.0,108.71,108.72,108.68,108.71,400
3141,76.0,108.73,108.73,108.7,108.705,3100
3142,77.0,108.705,108.705,108.705,108.705,100
3143,78.0,108.72,108.76,108.7,108.73,1600
3144,79.0,108.7,108.72,108.67,108.72,896
3145,80.0,108.73,108.73,108.7,108.7,2400
3146,81.0,108.72,108.74,108.715,108.74,3200
3147,82.0,108.72,108.72,108.72,108.72,200
3148,83.0,108.68,108.7,108.68,108.7,800
3149,84.0,108.7,108.7,108.7,108.7,300
3150,85.0,108.78,108.78,108.7,108.71,2700
3151,86.0,108.83,108.83,108.775,108.8,600
3152,87.0,108.83,108.85,108.8,108.84,1100
3153,88.0,108.83,108.83,108.83,108.83,400
3154,89.0,108.8,108.86,108.8,108.84,600
3155,90.0,108.79,108.82,108.785,108.82,1200
3156,91.0,108.82,108.86,108.82,108.82,1600
3157,92.0,108.79799999999999,108.8,108.775,108.8,1050
3158,93.0,108.85,108.85,108.79,108.84,850
3159,94.0,108.86,108.86,108.83,108.85,1100
3160,95.0,108.85,108.87,108.84,108.85,1400
3161,96.0,108.87,108.87,108.865,108.865,200
3162,97.0,108.83,108.88,108.83,108.87,1400
3163,98.0,108.85,108.85,108.79,108.83,500
3164,99.0,108.83,108.85,108.8,108.85,2800
3165,100.0,108.78,108.84,108.78,108.8001,900
3166,101.0,108.83,108.83,108.83,108.83,300
3167,102.0,108.7801,108.83,108.7801,108.805,630
3168,103.0,108.82,108.82,108.79,108.8,1000
3169,104.0,108.88,108.88,108.85,108.86,1000
3170,105.0,108.9,108.92,108.87,108.87,1900
3171,106.0,108.915,108.95,108.89,108.92,1800
3172,107.0,108.9301,108.95,108.9,108.915,800
3173,108.0,108.9099,108.96,108.87,108.94,1560
3174,109.0,108.87,108.9,108.86,108.86,700
3175,110.0,108.93,108.94,108.93,108.94,200
3176,111.0,108.93,108.93,108.905,108.905,200
3177,112.0,108.93,108.93,108.905,108.905,500
3178,113.0,108.96,108.96,108.92,108.93,1600
3179,114.0,108.96,108.96,108.96,108.96,400
3180,115.0,108.91,109.015,108.9099,108.98,6690
3181,116.0,108.91,108.97,108.91,108.95,8300
3182,117.0,108.85,108.91,108.83,108.91,4800
3183,118.0,108.84,108.86,108.8,108.85,2300
3184,119.0,108.88,108.88,108.8,108.84,2680
3185,120.0,108.88,108.925,108.88,108.91,1000
3186,121.0,108.925,108.96,108.8901,108.925,600
3187,122.0,108.89,108.92,108.89,108.905,500
3188,123.0,108.86,108.895,108.86,108.89,1200
3189,124.0,108.82600000000001,108.88,108.82600000000001,108.83,500
3190,125.0,108.83,108.88,108.82,108.83,700
3191,126.0,108.85,108.855,108.8401,108.855,300
3192,127.0,108.82,108.87,108.807,108.86,2500
3193,128.0,108.79,108.82,108.79,108.7901,600
3194,129.0,108.86399999999999,108.9,108.815,108.84,701
3195,130.0,108.86,108.86,108.8401,108.86,1200
3196,131.0,108.93,108.93,108.88,108.88,1000
3197,132.0,108.97,108.97,108.92,108.9245,2520
3198,133.0,108.955,109.0,108.94,108.96,2100
3199,134.0,108.945,108.945,108.91,108.94,822
3200,135.0,108.93,108.99,108.91,108.92,600
3201,136.0,108.99,108.99,108.99,108.99,100
3202,137.0,108.93,108.99,108.93,108.94,300
3203,138.0,108.96,108.96,108.94,108.96,500
3204,139.0,108.9495,108.99,108.93,108.93,500
3205,140.0,108.995,108.995,108.96,108.96,800
3206,141.0,108.98,109.05,108.98,109.03,1200
3207,142.0,108.98,108.98,108.93,108.96,820
3208,143.0,108.99,108.99,108.99,108.99,100
3209,144.0,109.01,109.02,108.97,108.99,1500
3210,145.0,109.035,109.035,109.035,109.035,200
3211,146.0,109.07,109.07,109.07,109.07,400
3212,147.0,109.12,109.12,109.09,109.1,2000
3213,148.0,109.12,109.12,109.1,109.11,700
3214,149.0,109.11,109.11,109.11,109.11,200
3215,150.0,109.21,109.22,109.14,109.14,6225
3216,151.0,109.13,109.195,109.13,109.19,2300
3217,152.0,109.16,109.16,109.16,109.16,100
3218,153.0,109.15,109.185,109.15,109.16,800
3219,154.0,109.16,109.16,109.1,109.12,500
3220,155.0,109.16,109.17,109.12,109.17,1509
3221,156.0,109.23,109.23,109.17,109.17,1500
3222,157.0,109.23,109.27,109.22,109.22,1000
3223,158.0,109.215,109.215,109.2,109.2,500
3224,159.0,109.2,109.25,109.2,109.25,910
3225,160.0,109.22,109.22,109.18,109.18,400
3226,161.0,109.21,109.23,109.21,109.22,1000
3227,162.0,109.23,109.23,109.2,109.2,1000
3228,163.0,109.25,109.25,109.225,109.225,300
3229,164.0,109.275,109.275,109.245,109.245,400
3230,165.0,109.3,109.3,109.2516,109.2516,600
3231,166.0,109.2701,109.33,109.27,109.28,2499
3232,167.0,109.31,109.32,109.295,109.295,800
3233,168.0,109.31,109.31,109.31,109.31,100
3234,169.0,109.2988,109.315,109.2988,109.315,277
3235,170.0,109.37,109.37,109.335,109.335,313
3236,171.0,109.36,109.36,109.36,109.36,100
3237,173.0,109.38,109.39,109.35,109.37,2535
3238,174.0,109.43,109.46,109.42,109.42,909
3239,175.0,109.45,109.45,109.44,109.44,200
3240,176.0,109.47,109.47,109.445,109.445,200
3241,177.0,109.49,109.49,109.46,109.48,2500
3242,178.0,109.465,109.465,109.465,109.465,100
3243,179.0,109.465,109.465,109.4606,109.4606,200
3244,180.0,109.49,109.49,109.49,109.49,100
3245,181.0,109.53,109.57,109.53,109.57,600
3246,182.0,109.56,109.56,109.53,109.53,400
3247,183.0,109.48,109.56,109.48,109.56,1380
3248,184.0,109.59,109.6,109.51,109.51,1819
3249,185.0,109.63,109.65,109.59,109.65,900
3250,186.0,109.69,109.69,109.69,109.69,100
3251,187.0,109.65,109.67,109.62,109.65,1200
3252,188.0,109.64,109.64,109.61,109.61,300
3253,189.0,109.61,109.69,109.61,109.64,1700
3254,190.0,109.66,109.67,109.625,109.64,2000
3255,191.0,109.68,109.68,109.645,109.645,400
3256,192.0,109.72,109.72,109.68,109.69,1000
3257,193.0,109.75,109.755,109.69,109.69,1445
3258,194.0,109.72,109.74,109.71,109.74,1000
3259,195.0,109.73,109.73,109.73,109.73,100
3260,196.0,109.725,109.73,109.725,109.73,600
3261,197.0,109.71,109.7139,109.71,109.7139,600
3262,198.0,109.66,109.72,109.66,109.72,1100
3263,199.0,109.68,109.68,109.65,109.65,300
3264,200.0,109.68,109.68,109.64,109.64,767
3265,201.0,109.67,109.67,109.67,109.67,200
3266,202.0,109.69,109.69,109.65,109.65,448
3267,203.0,109.69,109.69,109.69,109.69,100
3268,204.0,109.69,109.69,109.675,109.675,1100
3269,205.0,109.72,109.72,109.7,109.7,600
3270,206.0,109.7,109.72,109.67,109.71,2145
3271,207.0,109.7,109.7,109.6835,109.6835,217
3272,208.0,109.7,109.71,109.7,109.7,527
3273,209.0,109.74,109.74,109.74,109.74,100
3274,210.0,109.77,109.77,109.72,109.72,900
3275,211.0,109.74,109.74,109.73,109.73,200
3276,212.0,109.75,109.76,109.74,109.76,1100
3277,213.0,109.79,109.79,109.79,109.79,100
3278,214.0,109.8,109.81,109.79,109.81,1556
3279,215.0,109.8,109.8,109.8,109.8,400
3280,216.0,109.82,109.88,109.82,109.83,1000
3281,217.0,109.82,109.84,109.81,109.84,700
3282,218.0,109.805,109.82,109.805,109.82,200
3283,219.0,109.79,109.83,109.78,109.805,600
3284,220.0,109.76899999999999,109.83,109.76899999999999,109.83,934
3285,221.0,109.77,109.79,109.75,109.75,900
3286,222.0,109.84,109.85,109.8068,109.8068,1506
3287,223.0,109.87,109.87,109.84,109.84,700
3288,224.0,109.88,109.89,109.87,109.87,1200
3289,225.0,109.87,109.89,109.87,109.88,800
3290,226.0,109.88,109.88,109.86,109.87,300
3291,227.0,109.86,109.88,109.86,109.88,320
3292,228.0,109.88,109.88,109.88,109.88,100
3293,229.0,109.88,109.88,109.831,109.831,200
3294,230.0,109.855,109.88,109.855,109.855,448
3295,231.0,109.91,109.91,109.88,109.88,1414
3296,232.0,109.91,109.92,109.9,109.9,400
3297,233.0,109.93,109.94,109.93,109.94,400
3298,234.0,109.91,109.93,109.91,109.92,7186
3299,235.0,109.906,109.92,109.89,109.913,1454
3300,236.0,109.8929,109.895,109.8929,109.895,350
3301,237.0,109.91,109.91,109.91,109.91,100
3302,238.0,109.85,109.89,109.84,109.88,1100
3303,239.0,109.81,109.84,109.81,109.83,800
3304,240.0,109.803,109.823,109.8,109.8,1144
3305,241.0,109.78,109.78,109.78,109.78,100
3306,242.0,109.8,109.8,109.78,109.78,400
3307,243.0,109.8,109.8,109.775,109.775,200
3308,244.0,109.85,109.87,109.78,109.8,1891
3309,245.0,109.86,109.86,109.84,109.8412,400
3310,246.0,109.85,109.88,109.85,109.86,1896
3311,247.0,109.89,109.89,109.85,109.85,1100
3312,248.0,109.92,109.92,109.89,109.89,1345
3313,249.0,109.91,109.91,109.91,109.91,200
3314,250.0,109.92,109.92,109.9,109.9,300
3315,251.0,109.93,109.93,109.92,109.92,400
3316,252.0,109.97,109.97,109.945,109.945,200
3317,253.0,109.97,109.97,109.955,109.955,200
3318,254.0,109.98,109.98,109.95,109.97,1200
3319,255.0,109.95,109.965,109.93,109.965,1535
3320,256.0,109.95,109.95,109.93,109.95,700
3321,257.0,109.93,109.93,109.93,109.93,100
3322,258.0,109.94,109.94,109.91,109.92,400
3323,260.0,109.925,109.925,109.925,109.925,100
3324,261.0,109.94,109.94,109.94,109.94,200
3325,262.0,109.93,109.94,109.93,109.94,400
3326,263.0,109.92,109.94,109.92,109.94,1200
3327,264.0,109.93,109.93,109.89,109.89,1288
3328,265.0,109.93,109.94,109.925,109.925,500
3329,266.0,109.94,109.94,109.93,109.94,1000
3330,267.0,109.97,109.97,109.92,109.93,3300
3331,268.0,109.95,109.9763,109.95,109.9763,793
3332,269.0,109.96,109.96,109.95,109.95,200
3333,270.0,109.95,109.95,109.9301,109.9301,292
3334,271.0,109.98,110.0,109.96,109.96,4185
3335,272.0,109.98299999999999,110.0,109.98,109.98,2883
3336,273.0,109.93,109.98,109.93,109.98,1000
3337,274.0,109.96,109.96,109.93,109.94,2800
3338,275.0,109.94,109.965,109.94,109.96,1301
3339,276.0,109.88,109.94,109.88,109.94,2400
3340,277.0,109.91,109.91,109.89,109.9,1387
3341,278.0,109.96,109.96,109.92,109.92,900
3342,279.0,109.96,109.96,109.95,109.96,700
3343,281.0,109.98,110.0,109.97,109.97,2640
3344,282.0,109.985,110.005,109.975,109.975,7982
3345,283.0,109.96,109.985,109.96,109.985,600
3346,284.0,109.93,109.9586,109.93,109.94,1000
3347,285.0,109.949,109.949,109.93,109.93,420
3348,286.0,109.96,109.96,109.92,109.92,300
3349,287.0,109.94,109.95,109.94,109.95,500
3350,288.0,109.92,109.9378,109.92,109.93,2200
3351,289.0,109.9006,109.91,109.9006,109.91,432
3352,290.0,109.94,109.94,109.915,109.915,2000
3353,291.0,109.91,109.935,109.91,109.93,800
3354,292.0,109.93,109.93,109.91,109.9175,5394
3355,293.0,109.93,109.93,109.91,109.93,2200
3356,294.0,109.93,109.93,109.93,109.93,600
3357,295.0,109.93,109.94,109.91,109.93,1600
3358,296.0,109.89,109.92,109.89,109.92,1542
3359,297.0,109.87,109.885,109.87,109.885,200
3360,298.0,109.81700000000001,109.86,109.8,109.86,1831
3361,299.0,109.81,109.82,109.79,109.79,900
3362,301.0,109.835,109.835,109.82,109.82,1188
3363,302.0,109.81,109.83,109.8,109.83,2600
3364,303.0,109.82,109.82,109.79,109.79,800
3365,304.0,109.8015,109.82,109.8,109.8,1000
3366,305.0,109.83,109.83,109.815,109.815,1200
3367,306.0,109.82,109.82,109.82,109.82,500
3368,307.0,109.81,109.81,109.81,109.81,100
3369,308.0,109.83,109.83,109.8115,109.8115,3085
3370,309.0,109.82,109.825,109.81,109.825,1002
3371,310.0,109.79,109.82,109.79,109.815,1400
3372,311.0,109.79,109.79,109.79,109.79,300
3373,312.0,109.78,109.8,109.78,109.8,1509
3374,313.0,109.78,109.79,109.77,109.77,1401
3375,314.0,109.81,109.81,109.77,109.775,1131
3376,315.0,109.83,109.83,109.83,109.83,500
3377,316.0,109.89,109.89,109.85,109.85,1300
3378,317.0,109.87,109.91,109.87,109.91,3000
3379,318.0,109.825,109.8799,109.82,109.8799,862
3380,319.0,109.8215,109.84,109.8215,109.84,300
3381,320.0,109.81,109.845,109.81,109.845,1000
3382,321.0,109.82,109.82,109.79,109.8,3460
3383,322.0,109.84,109.85,109.83,109.83,400
3384,323.0,109.8469,109.86,109.84,109.84,1303
3385,324.0,109.84,109.85,109.83,109.85,3100
3386,326.0,109.82,109.83,109.79,109.83,2500
3387,327.0,109.82,109.83,109.82,109.83,200
3388,328.0,109.83,109.83,109.82,109.83,800
3389,329.0,109.81,109.82,109.81,109.8187,1102
3390,330.0,109.775,109.8,109.775,109.8,1100
3391,331.0,109.77,109.7899,109.77,109.78,2100
3392,332.0,109.8,109.8,109.78,109.78,800
3393,333.0,109.83,109.83,109.81,109.81,800
3394,334.0,109.81,109.82,109.81,109.81,600
3395,335.0,109.82,109.82,109.81,109.81,500
3396,336.0,109.86,109.875,109.82,109.82,3100
3397,337.0,109.82,109.85,109.82,109.85,300
3398,338.0,109.815,109.8399,109.815,109.83,900
3399,339.0,109.8,109.81,109.78,109.81,2100
3400,340.0,109.8,109.83,109.79,109.79,2295
3401,341.0,109.81,109.82,109.8,109.8,300
3402,342.0,109.83,109.83,109.83,109.83,200
3403,343.0,109.85,109.85,109.84,109.84,1400
3404,344.0,109.85,109.855,109.84,109.85,6727
3405,345.0,109.85,109.85,109.84,109.85,1800
3406,346.0,109.85,109.855,109.83,109.855,4886
3407,347.0,109.86,109.86,109.84,109.85,1100
3408,348.0,109.84,109.84,109.84,109.84,200
3409,349.0,109.845,109.85,109.8399,109.8399,2378
3410,350.0,109.88,109.88,109.84,109.84,2600
3411,351.0,109.85,109.87,109.85,109.87,1500
3412,352.0,109.84,109.86,109.84,109.84,1380
3413,353.0,109.88,109.88,109.86,109.86,1300
3414,354.0,109.88,109.88,109.88,109.88,300
3415,355.0,109.85,109.885,109.8,109.885,4240
3416,356.0,109.87,109.87,109.865,109.865,200
3417,357.0,109.88,109.88,109.86,109.86,1300
3418,358.0,109.86,109.88,109.85,109.86,2065
3419,359.0,109.85,109.865,109.85,109.865,700
3420,360.0,109.82,109.83,109.82,109.83,300
3421,361.0,109.85,109.86,109.82,109.82,1600
3422,362.0,109.85,109.86,109.84,109.85,2515
3423,363.0,109.87,109.87,109.87,109.87,2200
3424,364.0,109.88,109.89,109.87,109.87,2655
3425,365.0,109.86,109.89,109.85,109.88,3763
3426,366.0,109.77,109.85,109.77,109.85,3200
3427,367.0,109.79,109.8,109.79,109.79,910
3428,368.0,109.78,109.8,109.78,109.8,1486
3429,369.0,109.785,109.79,109.785,109.79,500
3430,370.0,109.8,109.8,109.78,109.78,2899
3431,371.0,109.85,109.85,109.8,109.8,2400
3432,372.0,109.87,109.87,109.85,109.86,1150
3433,373.0,109.86,109.87,109.86,109.86,1427
3434,374.0,109.91,109.91,109.88,109.88,3362
3435,375.0,109.89,109.92,109.89,109.92,2810
3436,376.0,109.87,109.91,109.87,109.9,3600
3437,377.0,109.92,109.92,109.88,109.88,2701
3438,378.0,109.9104,109.94,109.9104,109.92,4439
3439,379.0,109.94,109.945,109.92,109.93,2000
3440,380.0,109.94,109.96,109.925,109.95,5652
3441,381.0,109.92,109.95,109.92,109.94,5208
3442,382.0,109.9,109.94,109.9,109.94,4460
3443,383.0,109.9,109.93,109.9,109.9,889
3444,384.0,109.93,109.93,109.9,109.93,2792
3445,385.0,109.91,109.93,109.9,109.915,700
3446,386.0,109.84,109.91,109.83,109.9,13756
3447,387.0,109.85,109.87,109.83,109.83,4634
3448,388.0,109.88,109.88,109.84,109.84,6500
3449,389.0,109.885,109.9,109.86,109.88,2812
3450,390.0,109.83,109.91,109.8,109.9,82891
