,0,1,2,3,4,5
1747,184.0,61.71,61.735,61.71,61.735,2501
1748,185.0,61.68,61.71,61.68,61.71,3433
1749,186.0,61.66,61.678999999999995,61.66,61.678999999999995,1100
1750,187.0,61.66,61.66,61.65,61.65,1310
1751,188.0,61.65,61.66,61.64,61.66,2639
1752,189.0,61.655,61.655,61.64,61.64,1148
1753,190.0,61.675,61.68,61.64,61.66,4042
1754,191.0,61.71,61.71,61.665,61.67,2200
1755,192.0,61.695,61.72,61.695,61.72,2000
1756,193.0,61.69,61.69,61.67,61.69,2112
1757,194.0,61.675,61.69,61.67,61.69,2000
1758,195.0,61.7,61.7,61.68,61.68,1610
1759,196.0,61.71,61.72,61.69,61.69,3435
1760,197.0,61.705,61.71,61.7,61.7,2000
1761,198.0,61.72,61.72,61.71,61.71,2877
1762,199.0,61.78,61.788999999999994,61.731,61.731,2700
1763,200.0,61.74,61.785,61.74,61.78,3550
1764,201.0,61.745,61.75,61.73,61.74,2926
1765,202.0,61.76,61.76,61.735,61.74,3414
1766,203.0,61.7348,61.76,61.73,61.76,4310
1767,204.0,61.73,61.74,61.71,61.73,7710
1768,205.0,61.75,61.75,61.73,61.74,6300
1769,206.0,61.74,61.7525,61.74,61.75,2808
1770,207.0,61.7,61.75,61.7,61.745,17934
1771,208.0,61.71,61.72,61.705,61.71,3500
1772,209.0,61.72,61.72,61.71,61.71,724
1773,210.0,61.77,61.78,61.73,61.73,6497
1774,211.0,61.78,61.78,61.76,61.76,5478
1775,212.0,61.8,61.81,61.785,61.788999999999994,1252
1776,213.0,61.79,61.805,61.79,61.8,2635
1777,214.0,61.79,61.805,61.75,61.78,3300
1778,215.0,61.77,61.8,61.77,61.8,2331
1779,216.0,61.74,61.76,61.74,61.76,1500
1780,217.0,61.71,61.75,61.71,61.74,4059
1781,218.0,61.71,61.71,61.69,61.69,2100
1782,219.0,61.715,61.725,61.7,61.715,4110
1783,220.0,61.74,61.74,61.705,61.71,4558
1784,221.0,61.74,61.77,61.74,61.745,3790
1785,222.0,61.745,61.745,61.735,61.735,1309
1786,223.0,61.74,61.745,61.735,61.745,2300
1787,224.0,61.76,61.765,61.745,61.745,3206
1788,225.0,61.76,61.76,61.75,61.75,3000
1789,226.0,61.73,61.77,61.72,61.76,4533
1790,227.0,61.7209,61.7299,61.71,61.7252,2668
1791,228.0,61.725,61.725,61.7,61.72,1000
1792,229.0,61.78,61.78,61.73,61.73,2020
1793,230.0,61.78,61.78,61.77,61.77,1538
1794,231.0,61.73,61.78,61.73,61.78,4652
1795,232.0,61.68,61.73,61.68,61.725,5095
1796,233.0,61.68,61.7,61.67,61.69,3451
1797,234.0,61.72,61.73,61.67,61.7,5808
1798,235.0,61.76,61.79,61.715,61.715,3855
1799,236.0,61.76,61.76,61.75,61.75,500
1800,237.0,61.77,61.77,61.76,61.77,1900
1801,238.0,61.805,61.815,61.77,61.78,3858
1802,239.0,61.73,61.805,61.72,61.79,6237
1803,240.0,61.75,61.77,61.71,61.72,3672
1804,241.0,61.74,61.77,61.72,61.77,2959
1805,242.0,61.78,61.79,61.75,61.75,4202
1806,243.0,61.78,61.79,61.77,61.78,2000
1807,244.0,61.79,61.8035,61.79,61.79,1825
1808,245.0,61.83,61.83,61.79,61.79,3450
1809,246.0,61.815,61.82,61.8101,61.8101,507
1810,247.0,61.78,61.815,61.78,61.815,3708
1811,248.0,61.82,61.82,61.77,61.79,2800
1812,249.0,61.82,61.82,61.82,61.82,1496
1813,250.0,61.82,61.82,61.79,61.81,2994
1814,251.0,61.82,61.82,61.8,61.82,3955
1815,252.0,61.81,61.85,61.81,61.81,5148
1816,253.0,61.83,61.84,61.81,61.81,4952
1817,254.0,61.91,61.91,61.85,61.85,6877
1818,255.0,61.91,61.92,61.9,61.91,3400
1819,256.0,61.88,61.92,61.88,61.92,1788
1820,257.0,61.87,61.87,61.86,61.86,300
1821,258.0,61.86,61.88,61.86,61.86,1700
1822,259.0,61.88,61.89,61.87,61.87,1700
1823,260.0,61.89,61.89,61.88,61.88,1200
1824,261.0,61.9,61.9132,61.9,61.9132,481
1825,262.0,61.89,61.9099,61.88,61.9,2052
1826,263.0,61.86,61.88,61.86,61.88,1200
1827,264.0,61.86,61.87,61.85,61.85,1700
1828,265.0,61.88,61.88,61.85,61.87,5019
1829,266.0,61.86,61.89,61.86,61.87,2500
1830,267.0,61.8799,61.8799,61.86,61.86,1000
1831,268.0,61.83,61.87,61.83,61.87,2962
1832,269.0,61.82,61.84,61.82,61.83,2500
1833,270.0,61.86,61.86,61.84,61.84,2266
1834,271.0,61.84,61.87,61.84,61.86,2495
1835,272.0,61.85,61.86,61.84,61.85,1800
1836,273.0,61.83,61.85,61.82,61.85,1954
1837,274.0,61.84,61.84,61.82,61.82,2609
1838,275.0,61.85,61.85,61.83,61.83,1649
1839,276.0,61.85,61.85,61.83,61.84,2635
1840,277.0,61.85,61.85,61.85,61.85,800
1841,278.0,61.85,61.855,61.84,61.85,1368
1842,279.0,61.84,61.85,61.84,61.85,1320
1843,280.0,61.86,61.86,61.84,61.84,2701
1844,281.0,61.87,61.87,61.87,61.87,885
1845,282.0,61.875,61.88,61.87,61.87,3025
1846,283.0,61.85,61.87,61.84,61.87,1797
1847,284.0,61.84,61.85,61.84,61.84,458
1848,285.0,61.83,61.84,61.83,61.84,1400
1849,286.0,61.84,61.84,61.84,61.84,500
1850,287.0,61.9,61.9,61.85,61.85,2800
1851,288.0,61.91,61.92,61.895,61.895,2100
1852,289.0,61.8801,61.9,61.88,61.9,2555
1853,290.0,61.92,61.93,61.88,61.88,3200
1854,291.0,61.92,61.941,61.92,61.93,1858
1855,292.0,61.925,61.925,61.92,61.92,700
1856,293.0,61.92,61.95,61.92,61.93,4587
1857,294.0,61.95,61.95,61.93,61.93,1320
1858,295.0,61.96,61.97,61.95,61.95,1300
1859,296.0,61.965,61.97,61.945,61.96,5655
1860,297.0,61.95,61.965,61.95,61.96,1554
1861,298.0,61.96,61.97,61.9599,61.9599,1600
1862,299.0,61.975,61.98,61.97,61.97,1779
1863,300.0,61.96,61.975,61.9489,61.975,3021
1864,301.0,61.98,61.99,61.97,61.97,7485
1865,302.0,61.95,61.989,61.95,61.989,2200
1866,303.0,61.94,61.955,61.94,61.95,2317
1867,304.0,61.96,61.96,61.93,61.94,5464
1868,305.0,61.99,61.99,61.97,61.97,1100
1869,306.0,61.98,61.98,61.97,61.9725,2700
1870,307.0,61.98,61.98,61.98,61.98,100
1871,308.0,62.0,62.0,61.98,61.98,2550
1872,309.0,61.995,62.0,61.98,62.0,3314
1873,310.0,62.01,62.02,61.99,61.99,3895
1874,311.0,62.02,62.03,61.98,62.0,25587
1875,312.0,62.05,62.05,62.02,62.02,5400
1876,313.0,62.05,62.05,62.03,62.04,1654
1877,314.0,62.0,62.05,62.0,62.05,2616
1878,315.0,62.02,62.025,62.005,62.01,2333
1879,316.0,62.01,62.04,62.01,62.02,7176
1880,317.0,62.0,62.0,62.0,62.0,200
1881,318.0,62.0,62.005,62.0,62.0,1300
1882,319.0,62.015,62.015,62.0,62.0,1020
1883,320.0,62.01,62.02,62.0,62.015,1994
1884,321.0,62.0,62.01,61.995,62.0,3708
1885,322.0,61.99,62.0,61.99,62.0,1100
1886,323.0,62.0172,62.02,61.995,62.0,1956
1887,324.0,62.02,62.02,62.01,62.01,1000
1888,325.0,62.01,62.02,62.01,62.02,1943
1889,326.0,62.01,62.015,62.01,62.01,2467
1890,327.0,62.02,62.02,62.0,62.0,3300
1891,328.0,62.01,62.03,62.01,62.025,2800
1892,329.0,62.005,62.02,62.0,62.01,2480
1893,330.0,62.01,62.01,62.0,62.0,2493
1894,331.0,62.0,62.01,62.0,62.01,3800
1895,332.0,62.03,62.03,62.01,62.01,3703
1896,333.0,62.04,62.04,62.04,62.04,2000
1897,334.0,62.02,62.04,62.02,62.03,6059
1898,335.0,62.03,62.03,62.013999999999996,62.013999999999996,7941
1899,336.0,62.03,62.03,62.01,62.02,6700
1900,337.0,62.03,62.03,62.02,62.03,10449
1901,338.0,62.025,62.03,62.025,62.025,2400
1902,339.0,62.03,62.03,62.025,62.03,6497
1903,340.0,62.025,62.03,62.025,62.025,5375
1904,341.0,62.01,62.03,62.01,62.02,8200
1905,342.0,62.01,62.02,62.01,62.02,2977
1906,343.0,62.03,62.03,62.02,62.02,4800
1907,344.0,62.08,62.09,62.03,62.03,10360
1908,345.0,62.06,62.09,62.06,62.085,3111
1909,346.0,62.03,62.04,62.025,62.04,7537
1910,347.0,62.03,62.04,62.03,62.04,1000
1911,348.0,61.9998,62.03,61.995,62.03,15410
1912,349.0,61.975,62.0,61.975,61.995,7189
1913,350.0,62.0,62.0,61.97,61.975,2996
1914,351.0,61.96,61.99,61.96,61.99,2875
1915,352.0,61.98,61.99,61.95,61.96,6207
1916,353.0,61.98,61.99,61.97,61.99,2213
1917,354.0,61.97,61.99,61.96,61.99,3325
1918,355.0,61.95,61.96,61.94,61.96,3640
1919,356.0,61.94,61.9501,61.94,61.95,5758
1920,357.0,61.97,61.97,61.95,61.95,1835
1921,358.0,61.97,61.97,61.94,61.97,3667
1922,359.0,61.95,61.97,61.95,61.97,2667
1923,360.0,61.96,61.96,61.94,61.95,2862
1924,361.0,61.94,61.96,61.935,61.95,4700
1925,362.0,61.93,61.95,61.9,61.95,10418
1926,363.0,61.93,61.95,61.925,61.93,10878
1927,364.0,61.93,61.94,61.91,61.93,3723
1928,365.0,61.9,61.92,61.89,61.92,6471
1929,366.0,61.89,61.91,61.89,61.89,6110
1930,367.0,61.905,61.91,61.885,61.9,5343
1931,368.0,61.9,61.91,61.89,61.9,3842
1932,369.0,61.9,61.9,61.89,61.895,2103
1933,370.0,61.96,61.96,61.895,61.9,8727
1934,371.0,61.95,61.98,61.93,61.955,21021
1935,372.0,61.97,61.98,61.95,61.95,1800
1936,373.0,61.975,61.99,61.96,61.97,5875
1937,374.0,61.96,61.97,61.95,61.97,6788
1938,375.0,61.97,61.97,61.93,61.96,9333
1939,376.0,61.99,62.0,61.9764,61.9764,5707
1940,377.0,61.96,61.99,61.96,61.99,6527
1941,378.0,61.985,61.99,61.9601,61.9601,3735
1942,379.0,61.99,61.99,61.9701,61.98,5513
1943,380.0,62.0,62.02,61.97,61.99,6946
1944,381.0,61.97,61.99,61.96,61.99,7795
1945,382.0,61.98,61.98,61.955,61.96,6142
1946,383.0,61.94,61.98,61.93,61.975,9578
1947,384.0,61.965,61.98,61.93,61.93,7309
1948,385.0,61.99,61.99,61.96,61.965,7531
1949,386.0,61.97,61.98,61.96,61.98,17842
1950,387.0,61.99,61.99,61.97,61.98,14693
1951,388.0,61.99,62.01,61.98,61.985,18278
1952,389.0,61.97,62.0,61.96,61.99,30191
1953,390.0,61.95,61.99,61.94,61.96,195299
