,0,1,2,3,4,5
4708,100.0,80.0,80.11,80.0,80.06,8350
4709,101.0,80.07,80.08,80.035,80.06,1200
4710,102.0,80.05,80.13,80.05,80.09,3897
4711,103.0,80.04,80.05,79.99,80.05,2662
4712,104.0,80.02,80.06,79.98,80.06,2800
4713,105.0,79.99,80.02,79.99,80.02,500
4714,106.0,80.1,80.13,80.0,80.0,19594
4715,107.0,80.1,80.13,80.1,80.1,7100
4716,108.0,80.11,80.17,80.06,80.1,4019
4717,109.0,80.21,80.22,80.18,80.18,1008
4718,110.0,80.3,80.3,80.2599,80.2599,2400
4719,111.0,80.32,80.36,80.32,80.32,3693
4720,112.0,80.43,80.43,80.32,80.32,2225
4721,113.0,80.33,80.48,80.32,80.43,4200
4722,114.0,80.39,80.41,80.3594,80.3594,938
4723,115.0,80.21,80.39,80.21,80.39,2400
4724,116.0,80.25,80.33,80.24,80.24,1800
4725,117.0,80.29,80.29,80.29,80.29,300
4726,118.0,80.17,80.31,80.17,80.31,2400
4727,119.0,80.0,80.13,79.96,80.11,6900
4728,120.0,79.89,79.96,79.89,79.95,1236
4729,121.0,79.72,79.84,79.61,79.84,9027
4730,122.0,79.741,79.83,79.74,79.74,1815
4731,123.0,79.67,79.82300000000001,79.66,79.74,1700
4732,124.0,79.79,79.79,79.65,79.65,1800
4733,125.0,79.86,79.87,79.82,79.82,1975
4734,126.0,79.872,79.872,79.79,79.81,1200
4735,127.0,79.76,79.874,79.71,79.874,1200
4736,128.0,79.61,79.76,79.61,79.76,9762
4737,129.0,79.72,79.72,79.59,79.6,1800
4738,130.0,79.832,79.832,79.72,79.72,500
4739,131.0,79.82,79.82,79.8,79.8,1000
4740,132.0,79.88,79.88,79.84,79.85,1200
4741,133.0,79.954,79.954,79.88,79.91,1200
4742,134.0,79.9278,79.96,79.89,79.96,1100
4743,135.0,79.96,79.98,79.9,79.91,1300
4744,136.0,79.98,79.98,79.93,79.93,314
4745,137.0,80.02,80.02,80.0,80.0,713
4746,138.0,80.2,80.22,80.06,80.06,3700
4747,139.0,80.266,80.27,80.22,80.22,1200
4748,140.0,80.27600000000001,80.314,80.25,80.27,2400
4749,141.0,80.31,80.315,80.267,80.267,1600
4750,142.0,80.33,80.33,80.31,80.31,200
4751,143.0,80.39,80.42,80.38,80.38,8544
4752,144.0,80.45,80.47,80.4,80.42,3600
4753,145.0,80.53,80.53,80.29,80.45,8163
4754,146.0,80.5,80.62,80.5,80.57,2200
4755,147.0,80.52,80.52,80.4854,80.5,442
4756,148.0,80.59,80.59,80.54,80.54,500
4757,149.0,80.59,80.59,80.51,80.5436,700
4758,150.0,80.64,80.68,80.54,80.59,3180
4759,151.0,80.67,80.7,80.56,80.67,2101
4760,152.0,80.53,80.63,80.53,80.63,1350
4761,153.0,80.42,80.49,80.27,80.49,15300
4762,154.0,80.43,80.44,80.39,80.42,1950
4763,155.0,80.43,80.43,80.42,80.43,800
4764,156.0,80.55,80.55,80.43,80.44,984
4765,157.0,80.515,80.52,80.5,80.5,600
4766,158.0,80.55,80.55,80.46,80.5,7100
4767,159.0,80.55,80.56,80.48,80.53,4922
4768,160.0,80.64,80.6495,80.56,80.56,1100
4769,161.0,80.79,80.8,80.62,80.63,11331
4770,162.0,80.78,80.79,80.73,80.79,3901
4771,163.0,80.74,80.75,80.74,80.74,600
4772,164.0,80.8,80.8,80.76,80.76,800
4773,165.0,80.72,80.79,80.72,80.79,2120
4774,166.0,80.7,80.72,80.7,80.71,1000
4775,167.0,80.63,80.72,80.63,80.71,4666
4776,168.0,80.52,80.64,80.51,80.64,1924
4777,169.0,80.58,80.58,80.52,80.53,900
4778,170.0,80.58,80.66,80.56,80.58,3800
4779,171.0,80.45,80.56,80.43,80.56,3903
4780,172.0,80.47,80.49,80.45,80.45,1400
4781,173.0,80.57,80.57,80.48,80.48,500
4782,174.0,80.51,80.52,80.48,80.52,1800
4783,175.0,80.579,80.579,80.48,80.5,6400
4784,176.0,80.65,80.65,80.58,80.6,1700
4785,177.0,80.65,80.66,80.55,80.64,1700
4786,178.0,80.69,80.69,80.62,80.62,500
4787,179.0,80.65,80.71,80.62,80.66,1700
4788,180.0,80.7,80.7,80.61,80.61,1325
4789,181.0,80.69,80.75,80.64,80.72,3004
4790,182.0,80.62,80.68,80.6,80.68,2500
4791,183.0,80.62,80.65,80.59,80.59,3310
4792,184.0,80.59,80.63,80.58,80.62,1000
4793,185.0,80.48,80.58,80.46,80.58,2800
4794,186.0,80.45,80.53,80.45,80.48,2902
4795,187.0,80.48,80.48,80.43,80.44,600
4796,188.0,80.52,80.58,80.52,80.53,2000
4797,189.0,80.47,80.48,80.43,80.47,1300
4798,190.0,80.5,80.52,80.48,80.48,600
4799,191.0,80.31,80.48,80.3,80.48,1500
4800,192.0,80.35,80.39,80.34,80.34,1597
4801,193.0,80.3,80.34,80.3,80.34,400
4802,194.0,80.33,80.36,80.28,80.28,2500
4803,195.0,80.44,80.44,80.39,80.39,600
4804,196.0,80.29,80.44,80.29,80.44,1000
4805,197.0,80.32,80.32,80.32,80.32,200
4806,198.0,80.3694,80.3694,80.32,80.35,975
4807,199.0,80.4,80.4,80.39,80.39,200
4808,200.0,80.4088,80.4088,80.4088,80.4088,500
4809,201.0,80.53,80.55,80.43,80.43,5544
4810,202.0,80.53,80.5397,80.49,80.5397,900
4811,203.0,80.52,80.53,80.52,80.53,200
4812,204.0,80.5,80.5094,80.48,80.49,1100
4813,205.0,80.5591,80.5591,80.48,80.48,350
4814,206.0,80.54,80.5695,80.53,80.53,1100
4815,207.0,80.48,80.54,80.48,80.54,1100
4816,208.0,80.52,80.52,80.47,80.48,1600
4817,209.0,80.63,80.63,80.51,80.52,900
4818,210.0,80.645,80.68,80.59,80.62,3335
4819,211.0,80.62,80.71,80.62,80.63,3860
4820,212.0,80.66,80.69,80.62,80.6595,3235
4821,213.0,80.6,80.63,80.58,80.63,1300
4822,214.0,80.6296,80.66,80.6,80.62,2980
4823,215.0,80.57,80.64,80.57,80.6,1900
4824,216.0,80.62,80.65,80.57,80.63,1500
4825,217.0,80.58,80.63,80.58,80.62,1200
4826,218.0,80.63,80.63,80.58,80.58,1500
4827,219.0,80.57,80.63,80.56,80.63,800
4828,220.0,80.55,80.6,80.55,80.56,1400
4829,221.0,80.38,80.54,80.38,80.54,1200
4830,222.0,80.31,80.3594,80.28,80.34,1900
4831,223.0,80.34,80.34,80.3,80.31,700
4832,224.0,80.42,80.43,80.38,80.38,1200
4833,225.0,80.4,80.44,80.37,80.43,2700
4834,226.0,80.36,80.39,80.36,80.39,1000
4835,227.0,80.31,80.3698,80.31,80.3698,350
4836,228.0,80.36,80.36,80.32,80.33,600
4837,229.0,80.31,80.37,80.3,80.37,2303
4838,230.0,80.32,80.32,80.32,80.32,200
4839,231.0,80.32,80.37,80.31,80.32,2400
4840,232.0,80.22,80.33,80.21,80.33,3300
4841,233.0,80.2,80.225,80.2,80.22,3137
4842,234.0,80.21,80.27,80.14,80.2,5600
4843,235.0,80.17,80.25,80.16,80.21,1700
4844,236.0,80.06,80.17,80.06,80.17,2950
4845,237.0,79.9999,80.06,79.93,80.06,3400
4846,238.0,79.94,79.96,79.9,79.95,5300
4847,239.0,79.95,79.96,79.91,79.94,3100
4848,240.0,80.0,80.01,79.98,79.98,1770
4849,241.0,79.96,79.97,79.94,79.94,600
4850,242.0,80.04,80.05,79.93,79.96,2775
4851,243.0,79.93,80.06,79.93,80.06,2600
4852,244.0,79.97,79.97,79.9,79.9495,900
4853,245.0,80.06,80.06,80.04,80.04,500
4854,246.0,80.07,80.0796,80.04,80.06,1109
4855,247.0,80.13,80.23,80.07,80.07,4045
4856,248.0,80.33,80.33,80.16,80.16,3000
4857,249.0,80.29,80.34,80.27,80.34,1900
4858,250.0,80.31,80.3194,80.26,80.3194,1300
4859,251.0,80.27,80.32,80.27,80.31,500
4860,252.0,80.31,80.31,80.31,80.31,100
4861,253.0,80.26,80.31,80.26,80.31,400
4862,255.0,80.37,80.37,80.29,80.29,2850
4863,256.0,80.39,80.39,80.38,80.38,300
4864,257.0,80.47,80.5,80.43,80.43,1600
4865,258.0,80.41,80.47,80.4,80.47,2110
4866,260.0,80.3716,80.392,80.32,80.37,3820
4867,261.0,80.4348,80.44,80.4,80.4,1600
4868,262.0,80.44,80.44,80.44,80.44,300
4869,263.0,80.47,80.47,80.45,80.45,1100
4870,264.0,80.41,80.46,80.41,80.46,3000
4871,265.0,80.46,80.46,80.43,80.43,400
4872,266.0,80.56,80.59,80.49,80.49,2200
4873,267.0,80.66,80.66,80.54,80.57,800
4874,268.0,80.57,80.68,80.57,80.63,5500
4875,269.0,80.57,80.58,80.54,80.57,800
4876,270.0,80.61,80.62,80.56,80.57,1977
4877,271.0,80.63,80.63,80.63,80.63,100
4878,272.0,80.63,80.65,80.58,80.65,2000
4879,273.0,80.55,80.6,80.55,80.6,2500
4880,274.0,80.57,80.59,80.53,80.53,2500
4881,275.0,80.52,80.57,80.5,80.57,2600
4882,276.0,80.54,80.56,80.5097,80.52,3102
4883,277.0,80.52,80.55,80.5,80.55,2400
4884,278.0,80.56,80.56,80.51,80.51,1301
4885,279.0,80.48,80.57,80.47,80.57,2131
4886,280.0,80.47,80.47,80.46,80.47,900
4887,281.0,80.44,80.46,80.44,80.46,1100
4888,282.0,80.42,80.43,80.4092,80.41,2574
4889,283.0,80.39,80.43,80.39,80.4,3804
4890,284.0,80.44,80.44,80.38,80.39,5115
4891,285.0,80.43,80.45,80.43,80.44,600
4892,286.0,80.595,80.61,80.47,80.47,1500
4893,287.0,80.51,80.59,80.47,80.59,3160
4894,288.0,80.55,80.55,80.5113,80.53,1522
4895,289.0,80.59,80.59,80.55,80.56,1400
4896,290.0,80.6,80.6,80.57,80.58,500
4897,291.0,80.59,80.59,80.56,80.59,2000
4898,292.0,80.5349,80.57,80.5349,80.57,499
4899,293.0,80.62,80.62,80.55,80.55,1000
4900,294.0,80.61,80.61,80.57,80.59,800
4901,295.0,80.65,80.65,80.58,80.61,1700
4902,296.0,80.66,80.71,80.64,80.66,1956
4903,297.0,80.67,80.68,80.67,80.67,1500
4904,298.0,80.63,80.67,80.6268,80.67,1079
4905,299.0,80.65,80.65,80.61,80.6384,1500
4906,300.0,80.63,80.64,80.62,80.64,1100
4907,301.0,80.74,80.74,80.68,80.68,900
4908,302.0,80.84,80.87,80.76,80.76,6109
4909,303.0,80.89,80.91,80.865,80.88,1488
4910,304.0,80.86,80.908,80.84,80.908,6136
4911,305.0,80.88,80.91,80.88,80.88,500
4912,306.0,80.84,80.88,80.84,80.88,2209
4913,307.0,80.93,80.93,80.8529,80.8529,2108
4914,308.0,81.01,81.02,80.93,80.93,8197
4915,309.0,80.9417,81.01,80.91,81.0,3014
4916,310.0,80.96,80.96,80.96,80.96,300
4917,311.0,80.97,80.9752,80.97,80.9752,600
4918,312.0,80.93,80.97,80.93,80.97,3680
4919,313.0,80.9,80.93,80.9,80.93,2332
4920,314.0,80.92,80.93,80.88,80.88,3013
4921,315.0,80.95,80.96,80.92,80.93,1400
4922,316.0,80.94,80.98,80.91,80.9648,1500
4923,317.0,80.83,80.9,80.83,80.9,1685
4924,318.0,80.83,80.85,80.83,80.84,1700
4925,319.0,80.84,80.84,80.83,80.83,800
4926,320.0,80.88,80.88,80.84,80.84,1200
4927,321.0,80.81,80.88,80.81,80.88,2800
4928,322.0,80.81,80.81,80.79,80.79,700
4929,323.0,80.8,80.83,80.8,80.82,300
4930,324.0,80.8,80.85,80.79,80.85,3815
4931,325.0,80.84,80.85,80.79,80.79,3044
4932,326.0,80.8296,80.8296,80.8011,80.8011,411
4933,327.0,80.89,80.89,80.8,80.8,4704
4934,328.0,80.87,80.89,80.85,80.89,3000
4935,329.0,80.81,80.878,80.81,80.878,1200
4936,330.0,80.84100000000001,80.88,80.83,80.83,1750
4937,331.0,80.835,80.85,80.81,80.84,1500
4938,332.0,80.87,80.9,80.87,80.9,2202
4939,333.0,80.88,80.88,80.88,80.88,900
4940,334.0,80.87,80.88,80.85,80.88,2946
4941,335.0,80.94,80.96,80.88,80.88,3100
4942,336.0,81.01,81.03,81.0,81.01,3970
4943,337.0,81.02,81.03,81.01,81.03,1325
4944,338.0,81.0,81.02,81.0,81.02,2367
4945,339.0,81.02,81.02,81.0,81.005,3857
4946,340.0,80.96,81.0,80.9498,81.0,10467
4947,341.0,80.94,80.96,80.94,80.96,4009
4948,342.0,80.92,80.94,80.9,80.94,4200
4949,343.0,80.94,80.94,80.9,80.9,2400
4950,344.0,80.9,80.93,80.9,80.93,3000
4951,345.0,80.85,80.91,80.85,80.9,2600
4952,346.0,80.88,80.88,80.85,80.86,1100
4953,347.0,80.88,80.885,80.86,80.88,2700
4954,348.0,80.9342,80.9342,80.87,80.88,7064
4955,349.0,80.99,80.99,80.92,80.93,3000
4956,350.0,80.97,80.99,80.95,80.98,2141
4957,351.0,80.95,80.97,80.94,80.97,1702
4958,352.0,80.97,80.97,80.94,80.94,3000
4959,353.0,80.89,80.95,80.88,80.95,3400
4960,354.0,80.92,80.92,80.87,80.88,2600
4961,355.0,80.94,80.95,80.93,80.93,1683
4962,356.0,80.91,80.945,80.89,80.945,5828
4963,357.0,80.91,80.925,80.9,80.91,3500
4964,358.0,80.87,80.9,80.85,80.9,2300
4965,359.0,80.93,80.94,80.87,80.87,4511
4966,360.0,80.92,80.94,80.9,80.93,5495
4967,361.0,80.89,80.9201,80.85,80.92,9060
4968,362.0,80.91,80.91,80.88,80.89,2607
4969,363.0,80.94,80.96,80.91,80.91,4545
4970,364.0,80.99,80.99,80.94,80.94,10190
4971,365.0,80.94,80.98,80.93,80.98,4550
4972,366.0,80.95,81.0,80.95,80.95,4500
4973,367.0,80.97,80.97,80.94,80.96,4981
4974,368.0,80.97,80.98,80.94,80.96,1900
4975,369.0,81.0,81.03,80.98,81.0,3065
4976,370.0,80.99,81.005,80.99,81.0,5050
4977,371.0,80.94,80.99,80.91,80.99,9494
4978,372.0,80.945,80.95,80.93,80.95,3200
4979,373.0,80.89,80.94,80.87,80.94,4861
4980,374.0,80.735,80.9,80.735,80.885,13343
4981,375.0,80.74,80.76,80.73,80.735,10638
4982,376.0,80.75,80.77,80.73,80.74,15714
4983,377.0,80.74,80.75,80.73,80.75,7755
4984,378.0,80.74,80.75,80.73,80.735,6525
4985,379.0,80.72,80.74,80.7,80.74,7867
4986,380.0,80.72,80.73,80.69,80.73,15621
4987,381.0,80.78,80.79,80.735,80.74,16832
4988,382.0,80.74,80.775,80.73,80.775,13700
4989,383.0,80.755,80.79,80.74,80.745,10546
4990,384.0,80.75,80.76,80.74,80.755,17818
4991,385.0,80.78,80.81,80.75,80.75,9517
4992,386.0,80.72,80.775,80.71,80.77,12109
4993,387.0,80.73,80.75,80.71,80.72,7441
4994,388.0,80.79,80.81,80.73,80.73,10784
4995,389.0,80.84,80.84,80.78,80.78,14247
4996,390.0,80.87,80.89,80.805,80.84,90772
