,0,1,2,3,4,5
2876,182.0,20.33,20.33,20.32,20.32,2705
2877,183.0,20.33,20.33,20.325,20.325,200
2878,184.0,20.325,20.33,20.32,20.325,1400
2879,185.0,20.31,20.32,20.3,20.32,8047
2880,186.0,20.32,20.32,20.3,20.3,2497
2881,187.0,20.31,20.325,20.31,20.32,3099
2882,188.0,20.3,20.3,20.295,20.3,1200
2883,189.0,20.295,20.3,20.295,20.3,600
2884,190.0,20.305,20.305,20.29,20.3,1141
2885,191.0,20.31,20.31,20.3,20.3,200
2886,192.0,20.325,20.33,20.31,20.315,4700
2887,193.0,20.33,20.34,20.32,20.33,8879
2888,194.0,20.32,20.335,20.32,20.33,1900
2889,195.0,20.34,20.34,20.32,20.32,4100
2890,196.0,20.345,20.35,20.34,20.34,3282
2891,197.0,20.34,20.355,20.34,20.34,1800
2892,198.0,20.34,20.35,20.34,20.35,1668
2893,199.0,20.325,20.34,20.325,20.34,3538
2894,200.0,20.34,20.34,20.32,20.32,3130
2895,201.0,20.335,20.34,20.335,20.34,200
2896,203.0,20.325,20.335,20.32,20.33,7677
2897,205.0,20.33,20.34,20.325,20.325,2255
2898,206.0,20.34,20.34,20.335,20.335,1100
2899,207.0,20.345,20.345,20.34,20.34,1500
2900,209.0,20.32,20.345,20.32,20.345,6620
2901,210.0,20.29,20.315,20.29,20.315,3500
2902,211.0,20.29,20.29,20.29,20.29,500
2903,213.0,20.28,20.29,20.275,20.29,2700
2904,214.0,20.28,20.28,20.28,20.28,100
2905,215.0,20.275,20.28,20.275,20.28,3643
2906,216.0,20.29,20.29,20.28,20.28,500
2907,217.0,20.28,20.3,20.28,20.3,2300
2908,218.0,20.27,20.29,20.27,20.28,1600
2909,219.0,20.27,20.28,20.27,20.27,700
2910,220.0,20.26,20.27,20.26,20.27,800
2911,221.0,20.28,20.28,20.26,20.26,4472
2912,222.0,20.27,20.28,20.27,20.28,900
2913,223.0,20.28,20.28,20.26,20.27,2900
2914,224.0,20.28,20.28,20.28,20.28,800
2915,225.0,20.28,20.29,20.28,20.29,300
2916,226.0,20.275,20.28,20.275,20.28,1662
2917,227.0,20.28,20.28,20.28,20.28,1100
2918,228.0,20.27,20.27,20.27,20.27,1000
2919,229.0,20.27,20.27,20.27,20.27,521
2920,230.0,20.26,20.26,20.26,20.26,200
2921,231.0,20.265,20.265,20.26,20.26,469
2922,232.0,20.26,20.26,20.255,20.26,1800
2923,233.0,20.2663,20.2663,20.2663,20.2663,174
2924,234.0,20.27,20.27,20.27,20.27,1723
2925,235.0,20.27,20.275,20.265,20.265,925
2926,236.0,20.28,20.28,20.275,20.275,1882
2927,237.0,20.275,20.275,20.27,20.27,300
2928,238.0,20.28,20.28,20.275,20.275,1435
2929,239.0,20.27,20.28,20.27,20.28,503
2930,240.0,20.28,20.28,20.28,20.28,1106
2931,241.0,20.26,20.279,20.26,20.279,1825
2932,242.0,20.26,20.265,20.26,20.265,436
2933,243.0,20.27,20.27,20.26,20.26,629
2934,244.0,20.26,20.27,20.26,20.27,500
2935,245.0,20.26,20.26,20.26,20.26,100
2936,246.0,20.26,20.26,20.26,20.26,200
2937,247.0,20.26,20.26,20.25,20.26,5334
2938,248.0,20.26,20.26,20.2517,20.2517,1031
2939,249.0,20.25,20.25,20.25,20.25,200
2940,251.0,20.25,20.255,20.25,20.25,800
2941,252.0,20.27,20.27,20.25,20.255,4834
2942,253.0,20.25,20.27,20.25,20.26,5326
2943,254.0,20.255,20.255,20.255,20.255,100
2944,255.0,20.255,20.255,20.255,20.255,267
2945,256.0,20.24,20.25,20.24,20.25,2100
2946,257.0,20.24,20.24,20.24,20.24,200
2947,258.0,20.24,20.24,20.24,20.24,200
2948,259.0,20.26,20.26,20.245,20.25,3950
2949,261.0,20.27,20.27,20.27,20.27,1900
2950,262.0,20.265,20.265,20.265,20.265,100
2951,266.0,20.265,20.265,20.265,20.265,200
2952,267.0,20.265,20.265,20.265,20.265,100
2953,268.0,20.27,20.27,20.26,20.26,2757
2954,270.0,20.21,20.27,20.21,20.27,11113
2955,271.0,20.235,20.235,20.215,20.22,1700
2956,272.0,20.24,20.24,20.235,20.235,200
2957,273.0,20.24,20.24,20.24,20.24,1400
2958,274.0,20.233,20.24,20.23,20.235,750
2959,275.0,20.23,20.25,20.23,20.24,3744
2960,276.0,20.22,20.24,20.22,20.235,2454
2961,277.0,20.21,20.22,20.21,20.22,32995
2962,278.0,20.205,20.22,20.205,20.21,5695
2963,279.0,20.205,20.205,20.2,20.205,600
2964,280.0,20.2,20.205,20.2,20.205,200
2965,281.0,20.205,20.2069,20.201,20.2017,1687
2966,282.0,20.205,20.21,20.205,20.205,5815
2967,283.0,20.205,20.21,20.2,20.2,1400
2968,284.0,20.21,20.21,20.2,20.21,17064
2969,285.0,20.18,20.22,20.18,20.205,40841
2970,286.0,20.175,20.185,20.175,20.18,4837
2971,287.0,20.195,20.195,20.17,20.18,8266
2972,288.0,20.19,20.2,20.19,20.19,2026
2973,289.0,20.17,20.185,20.17,20.185,3209
2974,290.0,20.205,20.205,20.175,20.18,5674
2975,291.0,20.205,20.21,20.2,20.205,27728
2976,292.0,20.175,20.2075,20.175,20.2075,7549
2977,293.0,20.17,20.17,20.17,20.17,200
2978,294.0,20.165,20.175,20.16,20.17,3100
2979,295.0,20.15,20.165,20.15,20.16,2700
2980,296.0,20.165,20.165,20.15,20.15,7529
2981,297.0,20.18,20.19,20.17,20.17,3962
2982,298.0,20.2,20.2,20.19,20.19,3650
2983,299.0,20.19,20.205,20.19,20.2,13511
2984,300.0,20.2,20.205,20.195,20.2,4200
2985,301.0,20.225,20.23,20.205,20.205,2800
2986,302.0,20.225,20.225,20.22,20.22,300
2987,303.0,20.2235,20.23,20.2235,20.225,11021
2988,304.0,20.21,20.225,20.21,20.225,5604
2989,305.0,20.21,20.225,20.21,20.215,4600
2990,306.0,20.22,20.22,20.215,20.215,3853
2991,307.0,20.205,20.215,20.2,20.21,11195
2992,308.0,20.19,20.2,20.19,20.2,800
2993,309.0,20.19,20.195,20.19,20.195,200
2994,310.0,20.195,20.2,20.195,20.195,800
2995,311.0,20.195,20.195,20.195,20.195,300
2996,312.0,20.19,20.2,20.19,20.2,1700
2997,313.0,20.195,20.2,20.19,20.19,700
2998,314.0,20.195,20.195,20.19,20.195,500
2999,315.0,20.205,20.205,20.19,20.195,9712
3000,316.0,20.1732,20.2,20.17,20.2,5954
3001,317.0,20.16,20.17,20.16,20.17,1263
3002,318.0,20.17,20.17,20.16,20.17,959
3003,319.0,20.155,20.165,20.15,20.165,6182
3004,320.0,20.17,20.17,20.16,20.16,1811
3005,321.0,20.18,20.18,20.17,20.17,4722
3006,322.0,20.18,20.18,20.175,20.175,700
3007,323.0,20.19,20.19,20.18,20.18,1876
3008,324.0,20.19,20.19,20.185,20.19,900
3009,325.0,20.18,20.19,20.175,20.19,2590
3010,326.0,20.175,20.18,20.17,20.175,1000
3011,327.0,20.175,20.175,20.175,20.175,500
3012,328.0,20.15,20.175,20.15,20.175,4333
3013,329.0,20.16,20.16,20.145,20.15,4983
3014,330.0,20.17,20.17,20.16,20.16,2152
3015,331.0,20.175,20.18,20.17,20.175,1200
3016,332.0,20.155,20.18,20.155,20.175,44213
3017,333.0,20.145,20.15,20.135,20.15,8195
3018,334.0,20.16,20.16,20.14,20.145,3800
3019,335.0,20.1501,20.16,20.1501,20.16,1895
3020,336.0,20.18,20.18,20.155,20.155,2800
3021,337.0,20.16,20.1701,20.16,20.17,3895
3022,338.0,20.155,20.165,20.15,20.1643,6971
3023,339.0,20.15,20.15,20.15,20.15,400
3024,340.0,20.17,20.17,20.15,20.15,7182
3025,341.0,20.19,20.19,20.175,20.175,3031
3026,342.0,20.195,20.195,20.185,20.19,2807
3027,343.0,20.195,20.2,20.19,20.19,500
3028,345.0,20.22,20.22,20.2,20.2,4180
3029,346.0,20.2,20.21,20.195,20.21,6958
3030,347.0,20.205,20.205,20.205,20.205,100
3031,348.0,20.215,20.22,20.207,20.207,5580
3032,349.0,20.21,20.21,20.21,20.21,200
3033,350.0,20.21,20.22,20.21,20.215,6901
3034,351.0,20.2,20.2029,20.2,20.2,1800
3035,352.0,20.205,20.207,20.2,20.2,900
3036,353.0,20.2,20.21,20.2,20.205,2205
3037,354.0,20.21,20.21,20.205,20.205,800
3038,355.0,20.205,20.21,20.2,20.205,2900
3039,356.0,20.22,20.22,20.2,20.2,5510
3040,357.0,20.24,20.24,20.215,20.215,7906
3041,358.0,20.26,20.26,20.235,20.24,4052
3042,359.0,20.265,20.265,20.25,20.255,4852
3043,360.0,20.26,20.28,20.26,20.27,8900
3044,361.0,20.26,20.29,20.25,20.26,43400
3045,362.0,20.27,20.275,20.265,20.27,69961
3046,363.0,20.28,20.28,20.2631,20.27,7447
3047,364.0,20.3,20.305,20.275,20.275,16769
3048,365.0,20.298,20.3,20.295,20.3,3085
3049,366.0,20.29,20.29,20.29,20.29,200
3050,367.0,20.3,20.3,20.29,20.295,4748
3051,368.0,20.28,20.2975,20.27,20.2975,9154
3052,369.0,20.28,20.28,20.27,20.275,3000
3053,370.0,20.27,20.275,20.27,20.27,1400
3054,371.0,20.275,20.28,20.27,20.27,2000
3055,372.0,20.28,20.28,20.27,20.27,5254
3056,373.0,20.275,20.28,20.27,20.275,1500
3057,374.0,20.28,20.28,20.27,20.275,2800
3058,375.0,20.275,20.28,20.27,20.275,2033
3059,376.0,20.27,20.28,20.27,20.27,2800
3060,377.0,20.27,20.275,20.27,20.275,4400
3061,378.0,20.25,20.27,20.25,20.27,5295
3062,379.0,20.245,20.25,20.24,20.25,4880
3063,380.0,20.235,20.245,20.235,20.24,3200
3064,381.0,20.245,20.2499,20.235,20.235,4688
3065,382.0,20.235,20.25,20.23,20.24,11958
3066,383.0,20.23,20.235,20.22,20.23,9001
3067,384.0,20.23,20.23,20.225,20.23,5780
3068,385.0,20.225,20.235,20.22,20.23,7242
3069,386.0,20.24,20.26,20.22,20.22,16459
3070,387.0,20.235,20.24,20.23,20.24,7013
3071,388.0,20.26,20.26,20.23,20.235,14181
3072,389.0,20.235,20.26,20.22,20.255,17958
3073,390.0,20.2,20.23,20.19,20.23,340645
