,0,1,2,3,4,5
252,252,30.395,30.41,30.395,30.405,18414.0
253,253,30.37,30.395,30.36,30.395,36969.0
254,254,30.36,30.37,30.35,30.37,15128.0
255,255,30.36,30.369,30.35,30.3544,42278.0
256,256,30.335,30.36,30.33,30.36,65211.0
257,257,30.33,30.34,30.315,30.335,33742.0
258,258,30.335,30.345,30.33,30.33,21845.0
259,259,30.325,30.34,30.32,30.3325,43713.0
260,260,30.335,30.34,30.33,30.3335,10014.0
261,261,30.35,30.35,30.33,30.331,30851.0
262,262,30.36,30.36,30.34,30.35,31386.0
263,263,30.36,30.36,30.35,30.36,5039.0
264,264,30.345,30.36,30.34,30.36,19422.0
265,265,30.345,30.35,30.34,30.345,25873.0
266,266,30.33,30.3452,30.33,30.34,24602.0
267,267,30.34,30.345,30.33,30.3359,26710.0
268,268,30.325,30.34,30.32,30.34,62147.0
269,269,30.33,30.33,30.32,30.320999999999998,6191.0
270,270,30.34,30.345,30.32,30.33,31160.0
271,271,30.35,30.36,30.339000000000002,30.34,44340.0
272,272,30.345,30.35,30.33,30.35,21483.0
273,273,30.3556,30.369,30.345,30.345,21236.0
274,274,30.345,30.355,30.34,30.355,7765.0
275,275,30.3537,30.355,30.335,30.34,24155.0
276,276,30.345,30.355,30.340999999999998,30.355,11548.0
277,277,30.36,30.36,30.34,30.35,14673.0
278,278,30.35,30.36,30.3401,30.35,39598.0
279,279,30.345,30.3565,30.343000000000004,30.35,30055.0
280,280,30.345,30.35,30.315,30.345,78282.0
281,281,30.33,30.345,30.33,30.345,35985.0
282,282,30.33,30.34,30.32,30.32,24280.0
283,283,30.32,30.34,30.32,30.325,27057.0
284,284,30.31,30.33,30.31,30.325,67587.0
285,285,30.27,30.3062,30.27,30.3062,73504.0
286,286,30.26,30.2901,30.26,30.275,53241.0
287,287,30.24,30.28,30.23,30.26,82876.0
288,288,30.24,30.26,30.23,30.235,32971.0
289,289,30.25,30.25,30.23,30.24,29267.0
290,290,30.25,30.255,30.241,30.245,19932.0
291,291,30.26,30.26,30.25,30.26,38228.0
292,292,30.283,30.29,30.26,30.26,32230.0
293,293,30.2758,30.285999999999998,30.27,30.285999999999998,32536.0
294,294,30.28,30.29,30.27,30.28,76215.0
295,295,30.275,30.28,30.26,30.27,51828.0
296,296,30.27,30.28,30.265,30.275,56018.0
297,297,30.305,30.31,30.275,30.275,47361.0
298,298,30.345,30.35,30.3,30.3,61894.0
299,299,30.365,30.37,30.35,30.35,87302.0
300,300,30.37,30.4,30.36,30.37,45600.0
301,301,30.37,30.38,30.2875,30.36,44865.0
302,302,30.36,30.38,30.36,30.37,15337.0
303,303,30.37,30.3766,30.2875,30.36,15127.0
304,304,30.39,30.39,30.3611,30.37,23312.0
305,305,30.39,30.405,30.3835,30.3868,31452.0
306,306,30.3968,30.3968,30.37,30.385,43668.0
307,307,30.385,30.3977,30.37,30.39,17110.0
308,308,30.39,30.4,30.38,30.39,20697.0
309,309,30.4,30.41,30.38,30.386999999999997,52885.0
310,310,30.375,30.39,30.2875,30.39,31396.0
311,311,30.35,30.38,30.345,30.37,40233.0
312,312,30.365,30.37,30.355,30.355,11330.0
313,313,30.345,30.37,30.32,30.365,43348.0
314,314,30.35,30.355,30.34,30.35,23858.0
315,315,30.345,30.36,30.34,30.35,33374.0
316,316,30.34,30.34,30.33,30.34,8302.0
317,317,30.33,30.34,30.3235,30.34,20204.0
318,318,30.3299,30.34,30.32,30.33,31922.0
319,319,30.33,30.34,30.315,30.32,29183.0
320,320,30.315,30.335,30.3,30.33,33879.0
321,321,30.31,30.3164,30.295,30.3141,77342.0
322,322,30.3136,30.32,30.3,30.31,26080.0
323,323,30.32,30.3377,30.31,30.32,60402.0
324,324,30.32,30.33,30.313000000000002,30.32,32246.0
325,325,30.345,30.345,30.315,30.325,28489.0
326,326,30.36,30.36,30.34,30.35,11423.0
327,327,30.345,30.37,30.34,30.36,31883.0
328,328,30.35,30.35,30.3246,30.34,29361.0
329,329,30.33,30.35,30.33,30.35,19219.0
330,330,30.31,30.3299,30.31,30.3241,12993.0
331,331,30.3,30.305,30.28,30.3,56890.0
332,332,30.33,30.335,30.3,30.3,56306.0
333,333,30.3354,30.34,30.3201,30.335,28176.0
334,334,30.3209,30.3381,30.315,30.335,23281.0
335,335,30.32,30.34,30.3135,30.325,19391.0
336,336,30.33,30.33,30.31,30.325,26966.0
337,337,30.34,30.34,30.32,30.33,24693.0
338,338,30.34,30.34,30.33,30.34,30983.0
339,339,30.355,30.36,30.285,30.34,46212.0
340,340,30.355,30.36,30.285,30.355,9850.0
341,341,30.34,30.36,30.33,30.355,41678.0
342,342,30.31,30.34,30.31,30.34,21999.0
343,343,30.33,30.33,30.31,30.31,22296.0
344,344,30.34,30.34,30.3259,30.3259,17393.0
345,345,30.325,30.345,30.32,30.34,47463.0
346,346,30.32,30.325,30.3101,30.32,16442.0
347,347,30.345,30.345,30.31,30.32,84832.0
348,348,30.38,30.38,30.345,30.345,48972.0
349,349,30.38,30.38,30.37,30.375,22323.0
350,350,30.3886,30.4,30.38,30.385,36239.0
351,351,30.375,30.39,30.3746,30.38,64895.0
352,352,30.3724,30.38,30.37,30.38,9850.0
353,353,30.36,30.379,30.36,30.3767,32623.0
354,354,30.345,30.3601,30.34,30.3601,24979.0
355,355,30.34,30.35,30.34,30.34,5860.0
356,356,30.3759,30.38,30.345,30.345,62616.0
357,357,30.3834,30.39,30.37,30.38,20525.0
358,358,30.39,30.39,30.38,30.39,12481.0
359,359,30.405,30.42,30.39,30.395,54606.0
360,360,30.42,30.42,30.4,30.41,51571.0
361,361,30.42,30.425,30.4105,30.42,26215.0
362,362,30.4,30.43,30.39,30.41,65477.0
363,363,30.415,30.42,30.4,30.41,15274.0
364,364,30.3985,30.4199,30.395,30.415,68903.0
365,365,30.415,30.4163,30.39,30.395,31236.0
366,366,30.42,30.43,30.415,30.415,79274.0
367,367,30.4175,30.428,30.41,30.42,22738.0
368,368,30.42,30.43,30.41,30.415,64040.0
369,369,30.43,30.43,30.4102,30.42,58584.0
370,370,30.445,30.45,30.42,30.43,50672.0
371,371,30.42,30.46,30.42,30.445,71715.0
372,372,30.42,30.4274,30.4,30.4215,45580.0
373,373,30.43,30.43,30.41,30.42,27718.0
374,374,30.425,30.43,30.42,30.43,33339.0
375,375,30.425,30.43,30.42,30.4245,35976.0
376,376,30.47,30.47,30.42,30.43,73668.0
377,377,30.49,30.5,30.461,30.47,153611.0
378,378,30.49,30.5,30.4837,30.49,90705.0
379,379,30.485,30.49,30.48,30.485,50826.0
380,380,30.485,30.5,30.48,30.49,74312.0
381,381,30.5,30.5,30.49,30.5,40733.0
382,382,30.5,30.5,30.49,30.5,58663.0
383,383,30.5,30.5,30.49,30.49,44003.0
384,384,30.48,30.49,30.46,30.49,126916.0
385,385,30.495,30.5,30.4738,30.475,70265.0
386,386,30.475,30.51,30.47,30.5,176537.0
387,387,30.5,30.5,30.47,30.475,104274.0
388,388,30.49,30.5,30.48,30.5,99288.0
389,389,30.465,30.49,30.46,30.485,110896.0
390,390,30.48,30.49,30.46,30.465,2686812.0
