,0,1,2,3,4,5
379,53.0,169.76,169.83,169.71,169.785,3655
380,54.0,169.67,169.715,169.66,169.715,900
381,55.0,169.71,169.715,169.64,169.715,1500
382,56.0,169.76,169.81,169.63,169.65,4300
383,57.0,169.8,169.81,169.8,169.81,700
384,58.0,169.86,169.94,169.85,169.85,3753
385,59.0,169.97,169.97,169.90400000000002,169.90400000000002,900
386,60.0,170.17,170.17,169.97,169.97,1300
387,61.0,170.31,170.435,170.18,170.18,2200
388,62.0,170.48,170.5,170.48,170.5,200
389,63.0,170.36,170.36,170.28,170.33,1887
390,65.0,170.23,170.34,170.23,170.34,1100
391,66.0,170.16,170.16,170.16,170.16,100
392,67.0,170.27,170.27,170.22,170.22,1860
393,68.0,170.15,170.23,170.15,170.21,1172
394,69.0,170.14,170.14,170.02,170.1,1200
395,70.0,170.05,170.08,170.05,170.08,1000
396,71.0,169.96,170.035,169.96,170.035,200
397,72.0,170.0,170.0,169.92,169.92,300
398,73.0,169.96,170.01,169.88,170.01,400
399,74.0,169.7999,169.82,169.74,169.82,300
400,75.0,169.67,169.67,169.66,169.66,200
401,76.0,169.92,169.92,169.68,169.68,2680
402,77.0,169.89,169.94,169.86,169.86,1900
403,78.0,169.93,169.93,169.84,169.84,408
404,79.0,169.89,169.89,169.89,169.89,283
405,80.0,169.79,169.83,169.79,169.83,600
406,81.0,169.96,169.96,169.96,169.96,100
407,82.0,170.02,170.02,169.97,169.97,400
408,84.0,170.14,170.14,170.0779,170.0779,500
409,85.0,170.15,170.22,170.05,170.05,4300
410,86.0,170.08,170.15,170.08,170.15,1009
411,87.0,170.02,170.12,169.94,170.12,4000
412,88.0,169.97,170.06,169.97,170.04,500
413,89.0,170.09,170.09,170.08,170.08,1050
414,90.0,170.035,170.035,169.99,169.99,400
415,91.0,170.14,170.14,170.09,170.09,1090
416,93.0,170.05,170.17,170.04,170.17,3900
417,94.0,170.11,170.11,170.03,170.11,1400
418,95.0,169.97,170.07,169.97,170.04,900
419,96.0,169.97,169.99,169.97,169.99,200
420,97.0,169.9,169.96,169.9,169.96,956
421,99.0,169.82,169.87,169.82,169.87,357
422,100.0,169.74,169.83,169.73,169.83,900
423,101.0,169.86,169.86,169.74,169.74,300
424,102.0,169.79,169.83,169.76,169.815,943
425,103.0,169.9,169.9,169.83,169.83,804
426,104.0,169.93,169.93,169.91,169.91,1000
427,105.0,169.83,169.93,169.83,169.93,600
428,106.0,169.98,169.98,169.84,169.87,2200
429,107.0,169.921,169.985,169.92,169.985,2300
430,109.0,169.95,169.99,169.95,169.99,300
431,110.0,170.0,170.0,169.9436,169.95,836
432,111.0,170.11,170.11,170.01,170.03,2100
433,112.0,170.07,170.07,170.0412,170.0412,350
434,113.0,170.15,170.15,170.065,170.065,300
435,114.0,170.15,170.15,170.075,170.15,300
436,115.0,170.15,170.15,170.15,170.15,200
437,116.0,170.135,170.16,170.135,170.16,200
438,117.0,170.195,170.22,170.18,170.21,2800
439,118.0,170.2,170.2,170.2,170.2,100
440,119.0,170.22,170.25,170.16,170.25,6591
441,120.0,170.26,170.3,170.25,170.27,1800
442,121.0,170.3,170.36,170.3,170.36,200
443,122.0,170.51,170.51,170.33,170.35,900
444,123.0,170.63,170.65,170.41,170.42,3250
445,124.0,170.63,170.68,170.58,170.59,400
446,125.0,170.81,170.81,170.72,170.72,400
447,126.0,170.82,170.82,170.785,170.785,200
448,127.0,170.47,170.785,170.455,170.785,4800
449,128.0,170.57,170.58,170.475,170.475,800
450,129.0,170.48,170.59,170.43,170.5346,700
451,130.0,170.24,170.47,170.24,170.4,1900
452,131.0,170.19,170.23,170.19,170.23,300
453,132.0,170.2,170.21,170.2,170.21,200
454,133.0,170.28,170.28,170.28,170.28,400
455,134.0,170.23,170.3,170.22,170.22,600
456,135.0,170.45,170.45,170.21,170.275,1900
457,136.0,170.4042,170.4042,170.4042,170.4042,100
458,137.0,170.51,170.55,170.465,170.49,900
459,138.0,170.6,170.6,170.5,170.5,1300
460,140.0,170.62,170.64,170.62,170.64,200
461,141.0,170.66,170.69,170.66,170.69,300
462,142.0,170.52,170.62,170.49,170.57,2200
463,143.0,170.49,170.58,170.42,170.51,1346
464,144.0,170.38,170.4,170.38,170.4,300
465,145.0,170.35,170.35,170.35,170.35,200
466,146.0,170.33,170.36,170.33,170.36,200
467,147.0,170.435,170.435,170.39,170.39,200
468,148.0,170.39,170.4,170.39,170.4,200
469,149.0,170.44,170.53,170.44,170.52,800
470,150.0,170.52,170.56,170.52,170.56,300
471,151.0,170.43,170.49,170.35,170.45,2100
472,152.0,170.555,170.57,170.49,170.52,2600
473,154.0,170.695,170.73,170.69,170.69,400
474,156.0,170.715,170.76,170.67,170.67,800
475,157.0,170.835,170.86,170.78,170.78,300
476,158.0,170.95,170.95,170.88,170.88,300
477,159.0,170.9335,170.97,170.855,170.92,438
478,160.0,171.015,171.015,170.93,170.93,3223
479,161.0,171.06,171.06,171.06,171.06,100
480,162.0,171.235,171.25,170.995,171.06,2100
481,163.0,171.26,171.26,171.26,171.26,200
482,164.0,171.24,171.24,171.24,171.24,100
483,165.0,171.2239,171.2239,171.2239,171.2239,100
484,166.0,171.21,171.27,171.21,171.27,1100
485,168.0,171.45,171.57,171.26,171.26,4282
486,169.0,171.36,171.36,171.36,171.36,100
487,170.0,171.49,171.49,171.48,171.48,200
488,171.0,171.51,171.53,171.5,171.52,800
489,172.0,171.56,171.56,171.51,171.51,1400
490,173.0,171.5534,171.64,171.5534,171.63,1000
491,174.0,171.45,171.45,171.45,171.45,100
492,175.0,171.46,171.46,171.46,171.46,100
493,177.0,171.48,171.57,171.48,171.57,200
494,178.0,171.4,171.51,171.4,171.51,500
495,179.0,171.4,171.51,171.4,171.49,500
496,180.0,171.44,171.44,171.44,171.44,100
497,181.0,171.43,171.51,171.43,171.51,558
498,182.0,171.54,171.56,171.525,171.525,400
499,183.0,171.67,171.67,171.63,171.63,600
500,184.0,171.57,171.66,171.57,171.62,1600
501,185.0,171.54,171.54,171.54,171.54,100
502,186.0,171.44,171.49,171.44,171.49,300
503,189.0,171.5,171.59,171.39,171.59,1900
504,190.0,171.34,171.41,171.34,171.41,600
505,194.0,171.35,171.36,171.31,171.36,1000
506,195.0,171.31,171.41,171.27,171.29,6438
507,196.0,171.22,171.38,171.17,171.38,4800
508,197.0,171.16,171.21,171.16,171.21,800
509,198.0,171.11,171.195,171.11,171.19,1400
510,199.0,171.09,171.15,171.08,171.08,700
511,201.0,171.08,171.1428,171.08,171.1428,775
512,202.0,171.16,171.23,171.1,171.16,1900
513,203.0,170.99,171.15,170.98,171.15,2300
514,204.0,170.95,170.99,170.935,170.98,1000
515,205.0,171.05,171.09,171.05,171.08,1602
516,206.0,170.96,171.11,170.96,171.08,6003
517,207.0,171.045,171.05,170.965,170.965,1300
518,208.0,171.1,171.17,171.09,171.09,1500
519,209.0,171.26,171.26,170.97,171.08,13728
520,210.0,171.295,171.3,171.24,171.26,1000
521,211.0,171.34,171.44,171.28,171.29,1100
522,212.0,171.4,171.44,171.4,171.44,565
523,213.0,171.43,171.44,171.38,171.38,1200
524,214.0,171.44,171.52,171.44,171.46,500
525,216.0,171.67,171.67,171.55,171.55,1600
526,217.0,171.83,171.83,171.66,171.66,1400
527,218.0,171.915,171.93,171.82,171.82,800
528,219.0,171.93,171.93,171.85,171.92,1300
529,220.0,171.99,171.99,171.99,171.99,100
530,221.0,171.945,171.99,171.91,171.99,1400
531,222.0,172.01,172.01,171.89,171.89,1100
532,223.0,172.04,172.06,172.04,172.05,500
533,224.0,172.01,172.04,172.01,172.04,500
534,225.0,172.03,172.07,172.03,172.07,200
535,226.0,172.12,172.12,172.12,172.12,100
536,227.0,172.02,172.15,172.01,172.15,1400
537,228.0,171.99,172.055,171.99,172.03,900
538,229.0,171.945,172.0,171.94,172.0,2200
539,230.0,172.02,172.045,171.93,171.93,1100
540,231.0,172.065,172.065,172.055,172.055,400
541,232.0,172.125,172.125,172.125,172.125,270
542,233.0,172.185,172.22,172.155,172.155,1700
543,234.0,172.225,172.24,172.225,172.23,304
544,235.0,172.405,172.405,172.24,172.28,4500
545,236.0,172.53,172.62,172.41,172.415,6798
546,237.0,172.48,172.52,172.44,172.49,1570
547,238.0,172.465,172.52,172.465,172.49,1500
548,239.0,172.4,172.51,172.4,172.51,1700
549,240.0,172.42,172.455,172.42,172.44,900
550,241.0,172.41,172.445,172.41,172.42,800
551,242.0,172.2774,172.39,172.26,172.35,600
552,243.0,172.38,172.38,172.38,172.38,100
553,244.0,172.4,172.4,172.35,172.38,500
554,246.0,172.39,172.42,172.365,172.39,700
555,247.0,172.42,172.42,172.39,172.39,200
556,248.0,172.32,172.38,172.3,172.32,900
557,249.0,172.285,172.33,172.285,172.32,300
558,250.0,172.26,172.325,172.255,172.325,400
559,253.0,172.105,172.24,172.04,172.21,2465
560,254.0,172.08,172.1,172.08,172.1,300
561,255.0,172.195,172.195,172.1,172.1,1200
562,256.0,172.23,172.26,172.201,172.24,400
563,257.0,172.23,172.23,172.23,172.23,200
564,258.0,172.23,172.245,172.23,172.245,200
565,259.0,172.30200000000002,172.31,172.19,172.23,2198
566,260.0,172.36,172.3772,172.36,172.37,300
567,261.0,172.465,172.48,172.4,172.43,1600
568,262.0,172.355,172.46,172.34,172.43,2300
569,263.0,172.405,172.4113,172.4,172.4,1000
570,264.0,172.38,172.38,172.38,172.38,100
571,266.0,172.435,172.53,172.43,172.48,2000
572,267.0,172.39,172.43,172.37,172.43,500
573,268.0,172.39,172.44,172.32,172.4,1100
574,269.0,172.385,172.46,172.385,172.46,1100
575,270.0,172.425,172.43,172.4,172.43,300
576,271.0,172.36,172.425,172.36,172.4,1200
577,272.0,172.215,172.405,172.18,172.405,1900
578,273.0,172.285,172.3,172.26,172.275,1600
579,274.0,172.29,172.32,172.27,172.31,1000
580,275.0,172.27,172.34,172.27,172.33,400
581,276.0,172.21,172.21,172.21,172.21,500
582,277.0,172.21,172.21,172.21,172.21,200
583,278.0,172.04,172.18,172.04,172.15,1500
584,279.0,172.0713,172.0713,172.02,172.02,300
585,280.0,172.11,172.18,172.11,172.13,400
586,281.0,172.173,172.173,172.173,172.173,100
587,283.0,172.19,172.19,172.19,172.19,100
588,284.0,172.17,172.26,172.14,172.26,1431
589,285.0,172.13,172.2,172.13,172.2,300
590,286.0,172.24,172.24,172.24,172.24,200
591,287.0,172.39,172.39,172.25,172.3,700
592,288.0,172.34,172.34,172.26,172.31,600
593,291.0,172.18,172.23,172.18,172.22,700
594,292.0,172.13,172.13,172.13,172.13,100
595,294.0,172.25,172.3566,172.24,172.27,1585
596,295.0,172.15,172.27,172.09,172.27,1300
597,296.0,172.041,172.155,172.041,172.12,600
598,298.0,172.1,172.16,172.1,172.1,600
599,299.0,172.16,172.21,172.16,172.165,1100
600,300.0,172.25,172.3,172.17,172.17,3400
601,301.0,172.23,172.28,172.22,172.24,1800
602,302.0,172.2,172.2,172.18,172.19,300
603,303.0,172.2,172.3,172.2,172.28,800
604,305.0,172.27,172.36,172.26,172.34,900
605,306.0,172.12,172.2675,172.12,172.26,2400
606,307.0,172.15,172.18,172.09,172.179,2400
607,308.0,172.16,172.1951,172.16,172.1951,800
608,309.0,171.97,172.15,171.96,172.15,1800
609,310.0,171.89,171.98,171.89,171.98,400
610,311.0,171.93,171.93,171.93,171.93,100
611,313.0,171.99,172.03,171.98,171.98,700
612,314.0,172.07,172.13,172.0,172.09,1000
613,315.0,172.08,172.08,172.07,172.07,200
614,316.0,172.05,172.06,172.05,172.06,300
615,317.0,172.06,172.06,172.06,172.06,200
616,318.0,172.14,172.14,172.14,172.14,100
617,320.0,172.0,172.15,172.0,172.1,900
618,321.0,171.95,171.95,171.95,171.95,200
619,323.0,171.95,171.95,171.95,171.95,100
620,325.0,171.93,172.07,171.93,172.04,2200
621,326.0,171.97,172.03,171.92,172.03,4900
622,327.0,172.02,172.1,171.98,172.0,3201
623,328.0,172.03,172.03,172.03,172.03,500
624,329.0,172.06,172.0957,172.03,172.03,800
625,330.0,172.08,172.08,172.08,172.08,300
626,331.0,172.13,172.13,172.12,172.12,500
627,332.0,172.215,172.27,172.19,172.26,1000
628,333.0,172.33,172.33,172.21,172.21,1200
629,334.0,172.2,172.2981,172.2,172.27,1900
630,335.0,172.14,172.2,172.14,172.2,300
631,336.0,172.16,172.2,172.16,172.2,300
632,338.0,172.2282,172.28,172.2282,172.26,605
633,339.0,172.24,172.27,172.2,172.2,500
634,340.0,172.33,172.33,172.21,172.21,1000
635,342.0,172.31,172.37,172.31,172.32,800
636,343.0,172.31,172.32,172.3,172.31,1527
637,344.0,172.24,172.3365,172.24,172.33,1899
638,345.0,172.19,172.2672,172.19,172.2672,600
639,346.0,172.22,172.22,172.12,172.18,700
640,347.0,172.21,172.21,172.21,172.21,300
641,348.0,172.2,172.25,172.2,172.25,200
642,349.0,172.34,172.34,172.24,172.24,800
643,350.0,172.35,172.4,172.35,172.36,808
644,351.0,172.36,172.42,172.34,172.36,900
645,353.0,172.52,172.53,172.43,172.46,825
646,354.0,172.43,172.49,172.43,172.47,3870
647,355.0,172.34,172.39,172.34,172.39,200
648,356.0,172.37,172.37,172.34,172.34,300
649,357.0,172.44,172.45,172.41,172.42,900
650,358.0,172.3979,172.3979,172.39,172.39,300
651,359.0,172.35,172.4,172.34,172.38,900
652,360.0,172.29,172.34,172.26,172.34,1600
653,361.0,172.29,172.29,172.19,172.28,2000
654,362.0,172.34,172.36,172.335,172.35,800
655,363.0,172.39,172.4,172.35,172.35,1100
656,364.0,172.4,172.41,172.4,172.41,200
657,365.0,172.44,172.45,172.4,172.4,600
658,366.0,172.41,172.45,172.4,172.435,3300
659,367.0,172.64,172.64,172.52,172.52,774
660,368.0,172.62,172.69,172.59,172.65,1300
661,369.0,172.62,172.62,172.62,172.62,200
662,370.0,172.62,172.66,172.62,172.65,1200
663,371.0,172.6668,172.67,172.64,172.65,1016
664,372.0,172.64,172.6866,172.64,172.6776,1300
665,373.0,172.6,172.64,172.55,172.64,2200
666,374.0,172.54,172.6,172.54,172.57,700
667,375.0,172.49,172.58,172.44,172.49099999999999,2300
668,376.0,172.65,172.65,172.455,172.49,3100
669,377.0,172.6655,172.72,172.64,172.66,4615
670,378.0,172.71,172.75,172.65,172.65,2650
671,379.0,172.65,172.72,172.65,172.71,4200
672,380.0,172.68,172.73,172.63,172.65,6676
673,381.0,172.73,172.8,172.66,172.68,7190
674,382.0,172.71,172.75,172.65,172.73,4400
675,383.0,172.68,172.71,172.68,172.71,1650
676,384.0,172.65,172.69,172.65,172.67,2400
677,385.0,172.66,172.69,172.65,172.67,4100
678,386.0,172.66,172.69,172.65,172.65,11043
679,387.0,172.65,172.69,172.65,172.66,4819
680,388.0,172.65,172.67,172.65,172.67,15861
681,389.0,172.679,172.679,172.65,172.65,11094
682,390.0,172.66,172.75,172.62,172.66,57400
