,0,1,2,3,4,5
3133,53.0,39.065,39.08,39.06,39.08,5447
3134,54.0,39.06,39.07,39.06,39.065,6400
3135,55.0,39.06,39.07,39.06,39.07,6320
3136,56.0,39.055,39.06,39.035,39.06,6150
3137,57.0,39.0369,39.05,39.0,39.05,4045
3138,58.0,39.08,39.08,39.04,39.04,7808
3139,59.0,39.07,39.08,39.07,39.08,1400
3140,60.0,39.05,39.06,39.04,39.06,4031
3141,61.0,39.04,39.05,39.04,39.05,1024
3142,62.0,39.05,39.06,39.04,39.0401,4469
3143,63.0,39.055,39.07,39.05,39.06,2900
3144,64.0,39.05,39.07,39.05,39.07,1810
3145,65.0,39.03,39.05,39.02,39.05,2600
3146,66.0,39.0,39.03,39.0,39.02,3215
3147,67.0,38.96,39.0,38.955,39.0,2949
3148,68.0,38.985,38.985,38.96,38.96,1700
3149,69.0,39.005,39.01,38.98,38.9875,965
3150,70.0,38.99,39.015,38.99,39.01,4124
3151,71.0,39.0,39.0,38.99,39.0,2400
3152,72.0,39.0,39.005,38.98,39.0,2929
3153,73.0,39.015,39.015,38.995,39.0,2200
3154,74.0,38.99,39.02,38.99,39.02,3350
3155,75.0,38.99,39.0,38.99,38.99,1000
3156,76.0,39.005,39.005,38.99,38.99,2160
3157,77.0,38.985,39.01,38.985,39.01,1600
3158,78.0,38.995,38.995,38.985,38.99,1400
3159,79.0,38.9975,39.01,38.9975,39.0,3119
3160,80.0,39.0,39.01,38.99,38.99,4200
3161,81.0,38.95,39.0,38.95,39.0,6800
3162,82.0,38.945,38.95,38.94,38.95,2776
3163,83.0,38.95,38.95,38.935,38.945,2100
3164,84.0,38.9,38.95,38.9,38.95,4415
3165,85.0,38.9,38.92,38.9,38.9,1528
3166,86.0,38.905,38.91,38.9,38.9,704
3167,87.0,38.9101,38.915,38.91,38.91,500
3168,88.0,38.91,38.915,38.905,38.91,1600
3169,89.0,38.92,38.92,38.91,38.91,400
3170,90.0,38.95,38.95,38.925,38.93,1800
3171,91.0,38.94,38.945,38.93,38.945,4904
3172,92.0,38.9,38.93,38.9,38.93,2700
3173,93.0,38.875,38.9,38.875,38.89,3852
3174,94.0,38.88,38.88,38.87,38.88,1300
3175,95.0,38.86,38.885,38.86,38.88,2600
3176,96.0,38.87,38.87,38.86,38.86,400
3177,97.0,38.885,38.89,38.87,38.87,1200
3178,98.0,38.8836,38.885,38.88,38.88,1939
3179,99.0,38.9,38.9,38.88,38.88,1600
3180,100.0,38.89,38.9,38.885,38.89,3204
3181,101.0,38.8799,38.881,38.87,38.88,1800
3182,102.0,38.86,38.87,38.85,38.87,900
3183,103.0,38.84,38.865,38.84,38.86,3492
3184,104.0,38.83,38.8366,38.83,38.83,1007
3185,105.0,38.81,38.825,38.81,38.82,1461
3186,106.0,38.83,38.83,38.8,38.8,1603
3187,107.0,38.83,38.84,38.83,38.835,2300
3188,108.0,38.81,38.83,38.81,38.83,1100
3189,109.0,38.84,38.84,38.815,38.82,3000
3190,110.0,38.853,38.855,38.835,38.835,3128
3191,111.0,38.845,38.85,38.83,38.85,3131
3192,112.0,38.81,38.85,38.81,38.85,3100
3193,113.0,38.8,38.81,38.8,38.81,2600
3194,114.0,38.845,38.845,38.8,38.8,2024
3195,115.0,38.84,38.85,38.8399,38.85,1702
3196,116.0,38.85,38.855,38.85,38.85,900
3197,117.0,38.84,38.87,38.84,38.86,4600
3198,118.0,38.84,38.85,38.84,38.85,1700
3199,119.0,38.84,38.845,38.83,38.845,1210
3200,120.0,38.83,38.835,38.82,38.835,1000
3201,121.0,38.84,38.845,38.83,38.835,1300
3202,122.0,38.86,38.87,38.85,38.85,2740
3203,123.0,38.86,38.87,38.86,38.87,200
3204,124.0,38.84,38.865,38.83,38.86,2723
3205,125.0,38.79,38.83,38.79,38.83,4014
3206,126.0,38.82,38.82,38.79,38.8,4210
3207,127.0,38.82,38.83,38.81,38.82,5640
3208,128.0,38.845,38.855,38.83,38.83,1426
3209,129.0,38.86,38.86,38.835,38.84,3105
3210,130.0,38.87,38.87,38.86,38.86,800
3211,131.0,38.86,38.875,38.86,38.87,2337
3212,132.0,38.87,38.87,38.85,38.85,1700
3213,133.0,38.87,38.885,38.86,38.86,2100
3214,134.0,38.87,38.87,38.86,38.86,1200
3215,135.0,38.88,38.88,38.87,38.87,1800
3216,136.0,38.88,38.89,38.875,38.88,2750
3217,138.0,38.9,38.9062,38.88,38.88,1871
3218,139.0,38.897,38.905,38.89,38.9032,1961
3219,140.0,38.9,38.905,38.895,38.9,1437
3220,141.0,38.9,38.905,38.8925,38.9,2413
3221,142.0,38.9,38.91,38.9,38.9057,5700
3222,143.0,38.91,38.91,38.89,38.89,1300
3223,144.0,38.93,38.93,38.92,38.92,500
3224,145.0,38.9342,38.95,38.93,38.94,2929
3225,146.0,38.94,38.94,38.93,38.93,1900
3226,147.0,38.945,38.945,38.94,38.94,1737
3227,148.0,38.94,38.95,38.94,38.945,1000
3228,149.0,38.946,38.946,38.94,38.94,646
3229,150.0,38.945,38.95,38.935,38.945,4507
3230,151.0,38.94,38.94,38.94,38.94,600
3231,152.0,38.945,38.95,38.94,38.94,600
3232,153.0,38.95,38.95,38.94,38.95,900
3233,154.0,38.945,38.95,38.94,38.95,3400
3234,155.0,38.92,38.94,38.92,38.94,2454
3235,156.0,38.9,38.915,38.9,38.91,1100
3236,157.0,38.9,38.9,38.9,38.9,400
3237,158.0,38.91,38.915,38.905,38.91,2100
3238,159.0,38.91,38.92,38.91,38.92,2980
3239,160.0,38.9,38.91,38.9,38.91,1300
3240,161.0,38.88,38.89,38.88,38.89,900
3241,162.0,38.91,38.915,38.89,38.89,2900
3242,163.0,38.92,38.92,38.91,38.91,200
3243,164.0,38.95,38.95,38.93,38.93,700
3244,165.0,38.95,38.95,38.94,38.95,1000
3245,166.0,38.95,38.96,38.935,38.94,4500
3246,167.0,38.955,38.955,38.94,38.94,700
3247,168.0,38.95,38.955,38.94,38.95,2300
3248,169.0,38.96,38.96,38.96,38.96,700
3249,170.0,38.95,38.965,38.95,38.965,1300
3250,171.0,38.95,38.95,38.94,38.95,1820
3251,172.0,38.955,38.965,38.955,38.96,4500
3252,173.0,38.98,39.0,38.96,38.96,9800
3253,174.0,38.97,38.97,38.97,38.97,1152
3254,175.0,38.98,38.98,38.98,38.98,100
3255,176.0,38.98,38.98,38.97,38.975,900
3256,177.0,38.99,38.99,38.98,38.98,1100
3257,178.0,38.98,38.995,38.98,38.99,2493
3258,179.0,38.97,38.98,38.97,38.97,1900
3259,180.0,39.0,39.0,38.98,38.98,1003
3260,181.0,39.0,39.015,39.0,39.01,1600
3261,182.0,39.0,39.0101,39.0,39.01,1300
3262,183.0,38.97,38.99,38.97,38.99,1406
3263,184.0,38.95,38.96,38.95,38.96,1500
3264,185.0,38.95,38.955,38.95,38.95,4900
3265,186.0,38.94,38.95,38.94,38.945,2300
3266,187.0,38.93,38.93,38.92,38.92,1129
3267,188.0,38.93,38.935,38.92,38.93,1943
3268,189.0,38.94,38.94,38.923,38.923,837
3269,190.0,38.92,38.955,38.92,38.95,3600
3270,191.0,38.91,38.925,38.91,38.92,1800
3271,192.0,38.93,38.93,38.9,38.91,1200
3272,193.0,38.94,38.94,38.93,38.93,900
3273,195.0,38.935,38.935,38.93,38.93,500
3274,196.0,38.94,38.945,38.93,38.93,2280
3275,197.0,38.93,38.93,38.93,38.93,900
3276,198.0,38.95,38.95,38.92,38.92,700
3277,199.0,38.94,38.95,38.935,38.95,2600
3278,200.0,38.93,38.945,38.93,38.945,3400
3279,201.0,38.92,38.93,38.92,38.93,1612
3280,202.0,38.93,38.94,38.91,38.91,7900
3281,203.0,38.92,38.94,38.92,38.94,7150
3282,204.0,38.9,38.92,38.9,38.92,2200
3283,205.0,38.88,38.9,38.88,38.9,9108
3284,206.0,38.9,38.9,38.885,38.89,2700
3285,207.0,38.9,38.915,38.895,38.905,6400
3286,208.0,38.9,38.9,38.885,38.89,3083
3287,209.0,38.89,38.905,38.89,38.9,1534
3288,210.0,38.88,38.89,38.88,38.89,1500
3289,211.0,38.9,38.9,38.87,38.87,6000
3290,212.0,38.91,38.915,38.905,38.905,2100
3291,213.0,38.9,38.92,38.9,38.92,5167
3292,214.0,38.91,38.91,38.9,38.9,800
3293,215.0,38.89,38.9,38.89,38.9,1000
3294,216.0,38.9,38.905,38.9,38.9,1782
3295,217.0,38.9,38.91,38.9,38.9,1050
3296,218.0,38.88,38.905,38.88,38.9,2222
3297,219.0,38.86,38.87,38.86,38.87,800
3298,220.0,38.8757,38.8757,38.87,38.87,947
3299,221.0,38.85,38.875,38.85,38.87,1400
3300,222.0,38.87,38.87,38.85,38.85,2200
3301,223.0,38.88,38.885,38.87,38.8799,3599
3302,224.0,38.87,38.88,38.86,38.88,2452
3303,225.0,38.87,38.87,38.87,38.87,500
3304,226.0,38.86,38.875,38.86,38.8744,1400
3305,227.0,38.84,38.86,38.835,38.86,2200
3306,228.0,38.8375,38.84,38.8375,38.84,388
3307,229.0,38.8467,38.85,38.84,38.84,1921
3308,230.0,38.86,38.875,38.8575,38.86,3876
3309,231.0,38.86,38.86,38.86,38.86,200
3310,232.0,38.875,38.8787,38.87,38.87,1192
3311,233.0,38.85,38.87,38.845,38.87,1956
3312,234.0,38.83,38.83,38.83,38.83,2200
3313,235.0,38.84,38.84,38.835,38.835,1054
3314,236.0,38.84,38.85,38.83,38.84,5117
3315,237.0,38.855,38.855,38.85,38.85,2300
3316,238.0,38.84,38.84,38.84,38.84,2300
3317,239.0,38.85,38.85,38.84,38.84,1100
3318,240.0,38.86,38.86,38.8513,38.8513,876
3319,241.0,38.86,38.865,38.86,38.86,2800
3320,242.0,38.86,38.86,38.855,38.86,1300
3321,243.0,38.85,38.87,38.85,38.86,3156
3322,244.0,38.855,38.86,38.855,38.86,700
3323,245.0,38.82,38.8575,38.8161,38.8575,5671
3324,246.0,38.84,38.845,38.83,38.83,3089
3325,247.0,38.84,38.84,38.84,38.84,900
3326,248.0,38.85,38.86,38.85,38.85,3700
3327,249.0,38.85,38.85,38.85,38.85,700
3328,250.0,38.83,38.86,38.83,38.86,3857
3329,251.0,38.84,38.84,38.83,38.84,2723
3330,252.0,38.849000000000004,38.85,38.84,38.8464,2181
3331,253.0,38.84,38.84,38.84,38.84,100
3332,254.0,38.85,38.85,38.84,38.8425,859
3333,255.0,38.85,38.85,38.85,38.85,100
3334,256.0,38.82,38.845,38.82,38.84,3694
3335,257.0,38.8,38.82,38.79,38.81,4423
3336,258.0,38.8,38.805,38.8,38.8,1100
3337,259.0,38.8,38.8,38.7944,38.8,606
3338,260.0,38.8,38.8,38.795,38.8,3400
3339,261.0,38.77,38.805,38.77,38.8,5900
3340,262.0,38.76,38.765,38.75,38.765,4900
3341,263.0,38.7699,38.77,38.76,38.76,1200
3342,264.0,38.75,38.77,38.7499,38.77,4200
3343,265.0,38.76,38.765,38.75,38.75,4600
3344,266.0,38.76,38.77,38.76,38.77,400
3345,267.0,38.78,38.78,38.765,38.765,6555
3346,268.0,38.79,38.79,38.78,38.78,2700
3347,269.0,38.79,38.8,38.785,38.8,4493
3348,270.0,38.78,38.81,38.76,38.79,4471
3349,271.0,38.75,38.8,38.75,38.76,3050
3350,272.0,38.71,38.79,38.71,38.79,2839
3351,273.0,38.78,38.78,38.69,38.7,3000
3352,274.0,38.82,38.84,38.78,38.79,7800
3353,275.0,38.81,38.83,38.81,38.83,1818
3354,276.0,38.81,38.83,38.79,38.81,2560
3355,277.0,38.77,38.77,38.73,38.77,3325
3356,278.0,38.77,38.8,38.77,38.79,2953
3357,279.0,38.79,38.79,38.79,38.79,100
3358,280.0,38.8,38.85,38.8,38.82,4000
3359,281.0,38.79,38.8,38.76,38.78,11400
3360,282.0,38.79,38.8,38.78,38.8,1000
3361,283.0,38.77,38.8,38.77,38.79,2500
3362,284.0,38.67,38.76,38.65,38.75,11342
3363,285.0,38.6,38.66,38.6,38.66,5184
3364,286.0,38.61,38.66,38.56,38.6,11969
3365,287.0,38.6,38.635,38.59,38.62,5229
3366,288.0,38.63,38.63,38.55,38.6,6200
3367,289.0,38.67,38.67,38.64,38.64,2600
3368,290.0,38.75,38.76,38.7,38.7,1500
3369,291.0,38.73,38.76,38.71,38.755,2362
3370,292.0,38.67,38.72,38.67,38.72,1500
3371,293.0,38.67,38.6898,38.66,38.66,1223
3372,294.0,38.68,38.695,38.67,38.67,2900
3373,295.0,38.67,38.69,38.67,38.68,1700
3374,296.0,38.68,38.68,38.64,38.67,2900
3375,297.0,38.64,38.67,38.63,38.67,3938
3376,298.0,38.64,38.65,38.64,38.64,1400
3377,299.0,38.64,38.66,38.63,38.65,4452
3378,300.0,38.665,38.665,38.64,38.64,4000
3379,301.0,38.69,38.73,38.65,38.66,7944
3380,302.0,38.71,38.73,38.7,38.7,4344
3381,303.0,38.74,38.74,38.7,38.7,3614
3382,304.0,38.73,38.75,38.73,38.74,2100
3383,305.0,38.73,38.77,38.73,38.73,16148
3384,306.0,38.72,38.74,38.72,38.73,2200
3385,307.0,38.72,38.73,38.72,38.72,1500
3386,308.0,38.73,38.75,38.72,38.73,3247
3387,309.0,38.7375,38.75,38.73,38.74,1434
3388,310.0,38.8,38.8,38.7468,38.75,8213
3389,311.0,38.79,38.83,38.79,38.81,17693
3390,312.0,38.8,38.81,38.77,38.79,5500
3391,313.0,38.82,38.82,38.8,38.81,2900
3392,314.0,38.83,38.83,38.82,38.83,2339
3393,315.0,38.82,38.85,38.82,38.83,4000
3394,316.0,38.79,38.83,38.78,38.83,2100
3395,317.0,38.81,38.83,38.8,38.8,2429
3396,318.0,38.7999,38.81,38.795,38.81,1716
3397,319.0,38.8,38.815,38.8,38.8,2300
3398,320.0,38.83,38.85,38.8,38.8,4678
3399,321.0,38.84,38.84,38.83,38.83,600
3400,322.0,38.8,38.84,38.8,38.84,5200
3401,323.0,38.796,38.83,38.79,38.81,2606
3402,324.0,38.81,38.81,38.79,38.79,900
3403,325.0,38.79,38.815,38.79,38.805,2500
3404,326.0,38.77,38.785,38.76,38.78,1800
3405,327.0,38.77,38.795,38.75,38.78,7611
3406,328.0,38.78,38.79,38.77,38.77,1029
3407,329.0,38.76,38.79,38.75,38.79,4600
3408,330.0,38.75,38.77,38.74,38.77,3626
3409,331.0,38.795,38.795,38.73,38.74,4001
3410,332.0,38.795,38.805,38.79,38.8,2683
3411,333.0,38.78,38.81,38.77,38.79,4692
3412,334.0,38.79,38.79,38.775,38.78,1900
3413,335.0,38.8,38.825,38.8,38.8,8264
3414,336.0,38.7956,38.81,38.7871,38.8,5824
3415,337.0,38.835,38.855,38.79,38.8,5028
3416,338.0,38.8,38.8357,38.79,38.83,5300
3417,339.0,38.74,38.806,38.74,38.7962,5028
3418,340.0,38.69,38.76,38.69,38.74,5698
3419,341.0,38.67,38.705,38.665,38.69,7300
3420,342.0,38.65,38.685,38.64,38.67,4800
3421,343.0,38.67,38.675,38.63,38.645,3100
3422,344.0,38.71,38.725,38.68,38.68,3523
3423,345.0,38.68,38.73,38.68,38.71,7540
3424,346.0,38.67,38.69,38.66,38.68,4917
3425,347.0,38.65,38.67,38.6354,38.67,3523
3426,348.0,38.69,38.69,38.63,38.64,4900
3427,349.0,38.69,38.71,38.68,38.695,5421
3428,350.0,38.76,38.76,38.7,38.7,5235
3429,351.0,38.77,38.77,38.73,38.75,5239
3430,352.0,38.755,38.78,38.755,38.77,5234
3431,353.0,38.755,38.765,38.75,38.75,3400
3432,354.0,38.7775,38.79,38.77,38.77,2800
3433,355.0,38.76,38.8175,38.76,38.79,7503
3434,356.0,38.78,38.79,38.77,38.77,3900
3435,357.0,38.765,38.78,38.75,38.77,2648
3436,358.0,38.78,38.805,38.77,38.77,8000
3437,359.0,38.77,38.79,38.77,38.78,1200
3438,360.0,38.79,38.805,38.77,38.77,5621
3439,361.0,38.825,38.825,38.78,38.79,4348
3440,362.0,38.84,38.85,38.81,38.82,12990
3441,363.0,38.85,38.87,38.84,38.84,6622
3442,364.0,38.86,38.87,38.84,38.84,7170
3443,365.0,38.905,38.905,38.8501,38.86,6319
3444,366.0,38.9,38.905,38.88,38.9,9200
3445,367.0,38.9,38.915,38.9,38.9,8097
3446,368.0,38.935,38.945,38.91,38.91,12433
3447,369.0,38.92,38.94,38.92,38.94,2700
3448,370.0,38.89,38.93,38.89,38.93,8988
3449,371.0,38.89,38.91,38.88,38.91,5000
3450,372.0,38.87,38.9,38.86,38.89,6237
3451,373.0,38.83,38.8755,38.83,38.8755,21421
3452,374.0,38.78,38.81,38.76,38.81,15940
3453,375.0,38.77,38.79,38.76,38.77,4513
3454,376.0,38.78,38.79,38.77,38.77,4300
3455,377.0,38.79,38.81,38.79,38.79,8945
3456,378.0,38.77,38.8,38.77,38.79,4055
3457,379.0,38.75,38.78,38.75,38.77,7617
3458,380.0,38.72,38.76,38.71,38.76,8241
3459,381.0,38.67,38.71,38.67,38.71,15727
3460,382.0,38.685,38.69,38.68,38.68,7188
3461,383.0,38.67,38.69,38.64,38.68,15196
3462,384.0,38.64,38.675,38.615,38.675,18420
3463,385.0,38.68,38.685,38.64,38.64,16670
3464,386.0,38.7,38.71,38.665,38.67,14665
3465,387.0,38.66,38.7,38.66,38.7,18608
3466,388.0,38.63,38.665,38.61,38.66,31857
3467,389.0,38.635,38.64,38.62,38.625,15986
3468,390.0,38.64,38.66,38.63,38.635,207238
