,0,1,2,3,4,5
3942,48.0,61.35,61.38,61.34,61.37,5563
3943,49.0,61.31,61.35,61.29,61.34,18185
3944,50.0,61.35,61.38,61.3,61.31,4218
3945,51.0,61.28,61.38,61.28,61.35,8010
3946,52.0,61.37,61.37,61.29,61.29,3720
3947,53.0,61.34,61.37,61.33,61.37,6444
3948,54.0,61.34,61.39,61.31,61.32,7000
3949,55.0,61.32,61.36,61.31,61.32,5685
3950,56.0,61.3,61.36,61.29,61.33,3525
3951,57.0,61.39,61.39,61.31,61.31,6500
3952,58.0,61.32,61.4,61.32,61.4,13580
3953,59.0,61.305,61.32,61.3,61.32,6075
3954,60.0,61.28,61.33,61.27,61.32,12200
3955,61.0,61.25,61.2981,61.25,61.28,15373
3956,62.0,61.26,61.28,61.25,61.25,9730
3957,63.0,61.25,61.27,61.23,61.26,4276
3958,64.0,61.28,61.28,61.26,61.26,10500
3959,65.0,61.25,61.28,61.25,61.2799,27844
3960,66.0,61.26,61.26,61.25,61.25,2645
3961,67.0,61.24,61.26,61.23,61.26,8285
3962,68.0,61.205,61.235,61.2,61.235,5919
3963,69.0,61.2,61.25,61.185,61.21,20659
3964,70.0,61.21,61.22,61.2,61.2,12656
3965,71.0,61.27,61.27,61.22,61.22,2200
3966,72.0,61.33,61.33,61.29,61.29,2200
3967,73.0,61.34,61.35,61.31,61.35,4200
3968,74.0,61.3,61.345,61.3,61.34,4600
3969,75.0,61.29,61.35,61.28,61.3,12278
3970,76.0,61.3,61.32,61.29,61.3,3200
3971,77.0,61.27,61.32,61.26,61.3,4227
3972,78.0,61.275,61.3,61.26,61.3,3836
3973,79.0,61.29,61.31,61.28,61.28,2500
3974,80.0,61.3,61.33,61.29,61.3,3800
3975,81.0,61.28,61.3,61.275,61.3,1600
3976,82.0,61.29,61.29,61.28,61.28,900
3977,83.0,61.3,61.32,61.29,61.3,2400
3978,84.0,61.32,61.33,61.31,61.31,2800
3979,85.0,61.29,61.32,61.28,61.32,5800
3980,86.0,61.27,61.29,61.26,61.28,4032
3981,87.0,61.26,61.28,61.26,61.28,972
3982,88.0,61.255,61.29,61.255,61.275,4299
3983,89.0,61.25,61.27,61.245,61.26,7100
3984,90.0,61.23,61.25,61.23,61.25,1714
3985,91.0,61.25,61.25,61.22,61.23,15929
3986,92.0,61.245,61.26,61.24,61.2409,5075
3987,93.0,61.25,61.26,61.245,61.245,2100
3988,94.0,61.24,61.25,61.22,61.25,7608
3989,95.0,61.25,61.25,61.22,61.23,8200
3990,96.0,61.25,61.27,61.23,61.24,9504
3991,97.0,61.29,61.29,61.24,61.24,5000
3992,98.0,61.28,61.29,61.27,61.29,2620
3993,99.0,61.3,61.3,61.29,61.29,4144
3994,100.0,61.3,61.31,61.29,61.29,3388
3995,101.0,61.22,61.3,61.21,61.29,9242
3996,102.0,61.24,61.24,61.22,61.22,1600
3997,103.0,61.24,61.25,61.23,61.245,6034
3998,104.0,61.23,61.24,61.23,61.24,4534
3999,105.0,61.24,61.24,61.23,61.235,3900
4000,106.0,61.235,61.25,61.23,61.25,5687
4001,107.0,61.13,61.24,61.11,61.23,59986
4002,108.0,61.15,61.16,61.13,61.13,11500
4003,109.0,61.175,61.19,61.155,61.16,3264
4004,110.0,61.17,61.18,61.17,61.18,2447
4005,111.0,61.13,61.16,61.11,61.16,5997
4006,112.0,61.14,61.15,61.125,61.125,2500
4007,113.0,61.195,61.195,61.155,61.16,2455
4008,114.0,61.2,61.24,61.195,61.2,7280
4009,115.0,61.17,61.2,61.17,61.19,2800
4010,116.0,61.195,61.21,61.175,61.175,4263
4011,117.0,61.18,61.19,61.18,61.19,1441
4012,118.0,61.2,61.2,61.15,61.18,8254
4013,119.0,61.2,61.2,61.18,61.2,4630
4014,120.0,61.2,61.2,61.19,61.2,1720
4015,121.0,61.19,61.195,61.17,61.195,12915
4016,122.0,61.2,61.21,61.19,61.19,8201
4017,123.0,61.2,61.22,61.18,61.205,4123
4018,124.0,61.2,61.21,61.18,61.2,3785
4019,125.0,61.2,61.21,61.19,61.1931,3480
4020,126.0,61.205,61.21,61.195,61.2,3601
4021,127.0,61.2,61.22,61.2,61.2,6880
4022,128.0,61.2,61.21,61.19,61.2,4843
4023,129.0,61.2,61.2,61.195,61.195,700
4024,130.0,61.17,61.2,61.17,61.195,4180
4025,131.0,61.19,61.19,61.17,61.17,1100
4026,132.0,61.2,61.205,61.19,61.195,2506
4027,133.0,61.2,61.22,61.18,61.21,3614
4028,134.0,61.2,61.21,61.19,61.2,2040
4029,135.0,61.2,61.205,61.19,61.2,6068
4030,136.0,61.18,61.22,61.17,61.21,6400
4031,137.0,61.19,61.19,61.16,61.18,10725
4032,138.0,61.19,61.2,61.19,61.19,2600
4033,139.0,61.2,61.21,61.18,61.19,6400
4034,140.0,61.18,61.2,61.17,61.2,3400
4035,141.0,61.155,61.18,61.155,61.18,2811
4036,142.0,61.16,61.17,61.14,61.16,3018
4037,143.0,61.18,61.185,61.15,61.16,2400
4038,144.0,61.18,61.185,61.16,61.17,2623
4039,145.0,61.19,61.2,61.18,61.185,2100
4040,146.0,61.17,61.2,61.16,61.2,5200
4041,147.0,61.17,61.19,61.17,61.17,3540
4042,148.0,61.17,61.178999999999995,61.17,61.17,1445
4043,149.0,61.17,61.1899,61.155,61.18,5144
4044,150.0,61.17,61.175,61.16,61.175,1570
4045,151.0,61.17,61.2,61.17,61.17,5610
4046,152.0,61.19,61.19,61.17,61.17,1600
4047,153.0,61.15,61.19,61.15,61.19,6471
4048,154.0,61.175,61.175,61.15,61.155,3800
4049,155.0,61.17,61.18,61.13,61.18,5533
4050,156.0,61.19,61.19,61.17,61.17,3900
4051,157.0,61.185,61.21,61.18,61.18,6615
4052,158.0,61.2,61.21,61.18,61.19,6300
4053,159.0,61.2,61.22,61.19,61.2,4900
4054,160.0,61.21,61.21,61.2,61.21,2342
4055,161.0,61.135,61.21,61.13,61.21,15042
4056,162.0,61.165,61.165,61.14,61.14,3405
4057,163.0,61.17,61.17,61.16,61.17,1900
4058,164.0,61.18,61.18,61.17,61.17,500
4059,165.0,61.14,61.18,61.14,61.175,3477
4060,166.0,61.16,61.16,61.15,61.15,2600
4061,167.0,61.17,61.17,61.14,61.16,4500
4062,168.0,61.17,61.18,61.16,61.17,1772
4063,169.0,61.18,61.18,61.18,61.18,200
4064,170.0,61.15,61.2,61.14,61.18,18756
4065,171.0,61.145,61.15,61.14,61.15,819
4066,172.0,61.1,61.15,61.1,61.15,10531
4067,173.0,61.09,61.11,61.09,61.11,3908
4068,174.0,61.05,61.11,61.05,61.1,20139
4069,175.0,61.085,61.09,61.05,61.05,7300
4070,176.0,61.09,61.09,61.08,61.09,1000
4071,177.0,61.0,61.09,61.0,61.09,16849
4072,178.0,60.99,61.01,60.97,61.01,10058
4073,179.0,60.97,61.0,60.96,60.99,6804
4074,180.0,60.96,60.98,60.95,60.97,11584
4075,181.0,60.96,60.96,60.95,60.96,5398
4076,182.0,60.92,60.96,60.92,60.96,22802
4077,183.0,60.83,60.93,60.83,60.93,22155
4078,184.0,60.83,60.83,60.82,60.83,11421
4079,185.0,60.81,60.84,60.81,60.83,8393
4080,186.0,60.82,60.82,60.8,60.8,5404
4081,187.0,60.83,60.84,60.81,60.81,7189
4082,188.0,60.815,60.84,60.8,60.835,16561
4083,189.0,60.83,60.83,60.815,60.82,6477
4084,190.0,60.82,60.835,60.81,60.83,9701
4085,191.0,60.79,60.82,60.765,60.815,38730
4086,192.0,60.82,60.84,60.79,60.79,21190
4087,193.0,60.91,60.92,60.81100000000001,60.82,9789
4088,194.0,60.93,60.93,60.9,60.915,1601
4089,195.0,60.96,60.96,60.93,60.94,3400
4090,196.0,60.98,60.98,60.945,60.96,5200
4091,197.0,60.96,60.99,60.96,60.99,2300
4092,198.0,60.94,60.96,60.94,60.95,2700
4093,199.0,60.935,60.95,60.925,60.945,6968
4094,200.0,60.905,60.94,60.905,60.94,1700
4095,201.0,60.9,60.91,60.89,60.91,1804
4096,202.0,60.9,60.9,60.89,60.89,1300
4097,203.0,60.925,60.925,60.925,60.925,100
4098,204.0,60.925,60.93,60.925,60.925,1300
4099,205.0,60.94,60.97,60.935,60.94,6200
4100,206.0,60.94,60.94,60.94,60.94,601
4101,207.0,60.935,60.94,60.935,60.94,2000
4102,208.0,60.92,60.9415,60.9175,60.93,3954
4103,209.0,60.945,60.945,60.92,60.92,1700
4104,210.0,60.945,60.95,60.945,60.945,700
4105,211.0,60.94,60.95,60.935,60.945,13000
4106,212.0,60.945,60.95,60.93,60.94,7600
4107,213.0,60.92,60.94,60.91,60.94,7502
4108,214.0,60.915,60.94,60.915,60.92,11158
4109,215.0,60.91,60.92,60.9,60.92,2675
4110,216.0,60.92,60.92,60.91,60.91,863
4111,217.0,60.92,60.92,60.89,60.92,4265
4112,218.0,60.93,60.93,60.92,60.92,4600
4113,219.0,60.93,60.94,60.93,60.93,2400
4114,220.0,60.91,60.93,60.91,60.93,5000
4115,221.0,60.93,60.93,60.91,60.91,2316
4116,222.0,60.91,60.93,60.905,60.925,4581
4117,223.0,60.91,60.91,60.9,60.9,5600
4118,224.0,60.905,60.91,60.9,60.91,916
4119,225.0,60.91,60.91,60.9,60.9032,3128
4120,226.0,60.9,60.915,60.89,60.91,4784
4121,227.0,60.905,60.91,60.905,60.91,6527
4122,228.0,60.91,60.91,60.9,60.91,3112
4123,229.0,60.901,60.91,60.901,60.91,2483
4124,230.0,60.905,60.92,60.9,60.91,13950
4125,231.0,60.93,60.94,60.915,60.915,5032
4126,232.0,60.91,60.93,60.91,60.925,3000
4127,233.0,60.92,60.92,60.91,60.915,3200
4128,234.0,60.91,60.92,60.905,60.915,5199
4129,235.0,60.89,60.91,60.89,60.91,2200
4130,236.0,60.86,60.89,60.855,60.89,7500
4131,237.0,60.86,60.86,60.85,60.86,1410
4132,238.0,60.85,60.88,60.828,60.86,11913
4133,239.0,60.85,60.858999999999995,60.83,60.85,12798
4134,240.0,60.85,60.87,60.84,60.86,7504
4135,241.0,60.86,60.86,60.84,60.84,13649
4136,242.0,60.88,60.885,60.86,60.86,5146
4137,243.0,60.9,60.9,60.88,60.88,3000
4138,244.0,60.9,60.905,60.8915,60.895,2200
4139,245.0,60.91,60.92,60.895,60.895,4400
4140,246.0,60.9,60.9,60.89,60.9,3633
4141,247.0,60.89,60.91,60.89,60.91,2934
4142,248.0,60.88,60.89,60.86,60.89,4000
4143,249.0,60.875,60.88,60.87,60.87,840
4144,250.0,60.86,60.87,60.84,60.87,5135
4145,251.0,60.83,60.86,60.82,60.86,2615
4146,252.0,60.77,60.83,60.77,60.83,5200
4147,253.0,60.77,60.77,60.75,60.77,9183
4148,254.0,60.75,60.78,60.75,60.77,5003
4149,255.0,60.76,60.76,60.74,60.75,5700
4150,256.0,60.75,60.75,60.74,60.75,1104
4151,257.0,60.755,60.755,60.75,60.75,500
4152,258.0,60.76,60.76,60.755,60.755,6300
4153,259.0,60.765,60.765,60.76,60.76,200
4154,260.0,60.77,60.77,60.76,60.77,2200
4155,261.0,60.74,60.765,60.725,60.765,9305
4156,262.0,60.73,60.75,60.72,60.75,2900
4157,263.0,60.71,60.72,60.71,60.72,3284
4158,264.0,60.715,60.715,60.71,60.71,500
4159,265.0,60.725,60.725,60.71,60.72,6571
4160,266.0,60.71,60.73,60.71,60.725,3603
4161,267.0,60.715,60.72,60.71,60.72,600
4162,268.0,60.715,60.72,60.71,60.715,2900
4163,269.0,60.725,60.73,60.715,60.72,5045
4164,270.0,60.73,60.73,60.72,60.72,914
4165,271.0,60.74,60.74,60.72,60.73,12682
4166,272.0,60.71,60.745,60.705,60.73,11986
4167,273.0,60.69,60.7,60.68,60.7,5944
4168,274.0,60.72,60.72,60.695,60.695,4917
4169,275.0,60.715,60.715,60.715,60.715,894
4170,276.0,60.71,60.73,60.71,60.715,9470
4171,277.0,60.69,60.705,60.685,60.705,4500
4172,278.0,60.655,60.69,60.65,60.69,9589
4173,279.0,60.655,60.66,60.64,60.66,4500
4174,280.0,60.65,60.66,60.65,60.65,2576
4175,281.0,60.64,60.66,60.64,60.65,10116
4176,282.0,60.65,60.67,60.645,60.65,8209
4177,283.0,60.63,60.66,60.63,60.65,4796
4178,284.0,60.62,60.64,60.62,60.63,4326
4179,285.0,60.61,60.61,60.59,60.61,4105
4180,286.0,60.61,60.61,60.605,60.605,6680
4181,287.0,60.62,60.62,60.61,60.61,2000
4182,288.0,60.63,60.63,60.615,60.615,9800
4183,289.0,60.6475,60.6475,60.615,60.625,15391
4184,290.0,60.65,60.65,60.645,60.65,4600
4185,291.0,60.68,60.68,60.645,60.65,8995
4186,292.0,60.675,60.68,60.66,60.68,7144
4187,293.0,60.655,60.66,60.65,60.655,1133
4188,294.0,60.66,60.66,60.655,60.655,300
4189,295.0,60.7,60.7,60.655,60.66,5900
4190,296.0,60.72,60.72,60.695,60.7,3400
4191,297.0,60.72,60.72,60.715,60.715,1847
4192,298.0,60.72,60.72,60.715,60.72,1000
4193,299.0,60.72,60.72,60.715,60.72,2000
4194,300.0,60.67,60.72,60.67,60.72,10859
4195,301.0,60.67,60.67,60.66,60.66,500
4196,302.0,60.63,60.67,60.63,60.67,9881
4197,303.0,60.61,60.63,60.61,60.63,1612
4198,304.0,60.6,60.615,60.6,60.6116,4547
4199,305.0,60.58,60.6,60.58,60.6,2650
4200,306.0,60.6,60.6,60.585,60.585,1500
4201,307.0,60.62,60.64,60.6,60.6,8069
4202,308.0,60.68,60.68,60.63,60.63,2400
4203,309.0,60.685,60.69,60.68,60.68,4582
4204,310.0,60.675,60.7,60.66,60.7,3854
4205,311.0,60.665,60.67,60.665,60.67,2461
4206,312.0,60.675,60.675,60.66,60.67,3421
4207,313.0,60.66,60.67,60.655,60.67,3500
4208,314.0,60.645,60.66,60.645,60.655,3527
4209,315.0,60.655,60.655,60.645,60.65,1600
4210,316.0,60.65,60.65,60.65,60.65,2153
4211,317.0,60.655,60.66,60.65,60.65,1572
4212,318.0,60.655,60.66,60.65,60.655,1251
4213,319.0,60.645,60.65,60.645,60.65,1700
4214,320.0,60.67,60.675,60.64,60.64,7802
4215,321.0,60.7,60.7,60.675,60.68,3579
4216,322.0,60.7,60.7,60.69,60.7,2700
4217,323.0,60.74,60.74,60.69,60.69,3565
4218,324.0,60.72,60.74,60.72,60.74,8223
4219,325.0,60.7,60.72,60.7,60.72,2624
4220,326.0,60.6945,60.6945,60.69,60.69,422
4221,327.0,60.72,60.72,60.695,60.695,5900
4222,328.0,60.765,60.77,60.73,60.73,1800
4223,329.0,60.74,60.77,60.74,60.765,4200
4224,330.0,60.73,60.75,60.72,60.75,3645
4225,331.0,60.705,60.74,60.705,60.74,5306
4226,332.0,60.7026,60.71,60.7,60.71,552
4227,333.0,60.745,60.745,60.705,60.705,3200
4228,334.0,60.735,60.75,60.73,60.75,1900
4229,335.0,60.71,60.735,60.71,60.73,1700
4230,336.0,60.7001,60.71,60.7,60.71,666
4231,337.0,60.68,60.71,60.675,60.71,5300
4232,338.0,60.685,60.69,60.68,60.69,400
4233,339.0,60.68,60.69,60.68,60.68,746
4234,340.0,60.7,60.71,60.685,60.685,7900
4235,341.0,60.735,60.735,60.71,60.71,2527
4236,342.0,60.73,60.745,60.72,60.74,7100
4237,343.0,60.74,60.74,60.72,60.72,1400
4238,344.0,60.678999999999995,60.735,60.67,60.735,6943
4239,345.0,60.65,60.68,60.6401,60.67,13508
4240,346.0,60.65,60.66,60.64,60.66,7400
4241,347.0,60.65,60.6537,60.64,60.65,3350
4242,348.0,60.66,60.66,60.64,60.645,4878
4243,349.0,60.67,60.68,60.665,60.67,5159
4244,350.0,60.65,60.67,60.65,60.665,3400
4245,351.0,60.66,60.6697,60.65,60.65,3663
4246,352.0,60.69,60.69,60.66,60.67,17693
4247,353.0,60.7,60.7,60.69,60.69,3200
4248,354.0,60.68,60.7,60.67,60.695,9600
4249,355.0,60.69,60.69,60.67,60.68,6600
4250,356.0,60.7,60.7,60.68,60.68,16259
4251,357.0,60.68,60.7,60.67,60.69,7500
4252,358.0,60.68,60.68,60.67,60.68,800
4253,359.0,60.65,60.68,60.65,60.68,4600
4254,360.0,60.65,60.66,60.645,60.655,10468
4255,361.0,60.65,60.66,60.65,60.66,2761
4256,362.0,60.645,60.655,60.63,60.655,8524
4257,363.0,60.66,60.66,60.64,60.64,5718
4258,364.0,60.68,60.68,60.65,60.66,8425
4259,365.0,60.67,60.68,60.67,60.68,3800
4260,366.0,60.635,60.67,60.63,60.67,11958
4261,367.0,60.645,60.6498,60.63,60.645,7638
4262,368.0,60.66,60.66,60.645,60.65,7921
4263,369.0,60.681000000000004,60.69,60.65,60.655,12826
4264,370.0,60.7,60.7,60.685,60.69,6382
4265,371.0,60.705,60.71,60.695,60.695,13014
4266,372.0,60.68,60.71,60.67,60.71,12722
4267,373.0,60.71,60.71,60.675,60.68,25010
4268,374.0,60.72,60.72,60.695,60.71,9008
4269,375.0,60.715,60.72,60.71,60.72,4800
4270,376.0,60.74,60.74,60.715,60.72,13112
4271,377.0,60.725,60.74,60.725,60.74,9457
4272,378.0,60.715,60.72,60.71,60.72,7877
4273,379.0,60.72,60.72,60.71,60.72,5600
4274,380.0,60.75,60.7775,60.71,60.715,46628
4275,381.0,60.76,60.77,60.75,60.76,18403
4276,382.0,60.74,60.76,60.74,60.76,16464
4277,383.0,60.765,60.77,60.74,60.75,14033
4278,384.0,60.765,60.77,60.76,60.76,9248
4279,385.0,60.78,60.78,60.76,60.765,25334
4280,386.0,60.765,60.78,60.76,60.78,43493
4281,387.0,60.77,60.78,60.755,60.76,30135
4282,388.0,60.78,60.79,60.77,60.77,30391
4283,389.0,60.78,60.79,60.78,60.78,29593
4284,390.0,60.8,60.81,60.78,60.785,272423
