,0,1,2,3,4,5
860,108.0,130.5,130.75,130.38,130.75,5650
861,109.0,130.68,130.68,130.67,130.67,1000
862,110.0,130.55,130.68,130.55,130.67,1000
863,111.0,130.55,130.62,130.55,130.61,4500
864,112.0,130.68,130.68,130.59,130.59,4707
865,113.0,130.71,130.71,130.71,130.71,100
866,114.0,130.68,130.81,130.61,130.74,6745
867,115.0,130.88,130.88,130.68,130.68,4000
868,117.0,130.8,130.9,130.75,130.89,4300
869,118.0,130.945,130.945,130.81,130.91,1300
870,119.0,131.01,131.01,131.01,131.01,100
871,120.0,130.89,131.18,130.89,131.0059,3850
872,121.0,130.765,130.87,130.72,130.87,1300
873,122.0,130.94,130.94,130.8,130.84,1000
874,123.0,130.9,130.99,130.9,130.98,300
875,124.0,130.76,130.99,130.76,130.98,2500
876,125.0,130.475,130.64,130.47,130.64,1900
877,126.0,130.7,130.7,130.59,130.59,1124
878,127.0,130.88,130.88,130.7,130.7,1400
879,128.0,130.84,130.88,130.84,130.86,800
880,129.0,130.87,130.87,130.8699,130.8699,400
881,130.0,130.88,130.88,130.8799,130.8799,200
882,131.0,130.515,130.88,130.395,130.8799,5150
883,132.0,130.425,130.59,130.425,130.45,5100
884,133.0,130.27,130.47,130.26,130.45,2946
885,134.0,130.19,130.275,130.18,130.24,600
886,135.0,130.15,130.23,130.15,130.22,500
887,136.0,130.405,130.405,130.23,130.29,2200
888,137.0,130.575,130.575,130.415,130.415,400
889,138.0,130.69,130.69,130.56,130.56,400
890,139.0,130.68,130.73,130.55,130.65,1900
891,140.0,130.47,130.52,130.47,130.52,950
892,141.0,130.34,130.45,130.34,130.44,1000
893,142.0,130.51,130.51,130.4244,130.44,772
894,143.0,130.63,130.63,130.525,130.62,1600
895,144.0,130.64,130.64,130.51,130.57,1400
896,145.0,130.625,130.68,130.585,130.585,1300
897,146.0,130.23,130.68,130.23,130.6125,7013
898,147.0,130.315,130.4299,130.24,130.325,3300
899,148.0,130.4,130.46,130.3,130.31,2800
900,149.0,130.29,130.29,130.29,130.29,200
901,150.0,130.23,130.29,130.23,130.28,1000
902,151.0,130.32,130.34,130.18,130.18,1200
903,153.0,130.17,130.37,130.17,130.36,4700
904,155.0,130.2,130.3,130.2,130.29,500
905,156.0,130.35,130.51,130.34,130.4,1800
906,157.0,130.35,130.46,130.31,130.35,1660
907,158.0,130.1304,130.28,130.01,130.255,9713
908,159.0,130.1,130.1,130.1,130.1,200
909,160.0,130.1,130.18,130.02,130.1,4954
910,161.0,130.07,130.18,130.07,130.18,1700
911,162.0,130.08,130.08,130.07,130.07,600
912,163.0,130.05,130.22,130.05,130.15,1100
913,166.0,130.04,130.235,130.04,130.19,4560
914,167.0,130.07,130.1,130.07,130.095,700
915,168.0,130.02,130.11,130.02,130.08,4333
916,169.0,130.09,130.1,130.0,130.0,8582
917,170.0,130.0,130.04,130.0,130.03,1350
918,171.0,130.11,130.21,130.0,130.0,7004
919,172.0,130.07,130.14,130.0,130.13,2500
920,173.0,130.02,130.02,130.02,130.02,100
921,174.0,130.07,130.07,130.0,130.03,700
922,175.0,130.12,130.14,130.07,130.07,1750
923,176.0,130.15,130.17,130.0701,130.12,2912
924,177.0,130.08,130.13,130.02,130.12,2237
925,178.0,130.02,130.02,130.02,130.02,100
926,179.0,130.105,130.15,130.05,130.1,3265
927,180.0,130.11,130.14,130.0,130.105,7776
928,181.0,130.12,130.23,130.09,130.09,6700
929,182.0,130.2499,130.2499,130.12,130.12,1655
930,183.0,130.185,130.25,130.17,130.24,7873
931,184.0,130.375,130.4,130.16,130.16,3401
932,185.0,130.35,130.41,130.18,130.41,6240
933,186.0,130.435,130.46,130.4,130.4,700
934,187.0,130.499,130.499,130.41,130.4375,1300
935,188.0,130.44,130.44,130.44,130.44,500
936,189.0,130.35,130.44,130.31,130.44,1100
937,190.0,130.225,130.35,130.2,130.29,2300
938,191.0,130.34,130.34,130.16,130.23,1800
939,193.0,130.44,130.44,130.44,130.44,200
940,194.0,130.44,130.44,130.43,130.43,200
941,195.0,130.54,130.54,130.39,130.4299,11021
942,196.0,130.39,130.51,130.39,130.51,1670
943,197.0,130.54,130.54,130.53,130.53,200
944,198.0,130.62,130.62,130.55,130.59,800
945,199.0,130.54,130.62,130.41,130.62,7315
946,200.0,130.4,130.49,130.37,130.48,2010
947,201.0,130.59,130.59,130.4,130.4,1200
948,202.0,130.77,130.77,130.575,130.575,1465
949,203.0,130.76,130.77,130.6716,130.77,1900
950,204.0,130.69,130.71,130.63,130.7,2700
951,205.0,130.51,130.62,130.51,130.61,1300
952,206.0,130.65,130.66,130.55,130.59,1400
953,207.0,130.52,130.65,130.49,130.57,3600
954,208.0,130.63,130.64,130.545,130.57,1840
955,209.0,130.58,130.63,130.55,130.63,3400
956,210.0,130.635,130.69,130.61,130.62,3600
957,211.0,130.5,130.69,130.5,130.635,2764
958,212.0,130.6855,130.71,130.595,130.595,2505
959,213.0,130.75,130.76,130.655,130.69,700
960,214.0,130.86,130.86,130.7,130.745,1300
961,215.0,130.85,130.875,130.82,130.87,1200
962,216.0,130.88,130.95,130.8,130.95,3600
963,217.0,130.67,130.88,130.67,130.79,4500
964,218.0,130.61,130.72,130.52,130.72,5039
965,219.0,130.72,130.72,130.555,130.555,1900
966,220.0,130.66,130.8,130.63,130.75,4150
967,221.0,130.59,130.63,130.54,130.62,2000
968,222.0,130.64,130.715,130.64,130.715,600
969,223.0,130.84,130.84,130.715,130.715,600
970,224.0,131.0,131.0,130.89,130.895,1160
971,225.0,130.72,131.0,130.72,130.99,4000
972,226.0,130.92,130.99,130.75,130.775,3600
973,227.0,130.75,130.89,130.75,130.88,2228
974,228.0,130.8,130.84,130.79,130.79,2400
975,229.0,130.85,130.85,130.85,130.85,100
976,230.0,130.78,130.91,130.77,130.89,5300
977,231.0,130.985,130.985,130.7501,130.78,4472
978,232.0,131.13,131.15,130.98,130.99,6949
979,233.0,131.03,131.03,130.95,131.02,3000
980,234.0,131.11,131.115,130.99,130.99,1100
981,235.0,131.01,131.13,131.01,131.055,3600
982,236.0,130.75,130.97,130.75,130.97,3000
983,237.0,130.76,130.76,130.69,130.72,2303
984,238.0,130.79,130.79,130.7075,130.775,1400
985,239.0,130.86,130.86,130.8,130.84,3600
986,240.0,130.9,130.91,130.86,130.86,2200
987,241.0,130.99,130.99,130.9,130.97,6500
988,242.0,130.9,131.03,130.9,131.03,2000
989,243.0,131.01,131.01,130.9201,130.95,1400
990,244.0,130.99,131.03,130.9,131.03,1071
991,245.0,130.92,131.05,130.87,131.01,5800
992,247.0,131.02,131.02,130.93,130.93,600
993,248.0,131.14,131.15,131.02,131.03,2885
994,249.0,131.11,131.19,131.06,131.14,3700
995,250.0,131.12,131.16,131.0896,131.0896,1500
996,251.0,131.0,131.13,130.98,131.13,2820
997,252.0,131.04,131.04,131.01,131.03,1200
998,253.0,131.0,131.11,131.0,131.11,2975
999,254.0,131.11,131.11,130.98,130.98,900
1000,255.0,131.18,131.21,131.11,131.11,800
1001,256.0,131.24,131.24,131.24,131.24,200
1002,257.0,131.215,131.38,131.15,131.26,4599
1003,258.0,131.35,131.37,131.27,131.28,1876
1004,259.0,131.42,131.42,131.339,131.405,1113
1005,260.0,131.41,131.42,131.37,131.41,1451
1006,261.0,131.47,131.47,131.28,131.4199,5908
1007,262.0,131.51,131.51,131.47,131.47,1835
1008,263.0,131.56,131.56,131.52,131.52,200
1009,264.0,131.55,131.57,131.55,131.57,500
1010,265.0,131.24,131.46,131.23,131.46,3145
1011,266.0,131.15,131.25,131.15,131.25,500
1012,267.0,131.29,131.29,131.24,131.24,1000
1013,268.0,131.34,131.34,131.29,131.29,200
1014,269.0,131.21,131.34,131.21,131.3399,3970
1015,270.0,131.2664,131.28,131.2,131.2,1126
1016,271.0,131.18,131.23,131.18,131.23,400
1017,272.0,131.07,131.16,131.07,131.15,1100
1018,273.0,131.1,131.15,131.09,131.12,2480
1019,274.0,131.05,131.13,131.01,131.06,2019
1020,276.0,131.14,131.17,131.0,131.055,2127
1021,277.0,131.04,131.18,131.04,131.15,1900
1022,278.0,131.11,131.18,131.105,131.165,600
1023,279.0,131.18,131.23,131.15,131.15,2000
1024,280.0,131.12,131.22,131.08,131.2,2525
1025,281.0,131.23,131.23,131.14,131.14,1100
1026,282.0,131.27,131.31,131.2,131.23,3100
1027,283.0,131.08,131.27,131.08,131.27,2103
1028,284.0,131.27,131.27,131.09,131.09,1600
1029,285.0,131.26,131.26,131.26,131.26,500
1030,286.0,131.3,131.3,131.175,131.2,1600
1031,287.0,131.36,131.46,131.3,131.3,4200
1032,288.0,131.36,131.36,131.26,131.31,2800
1033,289.0,131.44,131.45,131.41,131.41,600
1034,290.0,131.54,131.54,131.5,131.5,300
1035,291.0,131.41,131.61,131.41,131.56,3875
1036,292.0,131.46,131.46,131.37,131.4,2029
1037,293.0,131.47,131.52,131.44,131.48,1200
1038,294.0,131.49,131.53,131.49,131.5,1200
1039,295.0,131.57,131.57,131.47,131.47,1600
1040,296.0,131.44,131.53,131.38,131.53,4649
1041,297.0,131.33,131.42,131.295,131.42,2000
1042,298.0,131.35,131.35,131.28,131.3099,1400
1043,299.0,131.29,131.37,131.26,131.35,7607
1044,300.0,131.37,131.37,131.3294,131.34,1163
1045,301.0,131.45,131.45,131.28,131.31,7670
1046,302.0,131.42,131.5,131.41,131.45,1400
1047,303.0,131.5275,131.55,131.42,131.42,1086
1048,304.0,131.44,131.55,131.39,131.55,2855
1049,305.0,131.31,131.44,131.29,131.44,2600
1050,306.0,131.33,131.33,131.25,131.25,800
1051,307.0,131.41,131.44,131.34,131.34,6515
1052,308.0,131.45,131.45,131.3704,131.3704,514
1053,309.0,131.5,131.51,131.4,131.44,2400
1054,310.0,131.46,131.46,131.42,131.46,400
1055,311.0,131.5,131.51,131.46,131.47,2800
1056,312.0,131.5225,131.55,131.39,131.48,14284
1057,313.0,131.6,131.6,131.5,131.5,4168
1058,314.0,131.64,131.64,131.5,131.52,5844
1059,315.0,131.6,131.62,131.52,131.62,3000
1060,317.0,131.615,131.615,131.53,131.555,1046
1061,318.0,131.705,131.76,131.58,131.64,10562
1062,319.0,131.87,131.87,131.67,131.76,4875
1063,320.0,131.87,131.89,131.79,131.87,2500
1064,321.0,131.61,131.869,131.61,131.81,3250
1065,322.0,131.57,131.57,131.57,131.57,200
1066,323.0,131.62,131.66,131.575,131.61,1500
1067,324.0,131.7,131.7,131.634,131.64,1300
1068,325.0,131.54,131.65,131.54,131.59,800
1069,326.0,131.45,131.572,131.45,131.572,1340
1070,327.0,131.36,131.44,131.36,131.44,2100
1071,328.0,131.36,131.36,131.35,131.35,400
1072,329.0,131.34,131.34,131.33,131.33,300
1073,330.0,131.23,131.45,131.23,131.35,5800
1074,331.0,131.31,131.31,131.2,131.24,4424
1075,332.0,131.37,131.39,131.3075,131.3075,4176
1076,333.0,131.29,131.3,131.28,131.29,1000
1077,334.0,131.26,131.3102,131.24,131.3102,3278
1078,335.0,131.21,131.26,131.21,131.21,999
1079,337.0,131.27,131.29,131.2386,131.2386,607
1080,338.0,131.34,131.34,131.285,131.285,600
1081,339.0,131.38,131.4,131.35,131.35,300
1082,340.0,131.23,131.37,131.2,131.35,3900
1083,341.0,131.12,131.22,131.11,131.2,4034
1084,342.0,130.97,131.11,130.97,131.1,1300
1085,343.0,131.0215,131.03,130.94,131.01,1412
1086,344.0,131.0,131.0,130.92,131.0,7800
1087,345.0,131.065,131.1,131.0,131.01,4091
1088,346.0,131.14,131.19,131.14,131.17,1190
1089,347.0,131.35,131.38,131.15,131.18,2800
1090,348.0,131.5,131.5,131.34,131.35,6617
1091,349.0,131.29,131.4,131.29,131.4,1876
1092,350.0,131.2,131.28,131.16,131.27,700
1093,351.0,131.13,131.24,131.037,131.24,2140
1094,352.0,131.04,131.18,131.04,131.18,3080
1095,353.0,131.11,131.11,130.985,130.99,620
1096,354.0,131.04,131.13,131.04,131.11,300
1097,355.0,131.11,131.11,131.03,131.04,2400
1098,356.0,131.07,131.075,131.07,131.075,300
1099,357.0,131.015,131.095,131.01,131.04,1410
1100,358.0,131.0,131.01,130.95,130.985,2600
1101,359.0,131.01,131.02,130.95,130.95,1500
1102,360.0,131.05,131.05,131.05,131.05,100
1103,361.0,131.13,131.13,131.01,131.09,1200
1104,362.0,131.04,131.11,131.03,131.08,848
1105,363.0,131.14,131.14,131.05,131.06,4000
1106,364.0,131.15,131.15,131.08,131.12,1200
1107,365.0,131.18,131.19,131.16,131.16,800
1108,366.0,131.12,131.18,131.12,131.16,600
1109,367.0,131.03,131.17,131.03,131.16,2000
1110,368.0,131.04,131.08,131.01,131.01,1084
1111,369.0,131.0,131.04,131.0,131.01,500
1112,370.0,131.05,131.05,131.01,131.025,700
1113,371.0,131.1,131.11,131.06,131.07,1600
1114,372.0,131.18,131.24,131.16,131.16,2700
1115,373.0,131.06,131.18,131.06,131.14,1100
1116,374.0,131.12,131.14,131.09,131.12,1917
1117,375.0,131.03,131.11,131.03,131.04,400
1118,376.0,131.31,131.31,131.0,131.03,8119
1119,377.0,131.35,131.35,131.26,131.33,1212
1120,378.0,131.263,131.36,131.25,131.36,3719
1121,379.0,131.25,131.3,131.25,131.25,1500
1122,380.0,131.45,131.46,131.25,131.31,6638
1123,381.0,131.51,131.56,131.39,131.45,8150
1124,382.0,131.595,131.6,131.505,131.505,2834
1125,383.0,131.65,131.65,131.47,131.575,3900
1126,384.0,131.7,131.74,131.64,131.68,2555
1127,385.0,131.64,131.7,131.58,131.64,7800
1128,386.0,131.53,131.7,131.53,131.67,5631
1129,387.0,131.55,131.605,131.44,131.48,5503
1130,388.0,131.52,131.6,131.49,131.58,8534
1131,389.0,131.59,131.59,131.5,131.59,4001
1132,390.0,131.54,131.61,131.41,131.59,96449
