,0,1,2,3,4,5
1092,313.0,82.06,82.12,82.06,82.11,7062
1093,314.0,82.07,82.105,82.06,82.07,6040
1094,315.0,82.04,82.06,82.03,82.05,3416
1095,316.0,82.0,82.04,82.0,82.04,10492
1096,317.0,81.99,82.01,81.99,82.01,1502
1097,318.0,82.0,82.03,81.99,81.99,4469
1098,319.0,81.995,82.01,81.98,82.01,1100
1099,320.0,82.08,82.13,82.02,82.02,35136
1100,321.0,82.13,82.13,82.04,82.06,20278
1101,322.0,82.14,82.14,82.14,82.14,1325
1102,323.0,82.18,82.21,82.15,82.15,4577
1103,324.0,82.165,82.17,82.16,82.17,852
1104,325.0,82.185,82.2,82.165,82.165,700
1105,326.0,82.175,82.175,82.17,82.17,551
1106,327.0,82.19,82.19,82.16,82.17,800
1107,328.0,82.17,82.19,82.17,82.19,400
1108,329.0,82.2,82.2,82.18,82.19,926
1109,330.0,82.21,82.21,82.2,82.21,1248
1110,331.0,82.17,82.205,82.17,82.205,2000
1111,332.0,82.2101,82.22,82.16,82.17,41534
1112,333.0,82.26,82.27,82.215,82.215,7100
1113,334.0,82.23,82.25,82.225,82.25,10530
1114,335.0,82.25,82.26,82.22,82.23,4450
1115,336.0,82.22,82.26,82.22,82.25,1300
1116,337.0,82.17,82.23,82.17,82.23,2209
1117,338.0,82.21,82.25,82.175,82.175,6796
1118,339.0,82.19,82.23,82.19,82.21,1300
1119,340.0,82.205,82.21,82.19,82.19,2100
1120,341.0,82.2,82.22,82.19,82.205,5495
1121,342.0,82.2,82.22,82.19,82.21,2200
1122,343.0,82.145,82.19,82.145,82.19,2800
1123,344.0,82.15,82.155,82.1475,82.15,1785
1124,345.0,82.2,82.2,82.15,82.15,2880
1125,346.0,82.17,82.19,82.17,82.19,1400
1126,347.0,82.18,82.18,82.15,82.16,2650
1127,348.0,82.16,82.18,82.16,82.18,1800
1128,349.0,82.12,82.15,82.12,82.15,3920
1129,350.0,82.15,82.15,82.1,82.11,2600
1130,351.0,82.13,82.15,82.12,82.14,2984
1131,352.0,82.14,82.14,82.1201,82.1201,2051
1132,353.0,82.1225,82.15,82.1225,82.132,2430
1133,354.0,82.16,82.16,82.12,82.12,2941
1134,355.0,82.18,82.22,82.18,82.18,3800
1135,356.0,82.165,82.175,82.16,82.17,2670
1136,357.0,82.17,82.18,82.17,82.18,3443
1137,358.0,82.19,82.19,82.18,82.18,2708
1138,359.0,82.21,82.22,82.18,82.18,3400
1139,360.0,82.205,82.22,82.2,82.215,1800
1140,361.0,82.205,82.21,82.175,82.205,4200
1141,362.0,82.22,82.22,82.175,82.21,4755
1142,363.0,82.195,82.22,82.195,82.215,2700
1143,364.0,82.2,82.205,82.195,82.195,1550
1144,365.0,82.185,82.205,82.185,82.205,5930
1145,366.0,82.175,82.19,82.1731,82.185,3481
1146,367.0,82.15,82.18,82.135,82.18,10347
1147,368.0,82.095,82.15,82.085,82.15,23033
1148,369.0,82.13,82.15,82.095,82.1,6731
1149,370.0,82.105,82.13,82.1,82.125,2800
1150,371.0,82.13,82.13,82.105,82.11,2718
1151,372.0,82.135,82.14,82.13,82.14,2377
1152,373.0,82.12,82.14,82.11,82.135,5757
1153,374.0,82.15,82.15,82.115,82.12,13172
1154,375.0,82.1402,82.17,82.12,82.15,53907
1155,376.0,82.14,82.14,82.135,82.14,2580
1156,377.0,82.14,82.146,82.125,82.14,5622
1157,378.0,82.14,82.15,82.14,82.15,1706
1158,379.0,82.13,82.14,82.13,82.14,3107
1159,380.0,82.12,82.14,82.115,82.135,9099
1160,381.0,82.11,82.13,82.11,82.115,3399
1161,382.0,82.125,82.13,82.11,82.11,7719
1162,383.0,82.13,82.13,82.12,82.12,8583
1163,384.0,82.125,82.13,82.12,82.125,13593
1164,385.0,82.06,82.13,82.06,82.13,16799
1165,386.0,82.13,82.13,82.06,82.065,9843
1166,387.0,82.125,82.13,82.11,82.12,15298
1167,388.0,82.125,82.13,82.12,82.12,7876
1168,389.0,82.14,82.17,82.125,82.13,26475
1169,390.0,82.16,82.22,82.13,82.1399,942127
