,0,1,2,3,4,5
448,59.0,61.88,61.88,61.87,61.87,600
449,60.0,61.875,61.875,61.87,61.87,300
450,61.0,61.91,61.91,61.88,61.88,1200
451,62.0,61.92,61.92,61.91,61.92,1185
452,63.0,61.91,61.93,61.91,61.93,1200
453,64.0,61.91,61.91,61.88,61.9,2100
454,65.0,61.91,61.93,61.91,61.93,2600
455,66.0,61.9,61.93,61.9,61.92,3730
456,67.0,61.89,61.894,61.89,61.894,400
457,68.0,61.88,61.9,61.87,61.89,5345
458,69.0,61.9,61.9,61.89,61.89,1000
459,70.0,61.91,61.91,61.91,61.91,1000
460,71.0,61.89,61.91,61.89,61.91,1000
461,72.0,61.89,61.89,61.78,61.78,1600
462,73.0,61.89,61.89,61.88,61.89,2632
463,74.0,61.88,61.89,61.88,61.89,600
464,75.0,61.89,61.89,61.88,61.88,600
465,76.0,61.895,61.9,61.89,61.89,7236
466,77.0,61.89,61.91,61.881,61.9,19393
467,78.0,61.86,61.9,61.86,61.88,2200
468,79.0,61.89,61.89,61.88,61.88,1500
469,80.0,61.9,61.9,61.88,61.88,2855
470,81.0,61.89,61.9075,61.88,61.9,33088
471,82.0,61.9,61.91,61.89,61.89,25842
472,83.0,61.9,61.91,61.89,61.9,17399
473,84.0,61.9,61.9,61.89,61.9,8915
474,85.0,61.9,61.9,61.895,61.9,12066
475,86.0,61.88,61.9,61.88,61.9,13228
476,87.0,61.89,61.89,61.88,61.88,2000
477,88.0,61.9,61.9,61.89,61.89,3667
478,89.0,61.88,61.89,61.88,61.89,600
479,90.0,61.87,61.875,61.86,61.875,4847
480,91.0,61.86,61.87,61.86,61.87,400
481,92.0,61.87,61.87,61.86,61.86,2030
482,93.0,61.85,61.85,61.85,61.85,200
483,94.0,61.86,61.86,61.85,61.85,6130
484,95.0,61.86,61.86,61.86,61.86,1900
485,96.0,61.87,61.89,61.87,61.87,700
486,97.0,61.88,61.88,61.88,61.88,100
487,98.0,61.84,61.86,61.84,61.86,1530
488,99.0,61.83,61.84,61.83,61.84,2712
489,100.0,61.83,61.83,61.83,61.83,100
490,101.0,61.83,61.84,61.83,61.835,900
491,102.0,61.85,61.85,61.84,61.84,2200
492,103.0,61.82,61.84,61.82,61.84,1500
493,104.0,61.82,61.83,61.82,61.83,400
494,105.0,61.85,61.85,61.83,61.83,1300
495,106.0,61.83,61.85,61.83,61.85,2800
496,107.0,61.85,61.85,61.825,61.83,900
497,108.0,61.85,61.85,61.85,61.85,100
498,109.0,61.86,61.86,61.84,61.84,3081
499,110.0,61.85,61.86,61.85,61.85,1600
500,111.0,61.85,61.85,61.85,61.85,400
501,112.0,61.85,61.85,61.85,61.85,100
502,113.0,61.85,61.85,61.85,61.85,200
503,114.0,61.87,61.87,61.85,61.85,900
504,115.0,61.85,61.86,61.84,61.86,2595
505,116.0,61.81,61.84,61.8,61.84,14950
506,117.0,61.8,61.82,61.8,61.81,2199
507,118.0,61.8,61.81,61.8,61.8,2014
508,119.0,61.8,61.82,61.8,61.805,6000
509,120.0,61.82,61.82,61.81,61.81,1347
510,122.0,61.79,61.82,61.79,61.81,1606
511,123.0,61.81,61.81,61.8,61.8,685
512,124.0,61.81,61.815,61.81,61.81,899
513,125.0,61.82,61.82,61.8,61.81,1300
514,126.0,61.81,61.81,61.81,61.81,200
515,127.0,61.815,61.82,61.81,61.82,400
516,129.0,61.84,61.84,61.82,61.82,1200
517,130.0,61.84,61.855,61.84,61.85,1700
518,131.0,61.85,61.85,61.835,61.84,400
519,132.0,61.85,61.85,61.85,61.85,300
520,133.0,61.84,61.85,61.84,61.85,200
521,134.0,61.83,61.83,61.82,61.82,830
522,135.0,61.85,61.85,61.85,61.85,2800
523,136.0,61.83,61.85,61.8228,61.85,1934
524,137.0,61.84,61.84,61.84,61.84,300
525,138.0,61.84,61.84,61.84,61.84,500
526,140.0,61.83,61.845,61.83,61.84,3756
527,141.0,61.85,61.85,61.83,61.835,700
528,142.0,61.85,61.85,61.8459,61.8459,1380
529,143.0,61.85,61.85,61.85,61.85,500
530,144.0,61.84,61.84,61.83,61.84,900
531,145.0,61.85,61.85,61.84,61.84,600
532,146.0,61.825,61.84,61.825,61.84,700
533,147.0,61.84,61.84,61.83,61.83,200
534,148.0,61.83,61.85,61.83,61.85,3064
535,149.0,61.81,61.82,61.8,61.82,4300
536,150.0,61.82,61.82,61.81,61.81,2092
537,151.0,61.82,61.83,61.82,61.82,1100
538,152.0,61.84,61.84,61.82,61.82,800
539,153.0,61.85,61.85,61.84,61.84,500
540,154.0,61.84,61.84,61.84,61.84,500
541,155.0,61.83,61.83,61.83,61.83,400
542,156.0,61.81,61.82,61.81,61.82,600
543,157.0,61.8,61.8,61.8,61.8,600
544,158.0,61.81,61.81,61.8,61.8,900
545,159.0,61.81,61.81,61.79,61.8,1500
546,161.0,61.83,61.83,61.81,61.81,500
547,162.0,61.83,61.83,61.83,61.83,2500
548,163.0,61.82,61.84,61.82,61.84,800
549,164.0,61.83,61.83,61.83,61.83,1633
550,165.0,61.82,61.82,61.81,61.82,2100
551,166.0,61.83,61.83,61.82,61.82,500
552,167.0,61.815,61.8251,61.815,61.8251,400
553,169.0,61.83,61.83,61.82,61.82,200
554,170.0,61.81,61.83,61.81,61.83,1231
555,171.0,61.81,61.82,61.81,61.82,715
556,172.0,61.8,61.81,61.79,61.81,5700
557,173.0,61.81,61.82,61.81,61.81,1200
558,174.0,61.8,61.8,61.8,61.8,1328
559,175.0,61.79,61.79,61.77,61.77,900
560,176.0,61.78,61.79,61.78,61.79,200
561,178.0,61.8,61.81,61.79,61.79,2400
562,179.0,61.8,61.8,61.8,61.8,900
563,180.0,61.8,61.8,61.79,61.8,1500
564,181.0,61.78,61.79,61.78,61.79,800
565,182.0,61.78,61.78,61.78,61.78,700
566,183.0,61.795,61.8,61.785,61.79,5000
567,184.0,61.795,61.8,61.79,61.79,1191
568,185.0,61.81,61.81,61.79,61.8,5700
569,186.0,61.7936,61.81,61.7936,61.8,1553
570,187.0,61.82,61.83,61.8,61.8,9000
571,188.0,61.81,61.82,61.8,61.82,2610
572,189.0,61.82,61.82,61.82,61.82,100
573,190.0,61.82,61.82,61.815,61.82,300
574,192.0,61.82,61.82,61.82,61.82,600
575,194.0,61.82,61.83,61.82,61.83,500
576,195.0,61.81,61.81,61.8,61.81,600
577,196.0,61.8,61.815,61.8,61.815,500
578,197.0,61.79,61.81,61.79,61.805,1000
579,198.0,61.81,61.82,61.8,61.8,4924
580,199.0,61.81,61.82,61.8,61.82,6800
581,200.0,61.81,61.81,61.81,61.81,1900
582,201.0,61.82,61.82,61.81,61.81,1300
583,202.0,61.82,61.82,61.8175,61.82,4847
584,203.0,61.82,61.83,61.82,61.82,1526
585,204.0,61.825,61.825,61.82,61.82,400
586,205.0,61.82,61.82,61.82,61.82,3420
587,206.0,61.82,61.82,61.81,61.81,2530
588,207.0,61.81,61.82,61.81,61.82,900
589,208.0,61.81,61.81,61.81,61.81,200
590,209.0,61.82,61.82,61.82,61.82,4000
591,210.0,61.82,61.825,61.815,61.82,14078
592,211.0,61.82,61.82,61.82,61.82,12436
593,212.0,61.82,61.82,61.815,61.82,500
594,213.0,61.82,61.82,61.82,61.82,100
595,214.0,61.82,61.825,61.82,61.82,900
596,216.0,61.81,61.82,61.805,61.82,14851
597,217.0,61.81,61.815,61.805,61.81,45706
598,218.0,61.81,61.815,61.805,61.81,16834
599,219.0,61.8,61.815,61.8,61.81,8957
600,220.0,61.8,61.8,61.8,61.8,8530
601,221.0,61.8,61.8,61.79,61.8,3152
602,222.0,61.79,61.79,61.785,61.79,7048
603,223.0,61.78,61.79,61.775,61.79,24945
604,224.0,61.77,61.785,61.77,61.78,3800
605,225.0,61.77,61.7734,61.77,61.7734,1396
606,226.0,61.78,61.78,61.77,61.77,400
607,227.0,61.78,61.78,61.78,61.78,3700
608,228.0,61.7742,61.785,61.7742,61.78,20833
609,229.0,61.77,61.77,61.77,61.77,400
610,230.0,61.76,61.7775,61.75,61.77,13360
611,231.0,61.77,61.77,61.76,61.76,2070
612,232.0,61.78,61.78,61.765,61.77,21275
613,233.0,61.78,61.78,61.765,61.7731,31811
614,234.0,61.755,61.77,61.755,61.77,600
615,235.0,61.77,61.77,61.755,61.76,1896
616,236.0,61.77,61.77,61.765,61.765,400
617,237.0,61.7525,61.76,61.75,61.76,2370
618,238.0,61.74,61.76,61.74,61.75,7664
619,239.0,61.73,61.73,61.72,61.73,1700
620,240.0,61.73,61.73,61.73,61.73,1895
621,241.0,61.74,61.74,61.73,61.74,900
622,243.0,61.76,61.76,61.75,61.75,4020
623,244.0,61.75,61.76,61.74,61.76,3069
624,245.0,61.75,61.76,61.74,61.74,6583
625,246.0,61.75,61.76,61.75,61.76,200
626,247.0,61.75,61.75,61.735,61.75,3331
627,248.0,61.74,61.75,61.725,61.74,23234
628,249.0,61.74,61.75,61.73,61.74,21498
629,250.0,61.73,61.73,61.73,61.73,900
630,251.0,61.73,61.73,61.73,61.73,400
631,252.0,61.715,61.72,61.715,61.72,500
632,254.0,61.73,61.73,61.715,61.72,5531
633,255.0,61.71,61.72,61.71,61.72,1300
634,256.0,61.69,61.7,61.69,61.7,300
635,257.0,61.69,61.69,61.69,61.69,3400
636,258.0,61.69,61.6945,61.68,61.6919,3304
637,259.0,61.7,61.7,61.685,61.685,400
638,260.0,61.69,61.69,61.685,61.69,17708
639,261.0,61.68,61.68,61.68,61.68,1306
640,262.0,61.68,61.69,61.68,61.68,3485
641,263.0,61.67,61.68,61.665,61.68,17061
642,264.0,61.67,61.68,61.66,61.66,28145
643,265.0,61.67,61.67,61.665,61.665,1100
644,266.0,61.665,61.67,61.665,61.67,300
645,267.0,61.67,61.67,61.67,61.67,800
646,268.0,61.66,61.66,61.66,61.66,800
647,269.0,61.66,61.66,61.66,61.66,200
648,270.0,61.65,61.66,61.65,61.66,6091
649,271.0,61.63,61.65,61.63,61.645,6826
650,272.0,61.63,61.64,61.62,61.63,5430
651,273.0,61.63,61.63,61.63,61.63,2330
652,274.0,61.62,61.62,61.62,61.62,600
653,275.0,61.62,61.63,61.62,61.63,62444
654,276.0,61.61,61.62,61.61,61.61,10052
655,277.0,61.6,61.62,61.6,61.61,10859
656,278.0,61.615,61.62,61.6,61.6,27951
657,279.0,61.6,61.61,61.6,61.61,24130
658,280.0,61.6,61.61,61.59,61.59,37168
659,281.0,61.6,61.6,61.583,61.59,10800
660,282.0,61.59,61.6,61.58,61.59,8100
661,283.0,61.59,61.6,61.59,61.59,500
662,285.0,61.6,61.6,61.59,61.59,5685
663,286.0,61.6,61.6,61.59,61.59,1340
664,287.0,61.6,61.6,61.59,61.59,2300
665,288.0,61.6,61.6,61.6,61.6,18909
666,289.0,61.59,61.6,61.59,61.6,7600
667,290.0,61.57,61.58,61.57,61.58,600
668,291.0,61.58,61.58,61.58,61.58,500
669,292.0,61.56,61.58,61.56,61.58,1400
670,293.0,61.56,61.56,61.54,61.55,1196
671,294.0,61.56,61.56,61.56,61.56,500
672,295.0,61.55,61.55,61.55,61.55,300
673,296.0,61.53,61.54,61.53,61.54,4087
674,297.0,61.56,61.56,61.54,61.54,1049
675,298.0,61.53,61.55,61.53,61.55,1341
676,299.0,61.55,61.55,61.54,61.54,200
677,300.0,61.55,61.55,61.55,61.55,100
678,301.0,61.56,61.56,61.55,61.55,300
679,302.0,61.58,61.58,61.56,61.56,501
680,303.0,61.6,61.61,61.58,61.58,4900
681,304.0,61.58,61.59,61.58,61.59,1200
682,305.0,61.5842,61.59,61.58,61.58,1300
683,306.0,61.56,61.58,61.56,61.58,700
684,307.0,61.56,61.56,61.56,61.56,600
685,308.0,61.57,61.57,61.5635,61.57,940
686,309.0,61.58,61.58,61.57,61.57,400
687,310.0,61.59,61.59,61.59,61.59,100
688,311.0,61.6,61.6,61.6,61.6,100
689,312.0,61.6,61.6,61.6,61.6,1290
690,314.0,61.6,61.6,61.6,61.6,100
691,315.0,61.6,61.6,61.6,61.6,5100
692,316.0,61.6,61.6,61.59,61.59,600
693,317.0,61.6,61.6,61.6,61.6,300
694,318.0,61.6,61.6,61.6,61.6,200
695,319.0,61.6,61.6,61.6,61.6,11325
696,320.0,61.605,61.605,61.59,61.6,15184
697,321.0,61.6,61.6,61.59,61.6,5689
698,322.0,61.6,61.605,61.6,61.6,33043
699,323.0,61.6,61.6,61.59,61.6,6733
700,324.0,61.6,61.61,61.6,61.6,15783
701,325.0,61.6,61.6,61.6,61.6,5400
702,326.0,61.6,61.61,61.6,61.6,18367
703,327.0,61.6,61.61,61.595,61.6,26627
704,328.0,61.615,61.615,61.6,61.6,25272
705,329.0,61.6,61.61,61.6,61.6,9027
706,330.0,61.61,61.61,61.6,61.6,9330
707,331.0,61.61,61.61,61.6,61.6,15592
708,332.0,61.5999,61.6,61.59,61.6,10800
709,333.0,61.6,61.605,61.59,61.59,8200
710,334.0,61.595,61.6,61.595,61.5999,21501
711,335.0,61.6,61.61,61.595,61.6,17900
712,336.0,61.6,61.6,61.6,61.6,11401
713,337.0,61.6,61.6,61.6,61.6,18363
714,338.0,61.5964,61.605,61.595,61.6,25486
715,339.0,61.6,61.6,61.6,61.6,13300
716,340.0,61.6,61.605,61.6,61.6,5100
717,341.0,61.6,61.61,61.6,61.6,11988
718,342.0,61.61,61.61,61.6,61.6,9500
719,343.0,61.65,61.65,61.62,61.62,3596
720,344.0,61.65,61.65,61.65,61.65,500
721,345.0,61.65,61.65,61.65,61.65,300
722,346.0,61.62,61.65,61.62,61.645,3510
723,347.0,61.63,61.63,61.62,61.62,400
724,348.0,61.63,61.63,61.63,61.63,200
725,349.0,61.63,61.63,61.625,61.625,1300
726,350.0,61.64,61.64,61.64,61.64,200
727,351.0,61.66,61.66,61.64,61.64,600
728,352.0,61.67,61.67,61.66,61.66,200
729,353.0,61.665,61.67,61.665,61.67,200
730,354.0,61.68,61.68,61.6648,61.67,418
731,355.0,61.69,61.69,61.69,61.69,400
732,356.0,61.69,61.7,61.69,61.7,2288
733,357.0,61.67,61.68,61.67,61.68,600
734,358.0,61.67,61.67,61.67,61.67,500
735,359.0,61.655,61.66,61.655,61.66,2943
736,360.0,61.66,61.66,61.66,61.66,479
737,361.0,61.66,61.66,61.66,61.66,853
738,362.0,61.65,61.66,61.65,61.65,25361
739,363.0,61.64,61.64,61.635,61.64,7354
740,364.0,61.64,61.64,61.64,61.64,19908
741,365.0,61.635,61.64,61.635,61.64,7606
742,366.0,61.625,61.63,61.625,61.63,5500
743,367.0,61.61,61.63,61.61,61.62,19934
744,368.0,61.615,61.62,61.61,61.61,2331
745,369.0,61.62,61.62,61.61,61.615,21946
746,370.0,61.62,61.625,61.615,61.62,26104
747,371.0,61.61,61.62,61.605,61.62,6490
748,372.0,61.6,61.61,61.6,61.605,1600
749,373.0,61.595,61.61,61.595,61.6,6401
750,374.0,61.595,61.6,61.59,61.6,1102
751,375.0,61.59,61.6,61.59,61.6,31700
752,376.0,61.59,61.6,61.585,61.59,9892
753,377.0,61.59,61.6,61.59,61.6,32311
754,378.0,61.6,61.605,61.59,61.59,16590
755,379.0,61.59,61.6,61.59,61.59,8600
756,380.0,61.585,61.59,61.58,61.59,3000
757,381.0,61.6,61.6,61.58,61.585,7143
758,382.0,61.59,61.6,61.59,61.6,4800
759,383.0,61.59,61.6,61.59,61.59,8500
760,384.0,61.59,61.6,61.59,61.59,12923
761,385.0,61.61,61.615,61.59,61.59,26678
762,386.0,61.61,61.62,61.61,61.61,7186
763,387.0,61.62,61.63,61.61,61.61,6426
764,388.0,61.61,61.63,61.605,61.625,51174
765,389.0,61.6,61.61,61.59,61.6,114473
766,390.0,61.61,61.61,61.59,61.6,150788
