,0,1,2,3,4,5
1610,46.0,67.65,67.65,67.61,67.61,6929
1611,47.0,67.67,67.68,67.64,67.64,9595
1612,48.0,67.7,67.7,67.67,67.675,18527
1613,49.0,67.685,67.7,67.68,67.695,13710
1614,50.0,67.69,67.7002,67.685,67.69,21394
1615,51.0,67.684,67.71,67.684,67.7,13656
1616,52.0,67.69,67.7,67.67,67.69,15700
1617,53.0,67.68,67.7,67.68,67.69,10201
1618,54.0,67.69,67.695,67.68,67.68,6110
1619,55.0,67.68,67.685,67.68,67.685,1800
1620,56.0,67.67,67.7,67.66,67.69,16691
1621,57.0,67.72,67.725,67.66,67.68,15206
1622,58.0,67.69,67.72,67.69,67.71,21362
1623,59.0,67.68,67.69,67.67,67.69,7974
1624,60.0,67.665,67.67,67.6335,67.67,11808
1625,61.0,67.685,67.69,67.66,67.66,5528
1626,62.0,67.67,67.69,67.67,67.69,10826
1627,63.0,67.665,67.6784,67.66,67.67,6540
1628,64.0,67.6789,67.6789,67.66,67.67,6707
1629,65.0,67.66,67.675,67.65,67.675,4100
1630,66.0,67.605,67.66,67.605,67.66,9340
1631,67.0,67.66,67.66,67.595,67.6,12695
1632,68.0,67.66,67.66,67.63,67.65,12221
1633,69.0,67.61,67.655,67.59,67.65,10574
1634,70.0,67.63,67.63,67.6,67.619,9912
1635,71.0,67.6534,67.67,67.63,67.63,11856
1636,72.0,67.655,67.66,67.65,67.66,7000
1637,73.0,67.64,67.65,67.63,67.65,5650
1638,74.0,67.669,67.669,67.6421,67.65,8281
1639,75.0,67.65,67.69,67.64,67.67,26344
1640,76.0,67.64,67.655,67.635,67.65,4419
1641,77.0,67.67,67.67,67.64,67.64,7921
1642,78.0,67.73,67.73,67.67,67.68,7700
1643,79.0,67.74,67.741,67.72,67.74,15724
1644,80.0,67.75,67.75,67.73,67.74,6746
1645,81.0,67.75,67.75,67.73,67.74,7642
1646,82.0,67.71,67.75,67.71,67.74,16400
1647,83.0,67.725,67.73,67.717,67.717,3200
1648,84.0,67.725,67.75,67.71,67.72,21874
1649,85.0,67.7366,67.75,67.725,67.73,9256
1650,86.0,67.75,67.75,67.73,67.74,5980
1651,87.0,67.69,67.74,67.69,67.74,15447
1652,88.0,67.706,67.706,67.68,67.68,10412
1653,89.0,67.675,67.705,67.67,67.7001,15015
1654,90.0,67.68,67.695,67.68,67.68,7168
1655,91.0,67.695,67.695,67.69,67.69,2900
1656,92.0,67.685,67.695,67.67,67.695,10269
1657,93.0,67.67,67.685,67.67,67.68,6240
1658,94.0,67.675,67.68,67.67,67.675,2963
1659,95.0,67.68,67.685,67.67,67.6766,9366
1660,96.0,67.7,67.71,67.68,67.69,7349
1661,97.0,67.68,67.71,67.68,67.7,14903
1662,98.0,67.675,67.685,67.67,67.68,9862
1663,99.0,67.69,67.69,67.67,67.67,9178
1664,100.0,67.71,67.71,67.68,67.69,7157
1665,101.0,67.75,67.75,67.72,67.72,18345
1666,102.0,67.74,67.75,67.73,67.74,13795
1667,103.0,67.715,67.74,67.71,67.73,14428
1668,104.0,67.725,67.73,67.72,67.725,3353
1669,105.0,67.72,67.73,67.705,67.725,20754
1670,106.0,67.72,67.73,67.71,67.725,7642
1671,107.0,67.72,67.73,67.715,67.73,5279
1672,108.0,67.725,67.725,67.71,67.72,4297
1673,109.0,67.7144,67.725,67.71,67.72,6476
1674,110.0,67.71,67.73,67.71,67.71,10434
1675,111.0,67.68,67.72,67.68,67.72,10646
1676,112.0,67.64,67.675,67.64,67.67,11450
1677,113.0,67.635,67.645,67.63,67.64,12745
1678,114.0,67.615,67.635,67.61,67.635,10300
1679,115.0,67.615,67.62,67.61,67.61,4950
1680,116.0,67.61,67.62,67.61,67.61,3500
1681,117.0,67.665,67.67,67.61,67.61,21206
1682,118.0,67.68,67.69,67.665,67.665,12511
1683,119.0,67.69,67.72,67.69,67.69,15548
1684,120.0,67.69,67.705,67.68,67.69,13200
1685,121.0,67.7,67.7,67.68,67.685,6802
1686,122.0,67.68,67.7,67.68,67.6964,3349
1687,123.0,67.695,67.695,67.68,67.68,4228
1688,124.0,67.665,67.7,67.66,67.7,9352
1689,125.0,67.675,67.68,67.66,67.66,4200
1690,126.0,67.67,67.68,67.66,67.68,5238
1691,127.0,67.66,67.67,67.655,67.67,6622
1692,128.0,67.645,67.66,67.64,67.655,7922
1693,129.0,67.65,67.66,67.645,67.65,11973
1694,130.0,67.655,67.66,67.65,67.65,2189
1695,131.0,67.65,67.655,67.64,67.65,14319
1696,132.0,67.65,67.655,67.64,67.655,5100
1697,133.0,67.635,67.66,67.635,67.65,10607
1698,134.0,67.65,67.66,67.63,67.635,19207
1699,135.0,67.65,67.665,67.64,67.655,10915
1700,136.0,67.65,67.65,67.64,67.65,12901
1701,137.0,67.6438,67.65,67.63,67.645,14058
1702,138.0,67.655,67.66,67.64,67.645,18092
1703,139.0,67.63,67.655,67.63,67.65,14212
1704,140.0,67.63,67.64,67.63,67.64,2103
1705,141.0,67.55,67.6362,67.54,67.6362,21241
1706,142.0,67.53,67.56,67.53,67.55,4975
1707,143.0,67.495,67.53,67.495,67.53,15476
1708,144.0,67.5,67.51,67.49,67.5,9558
1709,145.0,67.48,67.51,67.48,67.5,17990
1710,146.0,67.5,67.5,67.485,67.49,6065
1711,147.0,67.54,67.54,67.5,67.5,9776
1712,148.0,67.55,67.55,67.53,67.53,6100
1713,149.0,67.5597,67.57,67.55,67.55,13000
1714,150.0,67.54,67.56,67.54,67.56,7434
1715,151.0,67.51,67.55,67.51,67.535,34134
1716,152.0,67.5,67.51,67.49,67.51,15310
1717,153.0,67.503,67.5065,67.5,67.5,8000
1718,154.0,67.51,67.51,67.49,67.5,15428
1719,155.0,67.505,67.505,67.5,67.5,9200
1720,156.0,67.49,67.5,67.48,67.5,16639
1721,157.0,67.485,67.49,67.48,67.485,5602
1722,158.0,67.475,67.495,67.47,67.485,18431
1723,159.0,67.445,67.47,67.4444,67.47,11321
1724,160.0,67.44,67.45,67.425,67.445,24030
1725,161.0,67.41,67.45,67.41,67.445,11171
1726,162.0,67.395,67.41,67.39,67.41,10731
1727,163.0,67.415,67.42,67.395,67.395,10378
1728,164.0,67.415,67.415,67.41,67.415,2500
1729,165.0,67.375,67.415,67.36,67.415,25027
1730,166.0,67.38,67.38,67.37,67.375,13443
1731,167.0,67.405,67.405,67.37,67.375,21329
1732,168.0,67.43,67.43,67.405,67.405,5609
1733,169.0,67.42,67.4366,67.41,67.43,9140
1734,170.0,67.405,67.41,67.4,67.41,7895
1735,171.0,67.39,67.4,67.39,67.4,12973
1736,172.0,67.415,67.42,67.38,67.385,12794
1737,173.0,67.42,67.42,67.405,67.41,3299
1738,174.0,67.41,67.4162,67.41,67.415,4357
1739,175.0,67.41,67.41,67.385,67.41,20815
1740,176.0,67.4,67.41,67.395,67.4,4117
1741,177.0,67.395,67.405,67.39,67.391,13358
1742,178.0,67.415,67.42,67.385,67.39,10346
1743,179.0,67.4138,67.43,67.41,67.41,42168
1744,180.0,67.44,67.45,67.415,67.42,10198
1745,181.0,67.432,67.45,67.43,67.43,8136
1746,182.0,67.45,67.45,67.43,67.435,6601
1747,183.0,67.45,67.46,67.45,67.45,5951
1748,184.0,67.42,67.455,67.42,67.455,11789
1749,185.0,67.4138,67.42,67.4,67.42,4780
1750,186.0,67.44,67.44,67.41,67.41,10970
1751,187.0,67.44,67.46,67.44,67.45,5466
1752,188.0,67.44,67.45,67.42,67.44,13198
1753,189.0,67.43,67.45,67.4249,67.44,8766
1754,190.0,67.41,67.44,67.41,67.42,7800
1755,191.0,67.4,67.42,67.39,67.4134,14251
1756,192.0,67.395,67.41,67.395,67.4,4537
1757,193.0,67.4,67.41,67.395,67.395,5124
1758,194.0,67.4,67.4,67.39,67.4,3806
1759,195.0,67.405,67.41,67.395,67.395,5019
1760,196.0,67.41,67.41,67.39,67.4,8772
1761,197.0,67.44,67.44,67.405,67.405,11088
1762,198.0,67.465,67.465,67.445,67.45,16387
1763,199.0,67.48100000000001,67.49,67.47,67.47,7570
1764,200.0,67.47,67.485,67.47,67.485,3700
1765,201.0,67.469,67.47,67.465,67.465,3044
1766,202.0,67.48,67.48,67.46,67.465,9084
1767,203.0,67.475,67.48,67.47,67.48,2800
1768,204.0,67.46,67.47,67.45,67.47,5112
1769,205.0,67.465,67.465,67.46,67.465,1212
1770,206.0,67.47,67.47,67.46,67.46,8445
1771,207.0,67.43,67.47,67.42,67.47,13786
1772,208.0,67.44,67.44,67.425,67.425,6938
1773,209.0,67.445,67.445,67.42,67.435,7029
1774,210.0,67.45,67.455,67.435,67.45,5506
1775,211.0,67.46,67.46,67.45,67.46,4207
1776,212.0,67.435,67.475,67.43,67.47,9890
1777,213.0,67.41,67.435,67.405,67.43,6500
1778,214.0,67.39,67.41,67.39,67.41,4902
1779,215.0,67.38,67.395,67.375,67.39,27777
1780,216.0,67.38,67.385,67.37,67.38,8647
1781,217.0,67.405,67.415,67.37,67.38,25215
1782,218.0,67.41,67.41,67.4,67.41,2014
1783,219.0,67.455,67.46,67.40899999999999,67.41,7499
1784,220.0,67.42,67.45,67.42,67.45,7901
1785,221.0,67.43,67.44,67.41,67.42,14136
1786,222.0,67.435,67.44,67.43,67.43,3536
1787,223.0,67.48,67.48,67.435,67.4362,9753
1788,224.0,67.5,67.5,67.475,67.48,7381
1789,225.0,67.535,67.54,67.509,67.509,8058
1790,226.0,67.53,67.54,67.525,67.535,5599
1791,227.0,67.52,67.535,67.52,67.525,7775
1792,228.0,67.5,67.525,67.5,67.52,4099
1793,229.0,67.47,67.505,67.47,67.505,4799
1794,230.0,67.49,67.49,67.475,67.48,3488
1795,231.0,67.47,67.49,67.46,67.49,7746
1796,232.0,67.5,67.505,67.46,67.465,9109
1797,233.0,67.51,67.525,67.5,67.5,12306
1798,234.0,67.485,67.5076,67.48,67.5,7580
1799,235.0,67.4701,67.485,67.47,67.485,2500
1800,236.0,67.47,67.485,67.47,67.475,10004
1801,237.0,67.47,67.475,67.4532,67.47,3931
1802,238.0,67.45,67.465,67.45,67.46,2200
1803,239.0,67.465,67.48,67.455,67.46,8648
1804,240.0,67.465,67.465,67.46,67.465,2250
1805,241.0,67.455,67.46,67.42,67.46,21491
1806,242.0,67.43,67.455,67.43,67.45,7908
1807,243.0,67.46,67.46,67.42,67.4236,13552
1808,244.0,67.46,67.47,67.45,67.455,11682
1809,245.0,67.4664,67.469,67.46,67.465,4102
1810,246.0,67.46,67.47,67.46,67.47,4465
1811,247.0,67.445,67.47,67.44,67.46,9001
1812,248.0,67.45,67.455,67.435,67.445,11730
1813,249.0,67.43,67.4499,67.42,67.4499,6158
1814,250.0,67.4,67.43,67.4,67.421,6260
1815,251.0,67.385,67.41,67.38,67.4,18529
1816,252.0,67.385,67.395,67.38,67.385,14091
1817,253.0,67.38,67.39,67.375,67.385,6757
1818,254.0,67.435,67.45,67.38,67.38,75628
1819,255.0,67.43,67.44,67.43,67.435,6250
1820,256.0,67.45100000000001,67.465,67.41,67.44,15946
1821,257.0,67.4345,67.46,67.425,67.4501,6459
1822,258.0,67.47,67.47,67.44,67.44,11481
1823,259.0,67.45,67.47,67.445,67.465,30063
1824,260.0,67.45,67.46,67.45,67.46,4325
1825,261.0,67.47,67.475,67.455,67.455,11536
1826,262.0,67.48,67.5,67.46,67.46,16137
1827,263.0,67.5,67.5,67.48,67.48,6470
1828,264.0,67.485,67.495,67.47,67.49,12611
1829,265.0,67.47,67.48,67.47,67.48,7610
1830,266.0,67.49,67.49,67.455,67.4684,7013
1831,267.0,67.5155,67.5155,67.48,67.49,9431
1832,268.0,67.5,67.515,67.495,67.515,12600
1833,269.0,67.55,67.55,67.5015,67.508,20933
1834,270.0,67.555,67.59,67.54,67.56,24545
1835,271.0,67.59,67.6,67.555,67.556,12991
1836,272.0,67.57,67.61,67.57,67.59,9413
1837,273.0,67.555,67.565,67.54,67.565,4789
1838,274.0,67.54,67.555,67.53,67.551,5378
1839,275.0,67.52,67.54,67.52,67.54,3670
1840,276.0,67.53,67.56,67.53,67.53,9994
1841,277.0,67.535,67.54,67.52,67.53,7246
1842,278.0,67.55,67.56,67.53,67.535,7040
1843,279.0,67.52,67.55,67.52,67.55,30403
1844,280.0,67.515,67.52,67.505,67.52,5300
1845,281.0,67.48,67.535,67.48,67.52,20792
1846,282.0,67.49,67.5,67.48,67.48,5487
1847,283.0,67.5,67.51,67.49,67.4967,5929
1848,284.0,67.52,67.52,67.49,67.49,3757
1849,285.0,67.535,67.54,67.525,67.525,2874
1850,286.0,67.57,67.57,67.53,67.535,21403
1851,287.0,67.56,67.575,67.541,67.57,10205
1852,288.0,67.5768,67.58,67.55,67.5533,4868
1853,289.0,67.5636,67.6,67.5602,67.575,16268
1854,290.0,67.58,67.595,67.57,67.57,11847
1855,291.0,67.595,67.595,67.58,67.59,4067
1856,292.0,67.595,67.595,67.59,67.595,2345
1857,293.0,67.63,67.63,67.59,67.59899999999999,6586
1858,294.0,67.65,67.66,67.635,67.635,8600
1859,295.0,67.67,67.68,67.65,67.65,8693
1860,296.0,67.65,67.67,67.65,67.665,8157
1861,297.0,67.6402,67.65,67.63,67.64,7003
1862,298.0,67.608,67.645,67.608,67.645,7227
1863,299.0,67.6156,67.6156,67.6,67.61,7005
1864,300.0,67.56,67.61,67.555,67.61,6854
1865,301.0,67.56,67.56,67.54,67.56,3500
1866,302.0,67.57,67.57,67.55,67.555,5644
1867,303.0,67.585,67.59,67.569,67.569,5064
1868,304.0,67.6239,67.6239,67.58,67.585,7653
1869,305.0,67.595,67.625,67.59,67.625,7807
1870,306.0,67.615,67.62,67.59,67.59,4100
1871,307.0,67.59,67.61,67.58,67.61,6225
1872,308.0,67.62,67.63,67.59,67.59,6773
1873,309.0,67.62,67.64,67.605,67.62,10100
1874,310.0,67.615,67.625,67.61,67.625,2800
1875,311.0,67.58,67.62,67.58,67.61,6864
1876,312.0,67.61,67.65,67.57,67.57,50421
1877,313.0,67.6,67.6112,67.6,67.61,4835
1878,314.0,67.6063,67.62,67.6,67.6,4154
1879,315.0,67.63,67.64,67.61,67.61,7000
1880,316.0,67.641,67.65,67.62,67.63,7892
1881,317.0,67.62,67.646,67.62,67.64,10855
1882,318.0,67.67,67.6727,67.625,67.625,7248
1883,319.0,67.64,67.68,67.635,67.67,6900
1884,320.0,67.654,67.66,67.64,67.645,3700
1885,321.0,67.67,67.68,67.64,67.66,10048
1886,322.0,67.63,67.68,67.62,67.68,9416
1887,323.0,67.605,67.625,67.59,67.625,13812
1888,324.0,67.6144,67.615,67.59,67.61,4289
1889,325.0,67.64,67.64,67.61,67.615,7363
1890,326.0,67.64,67.65,67.63,67.64,11240
1891,327.0,67.665,67.67,67.65,67.65,4550
1892,328.0,67.665,67.675,67.65,67.6699,11126
1893,329.0,67.645,67.66,67.64,67.66,10500
1894,330.0,67.69,67.695,67.65,67.65,9029
1895,331.0,67.66,67.69,67.66,67.69,12702
1896,332.0,67.61,67.665,67.61,67.665,25050
1897,333.0,67.62,67.62,67.6,67.61,13015
1898,334.0,67.645,67.65,67.61,67.62,19261
1899,335.0,67.645,67.65,67.62,67.645,19685
1900,336.0,67.625,67.65,67.62,67.64,16221
1901,337.0,67.625,67.64,67.62,67.62,20527
1902,338.0,67.615,67.625,67.615,67.625,9649
1903,339.0,67.59,67.61,67.59,67.61,9970
1904,340.0,67.59,67.6,67.59,67.59,14932
1905,341.0,67.635,67.635,67.59,67.595,18144
1906,342.0,67.65,67.65,67.63,67.64,14642
1907,343.0,67.65,67.66,67.63,67.66,11466
1908,344.0,67.63,67.655,67.63,67.655,7200
1909,345.0,67.6,67.64,67.59,67.635,18679
1910,346.0,67.61,67.62,67.6034,67.605,8091
1911,347.0,67.61,67.61,67.595,67.6,7320
1912,348.0,67.545,67.605,67.52,67.605,38808
1913,349.0,67.57,67.57,67.54,67.55,16489
1914,350.0,67.55,67.57,67.55,67.57,11430
1915,351.0,67.54,67.56,67.54,67.56,11979
1916,352.0,67.53,67.55,67.52600000000001,67.54,18197
1917,353.0,67.54,67.54,67.51,67.53,14866
1918,354.0,67.55,67.55,67.54,67.54,3037
1919,355.0,67.545,67.55,67.54,67.55,5819
1920,356.0,67.51,67.55,67.5,67.55,37920
1921,357.0,67.54,67.54,67.51,67.52,15608
1922,358.0,67.54,67.55,67.54,67.54,2900
1923,359.0,67.535,67.55,67.53,67.55,10960
1924,360.0,67.52,67.54,67.475,67.54,34867
1925,361.0,67.58,67.585,67.52,67.52,27970
1926,362.0,67.585,67.605,67.575,67.575,26534
1927,363.0,67.59,67.6,67.56,67.585,28867
1928,364.0,67.575,67.595,67.57,67.595,14307
1929,365.0,67.56,67.5745,67.56,67.57,8880
1930,366.0,67.565,67.58,67.554,67.56,27343
1931,367.0,67.559,67.58,67.55,67.565,11147
1932,368.0,67.555,67.56,67.55,67.56,6816
1933,369.0,67.6,67.6,67.55,67.56,26846
1934,370.0,67.59,67.61,67.575,67.595,25356
1935,371.0,67.58,67.6,67.58,67.59,15325
1936,372.0,67.6,67.6,67.5766,67.58,25969
1937,373.0,67.6,67.62,67.59,67.6,26348
1938,374.0,67.63,67.63,67.595,67.6,9600
1939,375.0,67.63,67.64,67.61,67.63,18342
1940,376.0,67.65,67.665,67.62,67.625,20504
1941,377.0,67.65,67.65899999999999,67.64,67.655,9227
1942,378.0,67.665,67.67,67.63,67.645,22845
1943,379.0,67.63,67.67,67.62,67.665,36415
1944,380.0,67.63,67.64,67.61,67.63,30267
1945,381.0,67.58,67.635,67.58,67.63,39712
1946,382.0,67.585,67.59,67.58,67.58,14058
1947,383.0,67.55,67.585,67.55,67.58,39463
1948,384.0,67.54,67.555,67.535,67.555,54481
1949,385.0,67.53,67.55,67.53,67.54,29809
1950,386.0,67.54,67.55,67.53,67.535,52730
1951,387.0,67.525,67.54,67.52,67.54,28385
1952,388.0,67.505,67.53,67.49,67.525,45374
1953,389.0,67.54,67.545,67.5,67.505,43774
1954,390.0,67.54,67.55,67.51,67.54,683063
