,0,1,2,3,4,5
3909,121.0,59.77,59.78,59.77,59.77,500
3910,122.0,59.78,59.79,59.78,59.78,2400
3911,123.0,59.785,59.785,59.785,59.785,400
3912,124.0,59.79,59.79,59.785,59.785,300
3913,125.0,59.78,59.79,59.78,59.79,800
3914,126.0,59.8,59.8,59.76,59.78,6400
3915,127.0,59.78,59.79,59.78,59.79,600
3916,128.0,59.775,59.775,59.77,59.77,200
3917,129.0,59.8,59.8,59.775,59.775,5016
3918,130.0,59.77,59.8,59.77,59.8,1400
3919,131.0,59.75,59.77,59.74,59.77,2200
3920,132.0,59.76,59.76,59.745,59.745,2900
3921,133.0,59.76,59.76,59.74,59.76,3510
3922,134.0,59.75,59.76,59.75,59.75,3100
3923,135.0,59.75,59.75,59.74,59.74,1000
3924,136.0,59.75,59.75,59.74,59.75,300
3925,137.0,59.75,59.75,59.75,59.75,600
3926,138.0,59.75,59.75,59.74,59.74,800
3927,139.0,59.75,59.75,59.745,59.75,1100
3928,140.0,59.75,59.75,59.75,59.75,400
3929,141.0,59.77,59.78,59.74,59.74,4888
3930,142.0,59.76,59.77,59.76,59.77,1100
3931,143.0,59.79,59.79,59.76,59.76,1100
3932,144.0,59.79,59.8,59.79,59.8,600
3933,145.0,59.78,59.78,59.77,59.78,600
3934,146.0,59.755,59.79,59.75,59.79,4600
3935,147.0,59.755,59.755,59.75,59.755,1200
3936,148.0,59.76,59.77,59.75,59.75,2202
3937,149.0,59.765,59.77,59.75,59.75,1000
3938,150.0,59.75,59.78,59.75,59.77,6400
3939,151.0,59.745,59.75,59.745,59.75,700
3940,152.0,59.75,59.755,59.75,59.75,6500
3941,153.0,59.73,59.75,59.73,59.75,5400
3942,154.0,59.75,59.75,59.73,59.74,2700
3943,155.0,59.74,59.74,59.735,59.74,3300
3944,156.0,59.76,59.76,59.75,59.75,700
3945,157.0,59.79,59.79,59.77,59.77,800
3946,158.0,59.795,59.795,59.79,59.79,600
3947,159.0,59.795,59.795,59.79,59.79,1000
3948,160.0,59.82,59.82,59.8,59.8,983
3949,161.0,59.81,59.81,59.8,59.8,2300
3950,162.0,59.82,59.8252,59.82,59.82,700
3951,163.0,59.86,59.86,59.82,59.82,3000
3952,164.0,59.825,59.85,59.825,59.85,2700
3953,165.0,59.81,59.82,59.785,59.82,2856
3954,166.0,59.77,59.81,59.77,59.81,9900
3955,167.0,59.77,59.77,59.76,59.77,2950
3956,168.0,59.78,59.78,59.77,59.77,300
3957,169.0,59.785,59.79,59.775,59.775,1500
3958,170.0,59.77,59.77,59.76,59.76,200
3959,171.0,59.77,59.77,59.77,59.77,611
3960,172.0,59.78,59.78,59.78,59.78,100
3961,173.0,59.8,59.81,59.79,59.79,900
3962,174.0,59.84,59.84,59.81,59.81,1200
3963,175.0,59.83,59.83,59.83,59.83,900
3964,176.0,59.79,59.82,59.765,59.82,3700
3965,177.0,59.795,59.8,59.79,59.79,400
3966,178.0,59.8298,59.8298,59.81,59.81,1100
3967,179.0,59.82,59.83,59.82,59.83,1300
3968,180.0,59.825,59.825,59.81,59.81,300
3969,181.0,59.83,59.835,59.83,59.83,600
3970,182.0,59.84,59.84,59.83,59.83,1200
3971,183.0,59.84,59.8425,59.84,59.8425,1500
3972,184.0,59.83,59.835,59.83,59.835,400
3973,185.0,59.82,59.825,59.82,59.825,300
3974,186.0,59.81,59.81,59.81,59.81,700
3975,187.0,59.83,59.83,59.805,59.805,1600
3976,188.0,59.81,59.84,59.81,59.84,2500
3977,189.0,59.815,59.815,59.805,59.81,500
3978,190.0,59.82,59.82,59.815,59.815,500
3979,191.0,59.82,59.83,59.82,59.83,600
3980,192.0,59.815,59.815,59.815,59.815,1000
3981,193.0,59.83,59.83,59.82,59.82,1300
3982,194.0,59.82,59.83,59.82,59.83,700
3983,195.0,59.82,59.82,59.82,59.82,100
3984,196.0,59.82,59.82,59.82,59.82,200
3985,197.0,59.82,59.82,59.82,59.82,500
3986,198.0,59.81,59.82,59.81,59.82,300
3987,199.0,59.815,59.82,59.815,59.82,2400
3988,200.0,59.79,59.81,59.785,59.81,3709
3989,201.0,59.785,59.79,59.785,59.79,700
3990,202.0,59.75,59.785,59.75,59.785,3500
3991,203.0,59.751000000000005,59.76,59.75,59.75,1430
3992,204.0,59.76,59.76,59.75,59.75,800
3993,205.0,59.76,59.76,59.76,59.76,200
3994,206.0,59.78,59.78,59.76,59.76,300
3995,207.0,59.78,59.78,59.78,59.78,400
3996,208.0,59.755,59.78,59.755,59.78,1300
3997,209.0,59.74,59.74,59.74,59.74,200
3998,210.0,59.76,59.76,59.76,59.76,300
3999,211.0,59.75,59.755,59.75,59.755,1000
4000,212.0,59.75,59.75,59.745,59.745,400
4001,213.0,59.78,59.78,59.76,59.76,2032
4002,214.0,59.78,59.785,59.775,59.78,1500
4003,215.0,59.775,59.78,59.775,59.78,400
4004,216.0,59.78,59.78,59.78,59.78,600
4005,217.0,59.79,59.79,59.765,59.77,2600
4006,218.0,59.81,59.82,59.79,59.795,1100
4007,219.0,59.81,59.81,59.81,59.81,100
4008,220.0,59.81,59.81,59.81,59.81,600
4009,221.0,59.82,59.82,59.82,59.82,200
4010,222.0,59.81,59.81,59.81,59.81,200
4011,223.0,59.81,59.82,59.8,59.82,3000
4012,224.0,59.8069,59.8069,59.8069,59.8069,205
4013,225.0,59.81,59.81,59.81,59.81,100
4014,226.0,59.81,59.81,59.81,59.81,200
4015,227.0,59.79,59.81,59.79,59.81,3100
4016,228.0,59.8,59.8,59.79,59.8,800
4017,229.0,59.8,59.8,59.79,59.8,300
4018,230.0,59.78,59.795,59.78,59.79,2600
4019,231.0,59.78,59.79,59.775,59.775,1200
4020,232.0,59.785,59.785,59.78,59.78,1033
4021,233.0,59.79,59.79,59.785,59.785,700
4022,234.0,59.75,59.785,59.75,59.785,2800
4023,235.0,59.77,59.77,59.74,59.74,2600
4024,236.0,59.77,59.78,59.77,59.78,300
4025,237.0,59.78,59.78,59.78,59.78,200
4026,238.0,59.78,59.78,59.7775,59.78,300
4027,239.0,59.775,59.79,59.775,59.775,2204
4028,240.0,59.75,59.77,59.75,59.77,1600
4029,241.0,59.76,59.76,59.75,59.75,1100
4030,242.0,59.77,59.77,59.755,59.755,1000
4031,243.0,59.75,59.7625,59.75,59.76,1500
4032,244.0,59.74,59.75,59.74,59.74,1600
4033,245.0,59.76,59.76,59.745,59.745,2050
4034,246.0,59.76,59.76,59.76,59.76,100
4035,247.0,59.76,59.76,59.76,59.76,400
4036,248.0,59.75,59.76,59.73,59.75,3500
4037,249.0,59.75,59.755,59.74,59.755,700
4038,250.0,59.73,59.74,59.73,59.74,200
4039,251.0,59.73,59.73,59.73,59.73,800
4040,252.0,59.75,59.75,59.74,59.74,1100
4041,253.0,59.77,59.77,59.76,59.76,300
4042,254.0,59.76,59.76,59.76,59.76,200
4043,255.0,59.76,59.76,59.76,59.76,700
4044,256.0,59.76,59.77,59.76,59.76,800
4045,257.0,59.76,59.76,59.76,59.76,300
4046,258.0,59.75,59.75,59.74,59.75,3200
4047,259.0,59.75,59.75,59.74,59.75,1300
4048,261.0,59.75,59.76,59.75,59.76,200
4049,262.0,59.75,59.76,59.75,59.75,400
4050,263.0,59.76,59.76,59.755,59.76,2246
4051,264.0,59.76,59.76,59.755,59.755,500
4052,265.0,59.76,59.77,59.76,59.76,1570
4053,266.0,59.74,59.76,59.74,59.76,5800
4054,267.0,59.74,59.75,59.74,59.74,1200
4055,268.0,59.75,59.75,59.73,59.74,3000
4056,269.0,59.75,59.75,59.75,59.75,100
4057,270.0,59.73,59.75,59.73,59.75,1000
4058,271.0,59.75,59.75,59.74,59.74,800
4059,272.0,59.75,59.75,59.75,59.75,800
4060,273.0,59.75,59.76,59.75,59.75,900
4061,274.0,59.77,59.77,59.76,59.76,400
4062,275.0,59.765,59.77,59.76,59.76,400
4063,276.0,59.775,59.78,59.77,59.77,1500
4064,277.0,59.77,59.78,59.77,59.78,1470
4065,278.0,59.79,59.79,59.78,59.78,1800
4066,279.0,59.8,59.8,59.79,59.795,500
4067,280.0,59.82,59.82,59.8,59.8,1200
4068,281.0,59.83,59.83,59.82,59.82,451
4069,282.0,59.83,59.83,59.83,59.83,300
4070,283.0,59.84,59.84,59.83,59.83,1600
4071,284.0,59.84,59.84,59.84,59.84,1400
4072,285.0,59.831,59.84,59.831,59.84,430
4073,286.0,59.85,59.85,59.84,59.84,900
4074,288.0,59.85,59.85,59.85,59.85,400
4075,289.0,59.86,59.865,59.86,59.86,800
4076,291.0,59.88,59.88,59.87,59.87,500
4077,292.0,59.86,59.87,59.85,59.87,2786
4078,293.0,59.86,59.86,59.86,59.86,300
4079,294.0,59.88,59.88,59.8666,59.8691,2323
4080,295.0,59.89,59.9,59.89,59.9,500
4081,296.0,59.89,59.89,59.89,59.89,1100
4082,297.0,59.88,59.885,59.88,59.885,800
4083,299.0,59.88,59.88,59.87,59.87,350
4084,300.0,59.875,59.875,59.87,59.87,700
4085,301.0,59.86,59.87,59.86,59.87,800
4086,302.0,59.88,59.88,59.85,59.85,1700
4087,303.0,59.89,59.89,59.89,59.89,1000
4088,304.0,59.9,59.9,59.8866,59.89,1200
4089,305.0,59.89,59.895,59.89,59.895,2000
4090,306.0,59.9,59.9,59.89,59.89,2063
4091,307.0,59.89,59.895,59.89,59.895,400
4092,308.0,59.89,59.895,59.89,59.895,800
4093,309.0,59.89,59.895,59.89,59.895,200
4094,310.0,59.89,59.89,59.89,59.89,300
4095,311.0,59.885,59.895,59.885,59.895,2200
4096,312.0,59.88,59.89,59.87,59.885,2600
4097,313.0,59.88,59.88,59.88,59.88,400
4098,314.0,59.87,59.875,59.87,59.875,1062
4099,315.0,59.87,59.87,59.87,59.87,200
4100,316.0,59.88,59.88,59.88,59.88,100
4101,317.0,59.875,59.88,59.875,59.88,800
4102,318.0,59.87,59.875,59.87,59.875,900
4103,319.0,59.87,59.88,59.87,59.88,1100
4104,320.0,59.86,59.86,59.86,59.86,200
4105,321.0,59.865,59.865,59.86,59.86,400
4106,322.0,59.86,59.86,59.86,59.86,200
4107,323.0,59.865,59.865,59.86,59.86,300
4108,324.0,59.86,59.865,59.86,59.865,200
4109,325.0,59.87,59.87,59.86,59.865,3478
4110,326.0,59.86,59.87,59.86,59.87,200
4111,327.0,59.855,59.87,59.855,59.87,2842
4112,328.0,59.85,59.85,59.85,59.85,600
4113,329.0,59.845,59.855,59.845,59.85,1200
4114,330.0,59.9,59.9,59.84,59.84,4956
4115,331.0,59.91,59.91,59.91,59.91,100
4116,332.0,59.905,59.905,59.905,59.905,100
4117,333.0,59.91,59.91,59.91,59.91,100
4118,334.0,59.92,59.925,59.91,59.91,1900
4119,335.0,59.92,59.92,59.92,59.92,100
4120,336.0,59.92,59.925,59.92,59.92,600
4121,337.0,59.91,59.915,59.91,59.91,1700
4122,338.0,59.9,59.915,59.89,59.915,1800
4123,339.0,59.92,59.92,59.91,59.91,1161
4124,340.0,59.92,59.93,59.92,59.93,1100
4125,341.0,59.91,59.92,59.9,59.91,2700
4126,342.0,59.9,59.9,59.9,59.9,630
4127,343.0,59.89,59.905,59.89,59.9,1500
4128,344.0,59.89,59.895,59.89,59.895,400
4129,345.0,59.89,59.89,59.89,59.89,200
4130,346.0,59.89,59.89,59.89,59.89,1800
4131,347.0,59.9,59.9,59.9,59.9,100
4132,348.0,59.885,59.9,59.885,59.9,1100
4133,349.0,59.89,59.895,59.89,59.89,2700
4134,350.0,59.9,59.9,59.89,59.9,400
4135,351.0,59.88,59.9,59.88,59.9,2500
4136,352.0,59.88,59.88,59.88,59.88,1100
4137,353.0,59.87,59.87,59.87,59.87,1000
4138,354.0,59.88,59.88,59.865,59.87,3325
4139,355.0,59.88,59.88,59.88,59.88,300
4140,356.0,59.865,59.88,59.86,59.88,500
4141,357.0,59.87,59.875,59.87,59.87,2433
4142,358.0,59.9,59.9,59.88,59.88,900
4143,359.0,59.875,59.9,59.87,59.9,1800
4144,360.0,59.87,59.87,59.865,59.87,2100
4145,361.0,59.865,59.875,59.865,59.87,2983
4146,362.0,59.87,59.88,59.87,59.87,2853
4147,363.0,59.87,59.87,59.86,59.87,3200
4148,364.0,59.863,59.87,59.863,59.87,671
4149,365.0,59.875,59.875,59.865,59.865,1800
4150,366.0,59.89,59.895,59.87,59.87,4500
4151,367.0,59.88,59.89,59.88,59.89,300
4152,368.0,59.89,59.89,59.89,59.89,200
4153,369.0,59.87,59.89,59.87,59.89,4288
4154,370.0,59.87,59.875,59.87,59.87,1300
4155,371.0,59.85,59.87,59.85,59.87,1200
4156,372.0,59.87,59.87,59.85,59.85,1200
4157,373.0,59.87,59.88,59.87,59.87,4749
4158,374.0,59.8601,59.87,59.86,59.865,1860
4159,375.0,59.81,59.865,59.81,59.865,6000
4160,376.0,59.81,59.82,59.81,59.81,2000
4161,377.0,59.825,59.825,59.81,59.81,3400
4162,378.0,59.785,59.82,59.785,59.82,4377
4163,379.0,59.78,59.795,59.78,59.79,2000
4164,380.0,59.76,59.78,59.76,59.78,3269
4165,381.0,59.76,59.78,59.75,59.755,6288
4166,382.0,59.76,59.77,59.75,59.77,3180
4167,383.0,59.75,59.76,59.75,59.76,1900
4168,384.0,59.76,59.76,59.75,59.75,2500
4169,385.0,59.76,59.77,59.76,59.76,4346
4170,386.0,59.76,59.77,59.76,59.76,2600
4171,387.0,59.76,59.77,59.75,59.76,6583
4172,388.0,59.78,59.78,59.75,59.75,10214
4173,389.0,59.805,59.805,59.77,59.775,6016
4174,390.0,59.79,59.85,59.79,59.81,71820
