,0,1,2,3,4,5
551,160.0,4.33,4.33,4.325,4.33,31632
552,161.0,4.33,4.33,4.32,4.33,48173
553,162.0,4.33,4.33,4.32,4.33,29300
554,163.0,4.325,4.33,4.325,4.33,92835
555,164.0,4.325,4.33,4.32,4.325,33900
556,165.0,4.325,4.33,4.32,4.325,26837
557,166.0,4.325,4.33,4.32,4.325,43151
558,167.0,4.32,4.33,4.32,4.325,83334
559,168.0,4.32,4.3254,4.32,4.325,23718
560,169.0,4.325,4.33,4.32,4.32,99555
561,170.0,4.32,4.33,4.32,4.32,19800
562,171.0,4.32,4.33,4.32,4.32,27692
563,172.0,4.32,4.33,4.32,4.32,49422
564,173.0,4.32,4.325,4.32,4.32,17600
565,174.0,4.325,4.33,4.32,4.32,40200
566,175.0,4.32,4.325,4.32,4.32,33238
567,176.0,4.32,4.325,4.32,4.32,29100
568,177.0,4.32,4.33,4.32,4.325,20800
569,178.0,4.325,4.3275,4.32,4.325,23400
570,179.0,4.325,4.33,4.32,4.325,50844
571,180.0,4.325,4.33,4.32,4.325,35700
572,181.0,4.33,4.33,4.32,4.325,67300
573,182.0,4.33,4.33,4.32,4.325,42352
574,183.0,4.33,4.33,4.325,4.33,33862
575,184.0,4.33,4.33,4.325,4.33,31547
576,185.0,4.33,4.33,4.32,4.325,33754
577,186.0,4.33,4.33,4.325,4.33,38211
578,187.0,4.33,4.33,4.325,4.33,31096
579,188.0,4.325,4.33,4.32,4.33,30937
580,189.0,4.33,4.33,4.32,4.33,24231
581,190.0,4.33,4.33,4.32,4.33,32334
582,191.0,4.33,4.33,4.32,4.325,14900
583,192.0,4.33,4.33,4.3244,4.33,131225
584,193.0,4.33,4.33,4.325,4.33,17100
585,194.0,4.33,4.33,4.325,4.33,27502
586,195.0,4.33,4.33,4.325,4.33,13300
587,196.0,4.33,4.33,4.325,4.33,10305
588,197.0,4.33,4.33,4.325,4.33,13800
589,198.0,4.33,4.33,4.32,4.33,28590
590,199.0,4.33,4.33,4.32,4.33,286020
591,200.0,4.33,4.33,4.32,4.33,17475
592,201.0,4.33,4.33,4.325,4.33,14287
593,202.0,4.33,4.33,4.32,4.33,19433
594,203.0,4.33,4.33,4.3249,4.33,10865
595,204.0,4.33,4.33,4.325,4.33,10800
596,205.0,4.325,4.33,4.32,4.33,10980
597,206.0,4.33,4.33,4.325,4.325,21423
598,207.0,4.33,4.33,4.32,4.33,15400
599,208.0,4.33,4.33,4.32,4.33,25823
600,209.0,4.33,4.33,4.32,4.33,23808
601,210.0,4.33,4.33,4.325,4.33,42967
602,211.0,4.33,4.335,4.32,4.33,1041679
603,212.0,4.335,4.34,4.325,4.33,1128541
604,213.0,4.34,4.34,4.33,4.33,66712
605,214.0,4.335,4.34,4.335,4.335,3700
606,215.0,4.335,4.34,4.33,4.34,22952
607,216.0,4.335,4.34,4.33,4.335,32019
608,217.0,4.34,4.34,4.335,4.335,61495
609,218.0,4.345,4.35,4.3399,4.3399,177382
610,219.0,4.345,4.35,4.34,4.345,41322
611,220.0,4.35,4.35,4.3427,4.345,25870
612,221.0,4.35,4.35,4.34,4.35,21800
613,222.0,4.35,4.35,4.3444,4.35,84119
614,223.0,4.35,4.35,4.3445,4.35,29593
615,224.0,4.35,4.35,4.34,4.35,61100
616,225.0,4.345,4.35,4.345,4.35,17800
617,226.0,4.35,4.35,4.3435,4.345,23394
618,227.0,4.35,4.35,4.3445,4.345,36061
619,228.0,4.35,4.35,4.345,4.35,20470
620,229.0,4.35,4.3556,4.3424,4.35,210668
621,230.0,4.35,4.36,4.35,4.3556,91400
622,231.0,4.36,4.36,4.35,4.36,23900
623,232.0,4.355,4.36,4.35,4.36,28903
624,233.0,4.36,4.36,4.3525,4.36,54804
625,234.0,4.355,4.36,4.3544,4.36,52000
626,235.0,4.36,4.36,4.35,4.355,38302
627,236.0,4.36,4.36,4.35,4.36,23909
628,237.0,4.355,4.36,4.35,4.36,42180
629,238.0,4.36,4.36,4.35,4.3556,40150
630,239.0,4.355,4.36,4.355,4.36,34000
631,240.0,4.355,4.36,4.35,4.36,22500
632,241.0,4.355,4.36,4.355,4.36,28697
633,242.0,4.36,4.36,4.355,4.36,40293
634,243.0,4.36,4.36,4.35,4.36,33700
635,244.0,4.355,4.36,4.35,4.36,40700
636,245.0,4.355,4.36,4.35,4.355,43167
637,246.0,4.355,4.36,4.35,4.36,21346
638,247.0,4.36,4.36,4.35,4.355,34570
639,248.0,4.355,4.36,4.35,4.36,20830
640,249.0,4.355,4.36,4.35,4.36,25357
641,250.0,4.36,4.36,4.35,4.355,14752
642,251.0,4.36,4.36,4.355,4.36,16800
643,252.0,4.355,4.36,4.35,4.36,21518
644,253.0,4.35,4.36,4.35,4.355,14081
645,254.0,4.36,4.36,4.35,4.36,34800
646,255.0,4.355,4.36,4.35,4.36,45800
647,256.0,4.355,4.36,4.355,4.36,21718
648,257.0,4.355,4.36,4.355,4.355,26100
649,258.0,4.355,4.36,4.35,4.355,19014
650,259.0,4.3559,4.36,4.35,4.355,12318
651,260.0,4.34,4.36,4.34,4.355,265783
652,261.0,4.3449,4.35,4.34,4.34,19300
653,262.0,4.34,4.345,4.34,4.345,19300
654,263.0,4.34,4.345,4.34,4.34,11500
655,264.0,4.3475,4.35,4.34,4.34,171850
656,265.0,4.331,4.35,4.33,4.345,502021
657,266.0,4.32,4.34,4.32,4.33,772548
658,267.0,4.33,4.33,4.32,4.325,1600
659,268.0,4.32,4.325,4.32,4.325,1700
660,269.0,4.33,4.33,4.32,4.325,16400
661,270.0,4.325,4.33,4.32,4.33,5795
662,271.0,4.33,4.33,4.32,4.325,574238
663,272.0,4.3345,4.34,4.33,4.33,276182
664,273.0,4.335,4.335,4.33,4.335,9854
665,274.0,4.335,4.34,4.33,4.335,11600
666,275.0,4.335,4.3399,4.33,4.335,3024
667,276.0,4.335,4.34,4.33,4.335,68700
668,277.0,4.335,4.34,4.33,4.34,26200
669,278.0,4.335,4.34,4.33,4.335,16389
670,279.0,4.34,4.34,4.33,4.335,43633
671,280.0,4.34,4.34,4.33,4.34,47725
672,281.0,4.335,4.34,4.33,4.335,31300
673,282.0,4.34,4.34,4.33,4.34,28583
674,283.0,4.335,4.34,4.33,4.335,29800
675,284.0,4.335,4.34,4.33,4.335,23200
676,285.0,4.335,4.34,4.33,4.335,26710
677,286.0,4.335,4.34,4.33,4.335,24426
678,287.0,4.33,4.34,4.33,4.335,27400
679,288.0,4.335,4.34,4.33,4.335,22900
680,289.0,4.33,4.34,4.33,4.335,19642
681,290.0,4.33,4.34,4.33,4.33,16670
682,291.0,4.335,4.34,4.33,4.33,23062
683,292.0,4.34,4.34,4.33,4.335,138600
684,293.0,4.34,4.34,4.33,4.34,73293
685,294.0,4.335,4.34,4.33,4.34,14700
686,295.0,4.34,4.34,4.33,4.34,44650
687,296.0,4.33,4.34,4.33,4.34,18700
688,297.0,4.34,4.34,4.325,4.335,941083
689,298.0,4.335,4.34,4.33,4.34,2770
690,299.0,4.335,4.34,4.33,4.33,22098
691,300.0,4.335,4.34,4.33,4.335,47596
692,301.0,4.34,4.34,4.33,4.34,23998
693,302.0,4.335,4.335,4.33,4.335,7600
694,303.0,4.335,4.34,4.33,4.335,56161
695,304.0,4.335,4.34,4.33,4.335,21947
696,305.0,4.34,4.34,4.33,4.335,18170
697,306.0,4.34,4.34,4.33,4.335,20300
698,307.0,4.335,4.34,4.33,4.34,27780
699,308.0,4.34,4.34,4.33,4.335,19800
700,309.0,4.34,4.34,4.33,4.34,55743
701,310.0,4.335,4.34,4.33,4.34,28251
702,311.0,4.335,4.34,4.33,4.34,27872
703,312.0,4.34,4.34,4.33,4.34,18379
704,313.0,4.33,4.34,4.33,4.335,20995
705,314.0,4.34,4.34,4.33,4.34,42225
706,315.0,4.34,4.34,4.33,4.34,27231
707,316.0,4.33,4.34,4.33,4.34,131123
708,317.0,4.34,4.34,4.33,4.34,25320
709,318.0,4.335,4.34,4.33,4.335,19460
710,319.0,4.33,4.34,4.33,4.335,36219
711,320.0,4.33,4.34,4.33,4.33,28883
712,321.0,4.33,4.335,4.33,4.33,23605
713,322.0,4.33,4.335,4.33,4.33,14800
714,323.0,4.33,4.34,4.33,4.33,83472
715,324.0,4.33,4.34,4.33,4.33,23527
716,325.0,4.33,4.34,4.33,4.33,42405
717,326.0,4.33,4.34,4.33,4.33,30720
718,327.0,4.33,4.34,4.33,4.33,75355
719,328.0,4.33,4.34,4.33,4.33,54700
720,329.0,4.33,4.34,4.33,4.335,34520
721,330.0,4.33,4.34,4.33,4.33,65965
722,331.0,4.33,4.34,4.33,4.33,22400
723,332.0,4.335,4.34,4.33,4.33,24716
724,333.0,4.33,4.34,4.33,4.33,32959
725,334.0,4.33,4.34,4.33,4.33,38220
726,335.0,4.33,4.335,4.33,4.33,28975
727,336.0,4.33,4.335,4.33,4.33,11800
728,337.0,4.33,4.34,4.33,4.33,33160
729,338.0,4.335,4.335,4.33,4.33,15800
730,339.0,4.335,4.335,4.33,4.33,19300
731,340.0,4.33,4.335,4.33,4.33,19400
732,341.0,4.33,4.335,4.33,4.33,14100
733,342.0,4.33,4.34,4.33,4.33,121014
734,343.0,4.335,4.34,4.33,4.335,58798
735,344.0,4.33,4.335,4.33,4.33,50060
736,345.0,4.33,4.34,4.33,4.33,26988
737,346.0,4.33,4.335,4.33,4.33,10700
738,347.0,4.335,4.34,4.33,4.33,43401
739,348.0,4.33,4.34,4.33,4.33,21086
740,349.0,4.33,4.34,4.33,4.33,16690
741,350.0,4.3299,4.34,4.32,4.33,2053803
742,351.0,4.325,4.33,4.32,4.33,606571
743,352.0,4.33,4.33,4.32,4.33,90948
744,353.0,4.325,4.33,4.32,4.33,173936
745,354.0,4.33,4.33,4.32,4.33,265459
746,355.0,4.325,4.33,4.3244,4.33,474148
747,356.0,4.33,4.33,4.32,4.325,443205
748,357.0,4.325,4.33,4.32,4.33,388532
749,358.0,4.32,4.33,4.32,4.325,756146
750,359.0,4.33,4.33,4.315,4.32,452525
751,360.0,4.32,4.33,4.32,4.325,335103
752,361.0,4.32,4.325,4.31,4.32,314608
753,362.0,4.315,4.32,4.31,4.32,133850
754,363.0,4.32,4.32,4.31,4.32,18600
755,364.0,4.315,4.32,4.31,4.32,70400
756,365.0,4.315,4.32,4.31,4.315,20200
757,366.0,4.31,4.32,4.31,4.315,174466
758,367.0,4.315,4.32,4.31,4.315,23300
759,368.0,4.315,4.32,4.31,4.315,43600
760,369.0,4.325,4.33,4.31,4.31,400345
761,370.0,4.33,4.33,4.32,4.325,29700
762,371.0,4.325,4.33,4.32,4.33,55500
763,372.0,4.325,4.34,4.32,4.33,788339
764,373.0,4.315,4.33,4.31,4.33,771699
765,374.0,4.315,4.32,4.31,4.31,39060
766,375.0,4.31,4.32,4.31,4.315,17301
767,376.0,4.315,4.32,4.31,4.315,56330
768,377.0,4.315,4.32,4.31,4.32,26100
769,378.0,4.315,4.32,4.31,4.315,103810
770,379.0,4.325,4.33,4.315,4.315,310624
771,380.0,4.335,4.34,4.32,4.325,278306
772,381.0,4.335,4.34,4.33,4.34,48054
773,382.0,4.32,4.34,4.32,4.335,791429
774,383.0,4.325,4.325,4.32,4.32,49663
775,384.0,4.325,4.33,4.32,4.325,72398
776,385.0,4.325,4.33,4.32,4.325,62050
777,386.0,4.325,4.33,4.32,4.325,365077
778,387.0,4.325,4.33,4.32,4.32,179248
779,388.0,4.33,4.33,4.32,4.325,493572
780,389.0,4.325,4.33,4.32,4.325,489940
781,390.0,4.33,4.33,4.32,4.32,2361612
