,0,1,2,3,4,5
2731,65.0,56.11,56.125,56.1,56.125,2763
2732,66.0,56.09,56.12,56.09,56.105,14016
2733,67.0,56.09,56.1,56.09,56.1,600
2734,68.0,56.09,56.1,56.09,56.1,200
2735,69.0,56.095,56.1,56.09,56.1,2967
2736,70.0,56.1,56.11,56.09,56.09,6042
2737,71.0,56.1,56.11,56.1,56.11,815
2738,72.0,56.1,56.11,56.1,56.11,600
2739,73.0,56.09,56.1,56.09,56.09,586
2740,74.0,56.06,56.09,56.06,56.09,2846
2741,75.0,56.02,56.05,56.02,56.05,2000
2742,76.0,56.04,56.04,56.02,56.04,1500
2743,77.0,56.045,56.05,56.04,56.05,3349
2744,78.0,56.03,56.045,56.03,56.045,2709
2745,79.0,56.02,56.035,56.02,56.03,2400
2746,81.0,56.04,56.05,56.01,56.03,58526
2747,82.0,56.03,56.04,56.03,56.04,500
2748,83.0,56.04,56.04,56.03,56.0362,10200
2749,84.0,56.06,56.06,56.04,56.04,879
2750,85.0,56.06,56.06,56.045,56.05,1763
2751,86.0,56.09,56.09,56.06,56.06,1774
2752,87.0,56.11,56.11,56.1,56.1,7250
2753,88.0,56.14,56.14,56.12,56.12,4100
2754,89.0,56.14,56.14,56.135,56.135,700
2755,90.0,56.1266,56.13,56.12,56.13,1200
2756,91.0,56.1,56.12,56.09,56.12,4300
2757,92.0,56.13,56.13,56.095,56.1,5700
2758,93.0,56.1,56.12,56.1,56.12,2515
2759,94.0,56.105,56.11,56.105,56.11,300
2760,95.0,56.13,56.13,56.105,56.11,1709
2761,96.0,56.135,56.14,56.13,56.13,1900
2762,97.0,56.14,56.14,56.13,56.14,1000
2763,98.0,56.145,56.16,56.1323,56.14,2683
2764,99.0,56.1465,56.15,56.14,56.15,1000
2765,100.0,56.13,56.14,56.125,56.14,5695
2766,101.0,56.13,56.14,56.125,56.14,2928
2767,102.0,56.13,56.13,56.13,56.13,200
2768,103.0,56.13,56.13,56.13,56.13,400
2769,104.0,56.13,56.13,56.125,56.1254,1200
2770,105.0,56.13,56.14,56.13,56.14,700
2771,106.0,56.14,56.145,56.1333,56.14,2796
2772,107.0,56.13,56.14,56.13,56.135,1100
2773,108.0,56.13,56.14,56.13,56.14,1000
2774,109.0,56.137,56.14,56.137,56.14,945
2775,110.0,56.16,56.16,56.14,56.14,2600
2776,111.0,56.17,56.18,56.16,56.16,1346
2777,112.0,56.17,56.2,56.17,56.175,3925
2778,113.0,56.17,56.18,56.17,56.18,2100
2779,114.0,56.18,56.18,56.16,56.161,2413
2780,115.0,56.16,56.18,56.15,56.17,5600
2781,116.0,56.15,56.16,56.15,56.15,400
2782,117.0,56.135,56.16,56.13,56.16,2000
2783,118.0,56.125,56.145,56.125,56.14,2561
2784,119.0,56.115,56.13,56.115,56.13,600
2785,120.0,56.125,56.125,56.12,56.12,400
2786,121.0,56.14,56.14,56.13,56.13,810
2787,122.0,56.115,56.14,56.115,56.14,4800
2788,123.0,56.13,56.13,56.115,56.115,1300
2789,124.0,56.13,56.14,56.13,56.14,1858
2790,125.0,56.12,56.14,56.12,56.14,393
2791,126.0,56.14,56.14,56.125,56.13,700
2792,128.0,56.1449,56.1449,56.13,56.14,1200
2793,129.0,56.15,56.16,56.14,56.145,1000
2794,130.0,56.14,56.155,56.13,56.15,1277
2795,132.0,56.15,56.15,56.14,56.14,200
2796,133.0,56.135,56.145,56.13,56.14,2100
2797,134.0,56.12,56.1426,56.1175,56.14,25356
2798,135.0,56.105,56.12,56.1,56.12,4306
2799,136.0,56.12,56.12,56.105,56.11,1200
2800,137.0,56.13,56.13,56.12,56.12,200
2801,138.0,56.12,56.13,56.12,56.1298,4150
2802,139.0,56.12,56.13,56.115,56.12,10600
2803,140.0,56.15,56.15,56.12,56.12,1957
2804,141.0,56.15,56.15,56.14,56.15,900
2805,142.0,56.135,56.1433,56.13,56.1433,900
2806,143.0,56.145,56.145,56.14,56.14,1401
2807,144.0,56.14,56.1501,56.135,56.15,4317
2808,145.0,56.135,56.137,56.13,56.13,310
2809,146.0,56.13,56.13,56.13,56.13,100
2810,147.0,56.12,56.13,56.115,56.13,3800
2811,148.0,56.12,56.1244,56.1,56.105,10253
2812,149.0,56.13,56.13,56.13,56.13,200
2813,150.0,56.145,56.145,56.132,56.1361,800
2814,151.0,56.13,56.15,56.13,56.15,2300
2815,152.0,56.135,56.14,56.135,56.135,1224
2816,153.0,56.135,56.14,56.135,56.135,1640
2817,154.0,56.14,56.15,56.14,56.14,2703
2818,155.0,56.13,56.13,56.12,56.13,866
2819,156.0,56.12,56.13,56.11,56.13,75600
2820,157.0,56.111000000000004,56.12,56.111000000000004,56.115,4451
2821,158.0,56.1324,56.1324,56.12,56.12,3854
2822,159.0,56.15,56.16,56.143,56.143,1466
2823,160.0,56.16,56.17,56.15,56.16,2200
2824,161.0,56.18,56.19,56.17,56.17,3100
2825,163.0,56.17,56.18,56.17,56.18,300
2826,164.0,56.18,56.19,56.175,56.1798,2400
2827,165.0,56.165,56.18,56.145,56.18,3000
2828,166.0,56.16,56.17,56.16,56.17,500
2829,167.0,56.16,56.17,56.16,56.17,1299
2830,168.0,56.15,56.16,56.15,56.155,500
2831,169.0,56.17,56.17,56.155,56.16,1943
2832,170.0,56.165,56.17,56.16,56.165,700
2833,171.0,56.18,56.18,56.165,56.165,1200
2834,172.0,56.1544,56.18,56.1544,56.18,8900
2835,173.0,56.1581,56.17,56.1581,56.16,975
2836,174.0,56.2,56.2,56.155,56.16,1908
2837,175.0,56.18,56.2,56.18,56.1965,2139
2838,176.0,56.16,56.17,56.16,56.17,200
2839,177.0,56.16,56.16,56.15,56.15,700
2840,178.0,56.16,56.17,56.16,56.17,200
2841,179.0,56.17,56.17,56.165,56.165,1400
2842,180.0,56.16,56.17,56.16,56.165,600
2843,181.0,56.14,56.16,56.13,56.16,3100
2844,182.0,56.14,56.14,56.135,56.14,700
2845,183.0,56.145,56.15,56.14,56.15,586
2846,184.0,56.145,56.15,56.145,56.145,500
2847,185.0,56.145,56.15,56.145,56.15,200
2848,187.0,56.13,56.14,56.125,56.14,1767
2849,188.0,56.13,56.13,56.095,56.13,10229
2850,189.0,56.12,56.14,56.11,56.13,6386
2851,190.0,56.1,56.123999999999995,56.1,56.12,7793
2852,191.0,56.1,56.12,56.09,56.1,3450
2853,192.0,56.1,56.115,56.1,56.11,2100
2854,194.0,56.123000000000005,56.123000000000005,56.12,56.12,254
2855,195.0,56.1301,56.1301,56.12,56.12,633
2856,196.0,56.12,56.13,56.11,56.13,900
2857,197.0,56.1,56.12,56.1,56.1137,1203
2858,199.0,56.11,56.11,56.1001,56.11,1385
2859,200.0,56.1,56.12,56.1,56.105,2900
2860,201.0,56.09,56.1,56.075,56.1,7850
2861,202.0,56.11,56.1204,56.1,56.1,1795
2862,203.0,56.115,56.1159,56.11,56.11,610
2863,204.0,56.1141,56.1141,56.1141,56.1141,425
2864,205.0,56.115,56.12,56.11,56.115,5262
2865,206.0,56.11,56.12,56.11,56.115,2200
2866,207.0,56.115,56.115,56.115,56.115,100
2867,208.0,56.1186,56.12,56.11,56.115,4502
2868,209.0,56.11,56.12,56.11,56.115,1460
2869,210.0,56.11,56.12,56.11,56.115,9122
2870,211.0,56.12,56.12,56.11,56.12,500
2871,212.0,56.11,56.12,56.11,56.12,2900
2872,213.0,56.12,56.12,56.105,56.105,2900
2873,214.0,56.1159,56.12,56.115,56.12,1050
2874,216.0,56.11,56.11,56.1,56.11,6100
2875,217.0,56.105,56.11,56.1,56.11,2400
2876,218.0,56.105,56.11,56.09,56.11,14885
2877,219.0,56.11,56.12,56.1,56.105,12999
2878,220.0,56.105,56.12,56.105,56.12,5560
2879,221.0,56.105,56.12,56.1,56.11,9136
2880,222.0,56.1,56.12,56.1,56.105,24395
2881,223.0,56.12,56.12,56.105,56.105,9700
2882,224.0,56.12,56.12,56.11,56.12,10161
2883,225.0,56.13,56.15,56.12,56.12,7500
2884,226.0,56.12,56.13,56.115,56.13,1000
2885,227.0,56.115,56.12,56.115,56.12,2800
2886,228.0,56.115,56.12,56.115,56.12,13695
2887,229.0,56.11,56.115,56.11,56.115,2858
2888,230.0,56.1,56.12,56.095,56.11,8198
2889,231.0,56.095,56.1,56.09,56.09,5100
2890,232.0,56.1,56.1,56.095,56.1,2651
2891,233.0,56.1,56.1,56.095,56.1,3800
2892,234.0,56.115,56.115,56.095,56.1,28081
2893,235.0,56.115,56.115,56.115,56.115,100
2894,236.0,56.115,56.115,56.1137,56.115,536
2895,237.0,56.11,56.11,56.1,56.11,6682
2896,238.0,56.105,56.105,56.095,56.1003,2300
2897,239.0,56.1,56.1,56.095,56.095,3100
2898,240.0,56.095,56.1,56.095,56.095,2700
2899,241.0,56.1,56.1,56.095,56.1,1300
2900,242.0,56.11,56.11,56.1,56.1,2254
2901,243.0,56.12,56.12,56.105,56.1099,3662
2902,244.0,56.11,56.12,56.103,56.12,4000
2903,245.0,56.11,56.115,56.095,56.1,8675
2904,246.0,56.105,56.11,56.1,56.11,1590
2905,247.0,56.1051,56.11,56.095,56.1,4066
2906,248.0,56.1,56.1059,56.1,56.1059,300
2907,249.0,56.1,56.1,56.1,56.1,1600
2908,250.0,56.1,56.105,56.1,56.1,2300
2909,251.0,56.1077,56.11,56.095,56.095,7857
2910,252.0,56.11,56.11,56.105,56.11,3615
2911,253.0,56.11,56.11,56.1,56.11,798
2912,254.0,56.1,56.11,56.1,56.11,2026
2913,255.0,56.1,56.11,56.1,56.11,1812
2914,256.0,56.1,56.11,56.095,56.11,4400
2915,257.0,56.1074,56.1175,56.1,56.1,2431
2916,258.0,56.095,56.1,56.0937,56.1,1447
2917,259.0,56.095,56.095,56.095,56.095,2800
2918,260.0,56.095,56.1,56.095,56.095,600
2919,261.0,56.095,56.1,56.09,56.09,800
2920,262.0,56.11,56.11,56.095,56.1,3543
2921,263.0,56.105,56.118,56.105,56.1101,6191
2922,264.0,56.1,56.1051,56.085,56.105,4751
2923,265.0,56.09,56.1,56.09,56.09,3341
2924,266.0,56.095,56.1,56.09,56.09,2800
2925,267.0,56.09,56.1,56.09,56.1,1600
2926,268.0,56.095,56.1,56.09,56.09,2733
2927,269.0,56.1,56.1,56.09,56.1,2700
2928,270.0,56.1,56.1067,56.1,56.1,1040
2929,271.0,56.1,56.105,56.095,56.1,4962
2930,272.0,56.11,56.11,56.1,56.1,1000
2931,273.0,56.11,56.11,56.1,56.11,3200
2932,274.0,56.105,56.11,56.105,56.11,3100
2933,275.0,56.1,56.105,56.0901,56.105,2100
2934,276.0,56.1,56.1,56.09,56.1,3165
2935,277.0,56.1,56.1,56.095,56.095,920
2936,278.0,56.095,56.1,56.09,56.095,1206
2937,279.0,56.14,56.14,56.095,56.1,6107
2938,280.0,56.14,56.15,56.135,56.14,3601
2939,281.0,56.13,56.14,56.12,56.14,4050
2940,282.0,56.125,56.125,56.12,56.12,900
2941,283.0,56.12,56.135,56.11,56.11,5892
2942,284.0,56.12,56.12,56.11,56.115,3748
2943,285.0,56.12,56.125,56.11,56.12,1666
2944,287.0,56.1,56.11,56.09,56.11,2200
2945,288.0,56.095,56.1,56.095,56.095,400
2946,289.0,56.095,56.1,56.09,56.095,700
2947,290.0,56.12,56.12,56.09,56.09,3642
2948,291.0,56.12,56.12,56.1101,56.1101,3662
2949,292.0,56.12,56.13,56.12,56.12,900
2950,293.0,56.13,56.13,56.12,56.13,687
2951,294.0,56.1,56.1283,56.1,56.1283,3163
2952,295.0,56.11,56.11,56.1,56.1,350
2953,296.0,56.1,56.106,56.095,56.1,8855
2954,297.0,56.1,56.1,56.1,56.1,300
2955,298.0,56.0997,56.1,56.09,56.1,700
2956,299.0,56.1001,56.11,56.1,56.11,1512
2957,300.0,56.1,56.1034,56.1,56.1,4145
2958,301.0,56.1,56.108999999999995,56.1,56.1,3300
2959,302.0,56.105,56.11,56.1,56.1,1353
2960,303.0,56.095,56.11,56.095,56.105,2778
2961,304.0,56.11,56.11,56.095,56.095,3682
2962,305.0,56.105,56.11,56.1,56.105,1401
2963,306.0,56.11,56.11,56.11,56.11,2497
2964,307.0,56.12,56.125,56.12,56.12,1550
2965,308.0,56.11,56.12,56.11,56.115,1100
2966,309.0,56.09,56.1038,56.09,56.1038,9189
2967,310.0,56.1,56.11,56.1,56.1,7801
2968,311.0,56.1,56.105,56.1,56.1,711
2969,312.0,56.1032,56.1046,56.1,56.1,900
2970,313.0,56.1034,56.11,56.1,56.11,1364
2971,314.0,56.1,56.1,56.09,56.1,3900
2972,315.0,56.1,56.11,56.095,56.095,2500
2973,316.0,56.1,56.11,56.1,56.1,806
2974,317.0,56.11,56.11,56.1,56.11,300
2975,318.0,56.1,56.11,56.1,56.105,900
2976,319.0,56.1,56.11,56.1,56.11,700
2977,320.0,56.1,56.1,56.1,56.1,700
2978,321.0,56.1038,56.1065,56.1,56.1,1075
2979,322.0,56.1,56.1069,56.1,56.1,1035
2980,323.0,56.1,56.1062,56.1,56.105,1500
2981,324.0,56.09,56.1,56.09,56.09,1000
2982,325.0,56.09,56.1,56.09,56.09,1000
2983,326.0,56.11,56.11,56.09,56.09,2699
2984,327.0,56.1,56.12,56.1,56.11,3000
2985,328.0,56.115,56.115,56.1,56.105,3677
2986,329.0,56.115,56.12,56.11,56.12,885
2987,330.0,56.11,56.125,56.11,56.1138,2248
2988,331.0,56.13,56.13,56.115,56.12,1112
2989,332.0,56.123000000000005,56.13,56.12,56.125,1300
2990,333.0,56.13,56.13,56.125,56.125,820
2991,334.0,56.12,56.13,56.12,56.125,300
2992,335.0,56.13,56.13,56.12,56.13,1100
2993,336.0,56.1266,56.13,56.12,56.12,880
2994,337.0,56.13,56.14,56.125,56.13,4236
2995,338.0,56.14,56.14,56.14,56.14,300
2996,339.0,56.14,56.14,56.13,56.135,700
2997,340.0,56.14,56.14,56.14,56.14,734
2998,341.0,56.14,56.14,56.13,56.13,5326
2999,342.0,56.16,56.16,56.15,56.15,600
3000,343.0,56.153,56.16,56.15,56.16,784
3001,344.0,56.16,56.16,56.1517,56.1517,324
3002,345.0,56.15,56.16,56.15,56.16,8725
3003,346.0,56.1534,56.1565,56.15,56.15,1780
3004,347.0,56.155,56.16,56.15,56.15,2490
3005,348.0,56.195,56.195,56.17,56.17,2205
3006,349.0,56.19,56.2,56.19,56.195,6936
3007,350.0,56.18,56.19,56.18,56.19,1566
3008,351.0,56.18,56.187,56.18,56.187,460
3009,352.0,56.18,56.185,56.18,56.185,1125
3010,353.0,56.16,56.18,56.16,56.18,3510
3011,354.0,56.15,56.16,56.15,56.16,1891
3012,355.0,56.1402,56.16,56.14,56.16,2883
3013,356.0,56.145,56.1469,56.14,56.14,2448
3014,357.0,56.14,56.16,56.14,56.15,3273
3015,358.0,56.14,56.15,56.14,56.15,200
3016,359.0,56.1417,56.15,56.14,56.14,2400
3017,360.0,56.14,56.15,56.14,56.14,2900
3018,361.0,56.13,56.15,56.13,56.145,3690
3019,362.0,56.12,56.135,56.12,56.13,3470
3020,363.0,56.12,56.1299,56.12,56.1299,500
3021,364.0,56.11,56.13,56.11,56.12,4979
3022,365.0,56.11,56.12,56.11,56.11,3511
3023,366.0,56.115,56.1199,56.11,56.11,2316
3024,367.0,56.1,56.1134,56.1,56.11,1548
3025,368.0,56.11,56.11,56.1,56.105,3500
3026,369.0,56.12,56.125,56.11,56.11,7152
3027,370.0,56.12,56.125,56.11,56.12,8750
3028,371.0,56.12,56.1217,56.12,56.12,820
3029,372.0,56.1137,56.13,56.11,56.13,10046
3030,373.0,56.11,56.1162,56.105,56.115,2942
3031,374.0,56.11,56.12,56.105,56.11,73859
3032,375.0,56.11,56.115,56.105,56.11,11382
3033,376.0,56.11,56.12,56.105,56.11,10019
3034,377.0,56.1101,56.12,56.105,56.11,14518
3035,378.0,56.11,56.12,56.1015,56.11,6800
3036,379.0,56.11,56.12,56.1,56.11,55428
3037,380.0,56.11,56.11,56.085,56.11,34473
3038,381.0,56.14,56.14,56.12,56.12,8312
3039,382.0,56.16,56.16,56.135,56.137,7801
3040,383.0,56.17,56.17,56.155,56.16,2784
3041,384.0,56.185,56.19,56.165,56.18,5941
3042,385.0,56.16,56.19,56.16,56.18,12799
3043,386.0,56.15,56.16,56.15,56.16,2700
3044,387.0,56.17,56.17,56.15,56.15,7576
3045,388.0,56.19,56.19,56.16,56.17,23184
3046,389.0,56.1999,56.21,56.18,56.19,18560
3047,390.0,56.17,56.21,56.16,56.2,134203
