,0,1,2,3,4,5
1250,124.0,31.82,31.82,31.82,31.82,2500
1251,125.0,31.815,31.83,31.81,31.82,5931
1252,126.0,31.82,31.82,31.815,31.82,900
1253,127.0,31.81,31.83,31.81,31.83,700
1254,128.0,31.82,31.82,31.82,31.82,200
1255,129.0,31.84,31.84,31.82,31.8299,1900
1256,130.0,31.845,31.85,31.845,31.845,1300
1257,131.0,31.84,31.84,31.835,31.84,1200
1258,132.0,31.835,31.84,31.83,31.84,700
1259,133.0,31.83,31.84,31.83,31.83,2300
1260,134.0,31.86,31.86,31.84,31.84,1900
1261,135.0,31.845,31.86,31.845,31.85,1600
1262,136.0,31.85,31.85,31.845,31.85,5500
1263,137.0,31.88,31.88,31.86,31.86,2711
1264,138.0,31.86,31.88,31.86,31.87,2400
1265,139.0,31.86,31.86,31.86,31.86,191
1266,140.0,31.85,31.88,31.85,31.86,4895
1267,141.0,31.835,31.84,31.83,31.84,800
1268,142.0,31.83,31.83,31.83,31.83,500
1269,143.0,31.81,31.83,31.8,31.83,3100
1270,144.0,31.81,31.81,31.81,31.81,1200
1271,145.0,31.82,31.82,31.82,31.82,100
1272,146.0,31.81,31.81,31.81,31.81,200
1273,147.0,31.81,31.82,31.81,31.82,600
1274,148.0,31.82,31.82,31.82,31.82,300
1275,149.0,31.82,31.8299,31.82,31.82,845
1276,150.0,31.82,31.82,31.815,31.82,1800
1277,151.0,31.81,31.824,31.81,31.824,2500
1278,152.0,31.82,31.82,31.805,31.81,1700
1279,154.0,31.82,31.82,31.82,31.82,100
1280,155.0,31.83,31.83,31.82,31.82,400
1281,156.0,31.84,31.84,31.83,31.83,400
1282,158.0,31.833000000000002,31.84,31.83,31.84,1400
1283,159.0,31.825,31.839000000000002,31.825,31.839000000000002,2948
1284,160.0,31.82,31.83,31.82,31.83,200
1285,161.0,31.84,31.84,31.83,31.83,2356
1286,162.0,31.83,31.84,31.83,31.84,800
1287,163.0,31.83,31.83,31.83,31.83,700
1288,164.0,31.82,31.82,31.82,31.82,200
1289,165.0,31.815,31.82,31.81,31.815,3500
1290,166.0,31.82,31.83,31.815,31.815,2500
1291,167.0,31.82,31.84,31.82,31.83,1400
1292,168.0,31.84,31.84,31.84,31.84,710
1293,169.0,31.84,31.84,31.83,31.84,1885
1294,170.0,31.84,31.84,31.84,31.84,100
1295,172.0,31.84,31.86,31.84,31.85,3000
1296,173.0,31.85,31.85,31.85,31.85,200
1297,175.0,31.84,31.86,31.84,31.85,6200
1298,176.0,31.85,31.85,31.835,31.84,1667
1299,177.0,31.85,31.85,31.85,31.85,100
1300,178.0,31.86,31.86,31.85,31.85,4100
1301,180.0,31.86,31.86,31.855,31.86,500
1302,181.0,31.85,31.85,31.85,31.85,1600
1303,182.0,31.83,31.84,31.83,31.84,1300
1304,183.0,31.82,31.82,31.82,31.82,700
1305,184.0,31.82,31.82,31.82,31.82,5793
1306,185.0,31.82,31.82,31.815,31.82,1668
1307,186.0,31.83,31.83,31.83,31.83,1300
1308,187.0,31.82,31.82,31.815,31.82,1500
1309,188.0,31.81,31.82,31.81,31.82,1000
1310,189.0,31.815,31.82,31.81,31.82,500
1311,190.0,31.82,31.82,31.82,31.82,100
1312,191.0,31.8244,31.8244,31.81,31.815,2100
1313,192.0,31.825,31.825,31.82,31.82,200
1314,193.0,31.83,31.84,31.825,31.825,1900
1315,194.0,31.8492,31.85,31.8339,31.8339,1933
1316,195.0,31.84,31.845,31.84,31.845,300
1317,196.0,31.83,31.84,31.83,31.84,3828
1318,197.0,31.83,31.835,31.83,31.835,1500
1319,198.0,31.83,31.83,31.83,31.83,100
1320,199.0,31.83,31.83,31.83,31.83,100
1321,200.0,31.83,31.83,31.83,31.83,100
1322,201.0,31.83,31.83,31.83,31.83,600
1323,202.0,31.845,31.85,31.83,31.835,7105
1324,203.0,31.84,31.84,31.84,31.84,700
1325,204.0,31.845,31.845,31.84,31.84,900
1326,205.0,31.845,31.845,31.845,31.845,200
1327,206.0,31.835,31.85,31.835,31.845,4800
1328,207.0,31.83,31.84,31.83,31.84,900
1329,208.0,31.845,31.845,31.84,31.84,1400
1330,209.0,31.84,31.84,31.84,31.84,100
1331,210.0,31.84,31.84,31.84,31.84,100
1332,211.0,31.84,31.84,31.84,31.84,200
1333,212.0,31.83,31.84,31.83,31.84,2900
1334,213.0,31.82,31.83,31.82,31.83,4515
1335,214.0,31.82,31.82,31.82,31.82,100
1336,215.0,31.81,31.82,31.81,31.82,1300
1337,216.0,31.8,31.807,31.8,31.807,800
1338,217.0,31.81,31.815,31.8,31.81,2890
1339,218.0,31.8,31.81,31.8,31.81,300
1340,219.0,31.82,31.82,31.8063,31.8063,1154
1341,220.0,31.815,31.82,31.81,31.82,1900
1342,221.0,31.816999999999997,31.816999999999997,31.816999999999997,31.816999999999997,100
1343,222.0,31.805,31.82,31.805,31.82,3274
1344,223.0,31.8,31.8,31.8,31.8,200
1345,225.0,31.81,31.81,31.805,31.805,1500
1346,226.0,31.815,31.82,31.815,31.82,600
1347,227.0,31.805,31.813000000000002,31.8,31.813000000000002,3195
1348,228.0,31.805,31.81,31.8,31.8,1800
1349,229.0,31.8,31.8,31.8,31.8,200
1350,230.0,31.8,31.8,31.8,31.8,100
1351,231.0,31.81,31.81,31.805,31.805,1100
1352,233.0,31.815,31.82,31.815,31.82,200
1353,234.0,31.82,31.82,31.81,31.81,1500
1354,235.0,31.8,31.8221,31.8,31.82,2594
1355,236.0,31.805,31.805,31.8,31.805,400
1356,237.0,31.81,31.81,31.81,31.81,100
1357,238.0,31.8,31.81,31.8,31.805,700
1358,239.0,31.8,31.81,31.8,31.81,500
1359,240.0,31.82,31.82,31.8,31.81,2100
1360,242.0,31.825,31.825,31.815,31.82,2634
1361,243.0,31.825,31.83,31.825,31.83,200
1362,244.0,31.81,31.82,31.81,31.82,803
1363,245.0,31.8,31.82,31.79,31.82,2700
1364,246.0,31.81,31.81,31.79,31.8,3792
1365,247.0,31.81,31.81,31.81,31.81,900
1366,248.0,31.82,31.82,31.82,31.82,2306
1367,249.0,31.82,31.82,31.82,31.82,100
1368,250.0,31.82,31.825,31.82,31.825,500
1369,251.0,31.82,31.82,31.82,31.82,800
1370,252.0,31.825,31.83,31.825,31.83,600
1371,253.0,31.84,31.84,31.82,31.83,2100
1372,254.0,31.84,31.84,31.84,31.84,100
1373,255.0,31.82,31.83,31.82,31.83,2299
1374,256.0,31.82,31.82,31.81,31.81,2200
1375,257.0,31.82,31.82,31.82,31.82,300
1376,259.0,31.85,31.85,31.82,31.82,14638
1377,260.0,31.85,31.85,31.85,31.85,100
1378,261.0,31.83,31.84,31.825,31.84,2200
1379,262.0,31.84,31.85,31.83,31.835,5152
1380,263.0,31.83,31.84,31.825,31.83,2115
1381,264.0,31.84,31.84,31.82,31.84,5400
1382,265.0,31.84,31.84,31.83,31.84,2400
1383,267.0,31.815,31.84,31.815,31.84,5398
1384,268.0,31.82,31.82,31.81,31.82,1696
1385,269.0,31.8,31.815,31.8,31.81,8500
1386,270.0,31.79,31.805,31.79,31.8,2600
1387,271.0,31.795,31.795,31.78,31.79,5195
1388,272.0,31.8,31.8,31.79,31.8,2850
1389,273.0,31.805,31.81,31.79,31.8,2562
1390,274.0,31.805,31.81,31.8,31.805,900
1391,275.0,31.81,31.82,31.81,31.81,2600
1392,276.0,31.81,31.81,31.8,31.81,2342
1393,277.0,31.8,31.815,31.8,31.81,1400
1394,278.0,31.805,31.81,31.805,31.805,900
1395,279.0,31.81,31.81,31.805,31.81,400
1396,280.0,31.805,31.81,31.805,31.805,300
1397,281.0,31.81,31.81,31.8,31.81,667
1398,282.0,31.79,31.8,31.79,31.8,4235
1399,283.0,31.75,31.78,31.75,31.78,9154
1400,284.0,31.795,31.8,31.755,31.76,13764
1401,285.0,31.79,31.795,31.78,31.795,3358
1402,286.0,31.78,31.79,31.78,31.79,1400
1403,287.0,31.79,31.79,31.78,31.78,1600
1404,288.0,31.785,31.795,31.78,31.79,5100
1405,289.0,31.8,31.8,31.79,31.79,700
1406,290.0,31.8,31.8,31.79,31.79,500
1407,291.0,31.8,31.8,31.79,31.795,2851
1408,292.0,31.795,31.8,31.795,31.795,400
1409,293.0,31.8,31.805,31.795,31.8,3100
1410,294.0,31.81,31.81,31.79,31.79,1600
1411,295.0,31.795,31.805,31.795,31.8,1000
1412,296.0,31.8144,31.82,31.795,31.8,5173
1413,297.0,31.815,31.82,31.815,31.82,600
1414,298.0,31.82,31.82,31.815,31.82,2501
1415,299.0,31.82,31.83,31.82,31.83,1899
1416,300.0,31.81,31.82,31.81,31.82,3009
1417,301.0,31.81,31.815,31.79,31.8,8182
1418,302.0,31.8,31.81,31.8,31.81,5800
1419,303.0,31.82,31.825,31.81,31.81,2500
1420,304.0,31.825,31.83,31.82,31.825,1040
1421,305.0,31.83,31.83,31.825,31.825,3400
1422,306.0,31.83,31.83,31.825,31.83,800
1423,307.0,31.83,31.83,31.83,31.83,700
1424,308.0,31.825,31.83,31.825,31.825,500
1425,309.0,31.845,31.845,31.825,31.825,4300
1426,310.0,31.85,31.85,31.84,31.85,5500
1427,311.0,31.86,31.86,31.85,31.85,2226
1428,312.0,31.865,31.865,31.855,31.86,4023
1429,313.0,31.855,31.87,31.855,31.865,5400
1430,314.0,31.84,31.855,31.84,31.85,4403
1431,315.0,31.85,31.85,31.84,31.84,500
1432,316.0,31.835,31.84,31.835,31.84,1804
1433,317.0,31.825,31.835,31.825,31.83,1900
1434,318.0,31.825,31.825,31.82,31.82,2200
1435,319.0,31.835,31.84,31.82,31.83,2011
1436,320.0,31.84,31.84,31.83,31.84,590
1437,321.0,31.835,31.835,31.835,31.835,100
1438,322.0,31.83,31.84,31.83,31.835,719
1439,323.0,31.825,31.83,31.825,31.83,5224
1440,324.0,31.825,31.83,31.82,31.83,500
1441,325.0,31.81,31.83,31.81,31.83,3300
1442,326.0,31.81,31.82,31.81,31.82,883
1443,327.0,31.805,31.805,31.795,31.805,3918
1444,328.0,31.8,31.805,31.8,31.805,800
1445,329.0,31.8,31.8,31.79,31.8,1950
1446,330.0,31.8,31.8,31.8,31.8,200
1447,331.0,31.79,31.79,31.785,31.79,4200
1448,332.0,31.8,31.8,31.79,31.795,2197
1449,333.0,31.8,31.805,31.8,31.805,510
1450,334.0,31.805,31.805,31.8,31.805,700
1451,335.0,31.8,31.8,31.8,31.8,100
1452,336.0,31.805,31.81,31.8,31.8,14200
1453,337.0,31.795,31.81,31.79,31.8,22824
1454,338.0,31.805,31.805,31.795,31.795,7900
1455,339.0,31.8,31.81,31.8,31.805,2899
1456,340.0,31.81,31.81,31.8,31.81,3012
1457,341.0,31.815,31.82,31.81,31.8191,1920
1458,342.0,31.815,31.82,31.81,31.815,4439
1459,343.0,31.82,31.82,31.81,31.81,1821
1460,344.0,31.815,31.82,31.81,31.815,1300
1461,345.0,31.82,31.82,31.815,31.82,3274
1462,346.0,31.83,31.83,31.82,31.82,2500
1463,347.0,31.825,31.83,31.82,31.83,2970
1464,348.0,31.83,31.83,31.825,31.83,900
1465,349.0,31.83,31.83,31.82,31.825,2364
1466,350.0,31.825,31.83,31.825,31.83,600
1467,351.0,31.825,31.83,31.825,31.825,1455
1468,352.0,31.825,31.83,31.825,31.825,813
1469,353.0,31.82,31.83,31.82,31.825,4736
1470,354.0,31.815,31.82,31.81,31.82,7054
1471,355.0,31.82,31.82,31.81,31.815,2400
1472,356.0,31.82,31.82,31.815,31.815,800
1473,357.0,31.8153,31.825,31.81,31.82,6754
1474,358.0,31.81,31.82,31.81,31.82,1900
1475,359.0,31.815,31.82,31.81,31.815,2087
1476,360.0,31.815,31.82,31.81,31.815,2986
1477,361.0,31.82,31.82,31.81,31.82,2634
1478,362.0,31.825,31.83,31.815,31.815,6100
1479,363.0,31.84,31.84,31.82,31.82,4697
1480,364.0,31.84,31.845,31.83,31.83,13089
1481,365.0,31.85,31.85,31.84,31.84,6546
1482,366.0,31.85,31.85,31.84,31.845,2300
1483,367.0,31.85,31.85,31.84,31.85,3020
1484,368.0,31.825,31.85,31.825,31.85,15484
1485,369.0,31.82,31.82,31.815,31.82,4504
1486,370.0,31.82,31.82,31.815,31.815,1900
1487,371.0,31.82,31.825,31.81,31.815,5807
1488,372.0,31.83,31.83,31.815,31.815,6185
1489,373.0,31.825,31.83,31.82,31.82,1600
1490,374.0,31.83,31.83,31.825,31.825,2694
1491,375.0,31.815,31.83,31.81,31.825,14671
1492,376.0,31.81,31.83,31.81,31.815,21937
1493,377.0,31.8,31.815,31.8,31.81,5226
1494,378.0,31.805,31.805,31.79,31.795,14631
1495,379.0,31.8,31.81,31.8,31.81,4700
1496,380.0,31.775,31.84,31.765,31.805,97348
1497,381.0,31.81,31.815,31.77,31.78,44578
1498,382.0,31.805,31.81,31.8,31.8,3581
1499,383.0,31.79,31.81,31.79,31.81,13648
1500,384.0,31.785,31.795,31.78,31.79,10851
1501,385.0,31.79,31.79,31.78,31.78,11772
1502,386.0,31.815,31.82,31.78,31.785,34607
1503,387.0,31.8,31.82,31.8,31.815,48524
1504,388.0,31.79,31.805,31.79,31.805,20896
1505,389.0,31.805,31.81,31.79,31.8,19069
1506,390.0,31.78,31.81,31.77,31.805,405608
