,0,1,2,3,4,5
1182,83.0,26.62,26.6299,26.62,26.6299,1253
1183,84.0,26.62,26.62,26.62,26.62,100
1184,85.0,26.62,26.62,26.61,26.62,400
1185,86.0,26.62,26.625,26.62,26.62,1228
1186,87.0,26.63,26.63,26.63,26.63,100
1187,88.0,26.635,26.635,26.629,26.629,950
1188,90.0,26.62,26.63,26.62,26.63,2300
1189,96.0,26.61,26.61,26.61,26.61,300
1190,98.0,26.62,26.62,26.61,26.61,800
1191,99.0,26.65,26.65,26.6189,26.6189,2535
1192,100.0,26.65,26.66,26.65,26.65,1846
1193,102.0,26.65,26.65,26.65,26.65,1300
1194,103.0,26.66,26.67,26.66,26.66,1400
1195,105.0,26.66,26.67,26.66,26.67,800
1196,106.0,26.64,26.65,26.64,26.65,700
1197,107.0,26.66,26.66,26.65,26.65,1400
1198,108.0,26.66,26.66,26.6544,26.66,925
1199,109.0,26.63,26.66,26.63,26.66,1800
1200,110.0,26.64,26.64,26.615,26.63,16311
1201,111.0,26.685,26.69,26.64,26.64,14842
1202,112.0,26.63,26.68,26.63,26.68,5700
1203,113.0,26.62,26.645,26.62,26.64,2400
1204,114.0,26.65,26.67,26.6,26.61,22823
1205,115.0,26.6365,26.64,26.6365,26.64,1397
1206,117.0,26.67,26.67,26.6398,26.6398,2435
1207,118.0,26.68,26.68,26.68,26.68,200
1208,119.0,26.69,26.69,26.68,26.68,610
1209,120.0,26.67,26.69,26.67,26.69,800
1210,121.0,26.67,26.68,26.67,26.68,300
1211,122.0,26.67,26.67,26.66,26.67,900
1212,123.0,26.68,26.68,26.68,26.68,1300
1213,124.0,26.68,26.68,26.66,26.68,12246
1214,125.0,26.67,26.705,26.6699,26.69,16730
1215,126.0,26.71,26.72,26.6736,26.6736,6711
1216,127.0,26.71,26.71,26.7035,26.7035,615
1217,128.0,26.7393,26.74,26.71,26.71,4442
1218,129.0,26.73,26.735,26.73,26.73,1100
1219,131.0,26.73,26.73,26.73,26.73,1000
1220,132.0,26.73,26.7301,26.73,26.7301,215
1221,133.0,26.72,26.72,26.72,26.72,600
1222,134.0,26.7199,26.7199,26.7199,26.7199,140
1223,135.0,26.715,26.72,26.715,26.72,900
1224,136.0,26.73,26.74,26.73,26.73,1100
1225,138.0,26.73,26.73,26.73,26.73,200
1226,139.0,26.7498,26.7498,26.7398,26.74,532
1227,140.0,26.741999999999997,26.7463,26.741999999999997,26.7463,1686
1228,141.0,26.75,26.75,26.74,26.7443,700
1229,142.0,26.74,26.75,26.74,26.75,300
1230,143.0,26.75,26.75,26.73,26.74,3793
1231,144.0,26.75,26.75,26.75,26.75,200
1232,145.0,26.74,26.75,26.74,26.75,3677
1233,146.0,26.77,26.77,26.7435,26.7477,3709
1234,147.0,26.76,26.77,26.76,26.77,900
1235,148.0,26.76,26.76,26.76,26.76,700
1236,149.0,26.75,26.76,26.75,26.76,900
1237,150.0,26.75,26.75,26.75,26.75,400
1238,151.0,26.7625,26.7667,26.745,26.75,2200
1239,152.0,26.77,26.77,26.77,26.77,100
1240,153.0,26.77,26.78,26.77,26.77,489
1241,154.0,26.76,26.775,26.76,26.77,1100
1242,155.0,26.76,26.763,26.76,26.763,402
1243,156.0,26.76,26.76,26.76,26.76,100
1244,157.0,26.77,26.77,26.76,26.76,400
1245,158.0,26.77,26.77,26.77,26.77,100
1246,159.0,26.79,26.79,26.77,26.77,900
1247,160.0,26.79,26.79,26.79,26.79,100
1248,161.0,26.78,26.78,26.78,26.78,500
1249,162.0,26.79,26.79,26.785,26.785,200
1250,163.0,26.78,26.78,26.78,26.78,800
1251,164.0,26.78,26.78,26.78,26.78,200
1252,166.0,26.7788,26.7788,26.7788,26.7788,1078
1253,167.0,26.76,26.77,26.76,26.77,2301
1254,168.0,26.76,26.77,26.76,26.76,619
1255,169.0,26.76,26.76,26.76,26.76,2000
1256,170.0,26.75,26.75,26.75,26.75,400
1257,171.0,26.75,26.75,26.75,26.75,200
1258,172.0,26.76,26.76,26.75,26.75,3000
1259,173.0,26.77,26.77,26.76,26.76,300
1260,174.0,26.77,26.77,26.77,26.77,100
1261,175.0,26.77,26.77,26.77,26.77,100
1262,176.0,26.77,26.77,26.77,26.77,100
1263,177.0,26.77,26.77,26.77,26.77,100
1264,178.0,26.765,26.77,26.765,26.77,200
1265,179.0,26.76,26.77,26.76,26.77,400
1266,180.0,26.76,26.76,26.755,26.76,3431
1267,181.0,26.76,26.77,26.76,26.77,1300
1268,182.0,26.75,26.75,26.75,26.75,700
1269,183.0,26.76,26.76,26.76,26.76,100
1270,184.0,26.76,26.76,26.76,26.76,200
1271,185.0,26.76,26.76,26.75,26.75,200
1272,186.0,26.76,26.76,26.755,26.755,2000
1273,187.0,26.74,26.76,26.74,26.76,7799
1274,188.0,26.77,26.77,26.73,26.74,12801
1275,189.0,26.76,26.77,26.75,26.77,11528
1276,190.0,26.76,26.76,26.75,26.75,2637
1277,191.0,26.78,26.78,26.77,26.77,2501
1278,192.0,26.7701,26.785,26.7701,26.78,1223
1279,193.0,26.76,26.78,26.76,26.78,1600
1280,194.0,26.75,26.76,26.75,26.76,400
1281,195.0,26.74,26.75,26.74,26.75,1400
1282,196.0,26.74,26.74,26.74,26.74,300
1283,197.0,26.75,26.75,26.74,26.74,748
1284,198.0,26.74,26.75,26.74,26.75,2704
1285,199.0,26.74,26.74,26.74,26.74,200
1286,200.0,26.75,26.75,26.74,26.74,4000
1287,201.0,26.75,26.755,26.74,26.755,4237
1288,202.0,26.75,26.76,26.74,26.745,5517
1289,203.0,26.77,26.77,26.76,26.76,1500
1290,204.0,26.76,26.78,26.75,26.78,3000
1291,205.0,26.765,26.765,26.75,26.76,5362
1292,206.0,26.76,26.77,26.75,26.77,3700
1293,207.0,26.755,26.76,26.75,26.755,2253
1294,208.0,26.75,26.76,26.75,26.76,4946
1295,209.0,26.76,26.78,26.75,26.76,13637
1296,210.0,26.77,26.77,26.75,26.765,58232
