,0,1,2,3,4,5
3679,191.0,63.451,63.451,63.44,63.45,3000
3680,192.0,63.455,63.46,63.44,63.45,4397
3681,193.0,63.46,63.47,63.46,63.46,900
3682,194.0,63.46,63.47,63.46,63.47,1100
3683,195.0,63.45,63.46,63.445,63.46,4650
3684,196.0,63.45,63.45,63.44,63.45,1400
3685,197.0,63.44,63.45,63.44,63.44,600
3686,198.0,63.44,63.44,63.43,63.44,1437
3687,199.0,63.44,63.45,63.43,63.44,3200
3688,200.0,63.44,63.44,63.4392,63.4392,2462
3689,201.0,63.48,63.48,63.44,63.44,8000
3690,202.0,63.49,63.49,63.48,63.48,1225
3691,203.0,63.49,63.495,63.48,63.48,2324
3692,204.0,63.52,63.52,63.49,63.49,1300
3693,205.0,63.54,63.55,63.51,63.52,2100
3694,206.0,63.56,63.57,63.55,63.55,1800
3695,207.0,63.56,63.59,63.55,63.58,1800
3696,208.0,63.58,63.58,63.56,63.57,1580
3697,209.0,63.55,63.58,63.54,63.58,1900
3698,210.0,63.545,63.545,63.54,63.54,300
3699,211.0,63.56,63.57,63.55,63.55,1700
3700,212.0,63.56,63.56,63.555,63.56,1959
3701,213.0,63.54,63.56,63.52,63.55,6116
3702,214.0,63.54,63.549,63.54,63.54,800
3703,215.0,63.53,63.54,63.53,63.54,300
3704,216.0,63.54,63.54,63.53,63.53,1200
3705,217.0,63.54,63.54,63.53,63.54,800
3706,218.0,63.52,63.535,63.52,63.53,1600
3707,219.0,63.52,63.5265,63.49,63.52,3601
3708,220.0,63.47,63.51,63.47,63.51,1100
3709,221.0,63.45,63.46,63.45,63.46,2335
3710,222.0,63.4463,63.45,63.44,63.45,1057
3711,223.0,63.46,63.47,63.43,63.44,2545
3712,224.0,63.4553,63.4654,63.45,63.4654,1733
3713,225.0,63.36,63.45,63.36,63.45,3747
3714,226.0,63.37,63.38,63.36,63.36,1300
3715,227.0,63.35,63.37,63.35,63.37,1400
3716,228.0,63.35,63.36,63.34,63.34,1500
3717,229.0,63.37,63.37,63.35,63.35,2300
3718,230.0,63.372,63.38,63.35,63.36,3055
3719,231.0,63.35,63.37,63.345,63.37,2700
3720,232.0,63.36,63.36,63.34,63.34,1800
3721,233.0,63.395,63.395,63.3646,63.3646,1324
3722,234.0,63.4,63.4,63.39,63.4,1303
3723,235.0,63.41,63.41,63.4,63.4,700
3724,236.0,63.41,63.41,63.4,63.41,900
3725,237.0,63.4,63.41,63.4,63.41,1500
3726,238.0,63.41,63.41,63.39,63.39,400
3727,239.0,63.42,63.42,63.41,63.41,1500
3728,240.0,63.4273,63.43,63.4273,63.43,300
3729,241.0,63.41,63.425,63.41,63.42,1371
3730,242.0,63.405,63.41,63.405,63.41,797
3731,243.0,63.36,63.41,63.36,63.4,3100
3732,244.0,63.331,63.36,63.331,63.35,3194
3733,245.0,63.32,63.35,63.31,63.33,4423
3734,246.0,63.31,63.33,63.31,63.32,3413
3735,247.0,63.3,63.32,63.3,63.32,1000
3736,248.0,63.31,63.31,63.29,63.3,1500
3737,249.0,63.26,63.3,63.26,63.29,2300
3738,250.0,63.25,63.25,63.24,63.25,1400
3739,251.0,63.23,63.25,63.21,63.25,5156
3740,252.0,63.22,63.23,63.21,63.23,2216
3741,253.0,63.195,63.21,63.14,63.21,7287
3742,254.0,63.17,63.19,63.17,63.19,1948
3743,255.0,63.125,63.16,63.12,63.16,5200
3744,256.0,63.155,63.16,63.13,63.13,5711
3745,257.0,63.165,63.165,63.15,63.16,3700
3746,258.0,63.22,63.22,63.17,63.17,2700
3747,259.0,63.215,63.22,63.21,63.22,1400
3748,260.0,63.25,63.26,63.2,63.2,6470
3749,261.0,63.23,63.26,63.23,63.24,3233
3750,262.0,63.25,63.25,63.23,63.23,900
3751,263.0,63.23,63.26,63.23,63.25,3400
3752,264.0,63.25,63.25,63.2,63.22,3000
3753,265.0,63.19,63.25,63.19,63.25,2800
3754,266.0,63.15,63.18,63.15,63.17,5516
3755,267.0,63.11,63.16,63.11,63.15,3200
3756,268.0,63.17,63.173,63.14,63.14,3100
3757,269.0,63.24,63.24,63.1708,63.1708,4700
3758,270.0,63.23,63.27,63.23,63.2405,2754
3759,271.0,63.23,63.26,63.23,63.23,2996
3760,272.0,63.22,63.24,63.22,63.23,1486
3761,273.0,63.19,63.22,63.19,63.22,1200
3762,274.0,63.17,63.19,63.17,63.19,992
3763,275.0,63.18,63.21,63.16,63.17,7897
3764,276.0,63.18,63.18,63.14,63.18,10849
3765,277.0,63.22,63.22,63.2,63.2,1200
3766,278.0,63.24,63.24,63.2,63.22,3300
3767,279.0,63.25,63.26,63.24,63.25,2223
3768,280.0,63.29,63.3,63.26,63.26,3300
3769,281.0,63.285,63.3,63.25,63.27,3515
3770,282.0,63.295,63.305,63.285,63.3,4071
3771,283.0,63.35,63.35,63.3,63.3,4900
3772,284.0,63.37,63.37,63.35,63.35,1046
3773,285.0,63.3701,63.38,63.36,63.37,3949
3774,286.0,63.37,63.375,63.37,63.37,700
3775,287.0,63.3699,63.37,63.36,63.37,1514
3776,288.0,63.39,63.41,63.35,63.36,3600
3777,289.0,63.4,63.4,63.38,63.38,900
3778,290.0,63.39,63.4,63.39,63.4,2100
3779,291.0,63.405,63.405,63.38,63.38,1200
3780,292.0,63.36,63.4,63.36,63.4,2500
3781,293.0,63.36,63.36,63.35,63.355,2663
3782,294.0,63.35,63.365,63.35,63.36,1928
3783,295.0,63.36,63.37,63.35,63.35,1634
3784,296.0,63.4,63.42,63.36,63.36,4215
3785,297.0,63.39,63.4,63.37,63.39,2629
3786,298.0,63.43,63.43,63.39,63.39,1900
3787,299.0,63.42,63.43,63.4,63.42,2863
3788,300.0,63.42,63.43,63.42,63.42,1300
3789,301.0,63.45,63.45,63.395,63.41,9211
3790,302.0,63.44,63.46,63.43,63.46,2186
3791,303.0,63.47,63.48,63.41,63.44,19066
3792,304.0,63.45,63.46,63.45,63.46,800
3793,305.0,63.49,63.49,63.455,63.455,2900
3794,306.0,63.48,63.495,63.48,63.49,3122
3795,307.0,63.5,63.51,63.48,63.48,6869
3796,308.0,63.48,63.49,63.47,63.49,1236
3797,309.0,63.49,63.51,63.49,63.495,4397
3798,310.0,63.46,63.49,63.46,63.49,1900
3799,311.0,63.49,63.49,63.44,63.46,2054
3800,312.0,63.47,63.51,63.46,63.5,1700
3801,313.0,63.4859,63.486000000000004,63.46,63.468999999999994,2000
3802,314.0,63.46,63.485,63.46,63.485,600
3803,315.0,63.45,63.465,63.45,63.46,1650
3804,316.0,63.47,63.48,63.45,63.45,2100
3805,317.0,63.46,63.47,63.46,63.47,1204
3806,318.0,63.45,63.46,63.45,63.46,300
3807,319.0,63.49,63.49,63.45,63.45,3544
3808,320.0,63.44,63.485,63.44,63.485,1764
3809,321.0,63.44,63.44,63.43,63.44,1600
3810,322.0,63.43,63.44,63.43,63.44,897
3811,323.0,63.42,63.45,63.42,63.43,2744
3812,324.0,63.43,63.43,63.4101,63.42,3000
3813,325.0,63.42,63.42,63.41,63.42,1416
3814,326.0,63.43,63.43,63.41,63.41,1690
3815,327.0,63.411,63.42,63.41,63.42,900
3816,328.0,63.47,63.48,63.42,63.42,5351
3817,329.0,63.5499,63.5499,63.48,63.48,3302
3818,330.0,63.55,63.58,63.53,63.55,136894
3819,331.0,63.535,63.535,63.525,63.5341,1390
3820,332.0,63.53,63.54,63.53,63.535,500
3821,333.0,63.53,63.54,63.53,63.54,402
3822,334.0,63.52,63.535,63.52,63.53,1570
3823,335.0,63.55,63.55,63.525,63.525,1802
3824,336.0,63.57,63.57,63.535,63.54,4336
3825,337.0,63.58,63.58,63.565,63.57,3002
3826,338.0,63.555,63.58,63.55,63.58,5339
3827,339.0,63.58,63.58,63.54,63.55,5654
3828,340.0,63.58,63.58,63.56,63.57,1900
3829,341.0,63.565,63.57,63.56,63.57,1359
3830,342.0,63.57,63.58,63.565,63.565,2662
3831,343.0,63.57,63.57,63.56,63.56,947
3832,344.0,63.57,63.58,63.56,63.57,2887
3833,345.0,63.57,63.57,63.565,63.57,2299
3834,346.0,63.56,63.57,63.55,63.57,2790
3835,347.0,63.6,63.605,63.56,63.56,4246
3836,348.0,63.57,63.59,63.56,63.59,7894
3837,349.0,63.5877,63.5877,63.57,63.57,1400
3838,350.0,63.58,63.585,63.57,63.58,5488
3839,351.0,63.6,63.6,63.58,63.58,2880
3840,352.0,63.595,63.61,63.595,63.61,1699
3841,353.0,63.62,63.64,63.6,63.6,3400
3842,354.0,63.64,63.64,63.605,63.62,5603
3843,355.0,63.63,63.66,63.63,63.65,3600
3844,356.0,63.64,63.65,63.61,63.635,6200
3845,357.0,63.65,63.65,63.63,63.64,2240
3846,358.0,63.62,63.65,63.62,63.65,2886
3847,359.0,63.59,63.62,63.59,63.62,5100
3848,360.0,63.59,63.6,63.57,63.59,6168
3849,361.0,63.55,63.59,63.545,63.59,9309
3850,362.0,63.55,63.57,63.54,63.56,17130
3851,363.0,63.55,63.55,63.53,63.54,2057
3852,364.0,63.5,63.55,63.495,63.55,5200
3853,365.0,63.495,63.51,63.495,63.5,1400
3854,366.0,63.5,63.51,63.49,63.49,7000
3855,367.0,63.52,63.52,63.5,63.5,3000
3856,368.0,63.52,63.525,63.51,63.52,3703
3857,369.0,63.53,63.535,63.52,63.53,722
3858,370.0,63.52,63.53,63.52,63.53,3147
3859,371.0,63.52,63.525,63.505,63.5225,3245
3860,372.0,63.505,63.52,63.49,63.52,8982
3861,373.0,63.48,63.5,63.475,63.5,4126
3862,374.0,63.535,63.535,63.49,63.49,4501
3863,375.0,63.545,63.55,63.54,63.54,2400
3864,376.0,63.54,63.56,63.54,63.54,6500
3865,377.0,63.5485,63.5485,63.52,63.53,2800
3866,378.0,63.55,63.55,63.53,63.545,2684
3867,379.0,63.515,63.55,63.515,63.54,12923
3868,380.0,63.47,63.51,63.47,63.51,3936
3869,381.0,63.47,63.485,63.46,63.47,7175
3870,382.0,63.46,63.475,63.46,63.4703,2936
3871,383.0,63.45,63.47,63.45,63.46,6464
3872,384.0,63.47,63.48,63.45,63.455,5072
3873,385.0,63.44,63.47,63.43,63.47,12508
3874,386.0,63.455,63.46,63.44,63.45,9355
3875,387.0,63.46,63.46,63.45,63.45,2400
3876,388.0,63.45,63.46,63.45,63.45,7076
3877,389.0,63.44,63.46,63.43,63.45,23563
3878,390.0,63.44,63.46,63.42,63.445,192869
