,0,1,2,3,4,5
2013,81.0,66.05,66.07,66.035,66.07,2102
2014,82.0,66.0248,66.04,66.01,66.04,2300
2015,84.0,66.07,66.07,66.035,66.035,2300
2016,85.0,66.035,66.06,66.03,66.06,2998
2017,86.0,66.03,66.06,66.03,66.0375,3191
2018,87.0,66.06,66.06,66.035,66.035,1900
2019,88.0,66.035,66.06,66.035,66.06,400
2020,89.0,66.05,66.055,66.035,66.05,2750
2021,90.0,66.04,66.05,66.04,66.05,200
2022,91.0,66.08,66.1,66.05,66.05,3557
2023,92.0,66.06,66.09,66.06,66.08,800
2024,93.0,66.1,66.1,66.08,66.08,800
2025,94.0,66.09,66.09,66.09,66.09,700
2026,95.0,66.09,66.09,66.0822,66.09,1095
2027,96.0,66.08,66.11,66.08,66.09,1696
2028,97.0,66.07,66.09,66.07,66.09,1875
2029,98.0,66.09,66.09,66.08,66.08,300
2030,99.0,66.07,66.07,66.06,66.07,600
2031,100.0,66.09,66.09,66.08,66.08,400
2032,101.0,66.0801,66.09,66.0801,66.09,255
2033,102.0,66.09,66.09,66.09,66.09,200
2034,103.0,66.06,66.095,66.06,66.09,900
2035,104.0,66.05,66.05,66.0499,66.05,1311
2036,105.0,66.05,66.05,66.05,66.05,500
2037,106.0,66.07,66.08,66.05,66.06,1524
2038,107.0,66.06,66.06,66.06,66.06,400
2039,108.0,66.04,66.06,66.04,66.051,4000
2040,109.0,66.04,66.04,66.03,66.03,500
2041,110.0,66.06,66.06,66.05,66.06,1199
2042,112.0,66.06,66.065,66.06,66.065,300
2043,113.0,66.09,66.09,66.07,66.07,1100
2044,114.0,66.07,66.0899,66.07,66.08,344
2045,115.0,66.025,66.05,66.025,66.05,1000
2046,116.0,66.03,66.04,66.03,66.03,600
2047,117.0,66.02,66.04,66.02,66.04,400
2048,118.0,66.0,66.02,66.0,66.02,1675
2049,119.0,65.98,66.0,65.98,66.0,700
2050,120.0,65.93,65.98,65.93,65.97,2660
2051,121.0,65.96,65.96,65.94,65.94,1700
2052,122.0,65.98,65.98,65.94,65.94,1200
2053,123.0,65.97,65.98,65.96,65.97,1700
2054,124.0,65.96,65.97,65.96,65.97,400
2055,125.0,65.95,65.95,65.95,65.95,900
2056,126.0,65.95,65.95,65.95,65.95,400
2057,127.0,65.949,65.95,65.949,65.95,454
2058,128.0,65.94,65.941,65.94,65.941,3475
2059,129.0,65.94,65.94,65.94,65.94,500
2060,130.0,65.98,65.98,65.94,65.94,2528
2061,131.0,65.97,65.98,65.97,65.98,400
2062,132.0,65.9,65.97,65.9,65.97,3479
2063,133.0,65.9,65.91,65.89,65.89,2571
2064,134.0,65.91,65.91,65.89,65.91,1700
2065,135.0,65.89,65.91,65.88,65.91,700
2066,136.0,65.91,65.92,65.9,65.92,2152
2067,137.0,65.89,65.91,65.89,65.9,2213
2068,138.0,65.89,65.895,65.88,65.88,1100
2069,139.0,65.87,65.89,65.87,65.89,400
2070,140.0,65.87,65.875,65.86,65.87,2000
2071,141.0,65.84,65.86,65.84,65.86,1128
2072,142.0,65.86,65.86,65.86,65.86,1200
2073,143.0,65.86,65.875,65.86,65.86,2400
2074,144.0,65.87,65.87,65.86,65.86,700
2075,145.0,65.89,65.9,65.87,65.87,1350
2076,146.0,65.92,65.92,65.905,65.91,2264
2077,147.0,65.92,65.92,65.92,65.92,600
2078,148.0,65.92,65.94,65.92,65.93,1400
2079,149.0,65.9,65.94,65.9,65.92,4900
2080,150.0,65.89,65.91,65.88,65.91,1500
2081,151.0,65.9,65.9,65.88,65.9,1400
2082,152.0,65.875,65.9,65.875,65.9,2042
2083,153.0,65.88,65.89,65.87,65.88,2500
2084,154.0,65.87,65.88,65.855,65.88,1434
2085,155.0,65.83,65.88,65.83,65.87,2100
2086,156.0,65.68,65.82,65.62,65.82,10343
2087,157.0,65.65,65.68,65.58,65.68,6112
2088,158.0,65.65,65.66,65.6,65.62,3000
2089,159.0,65.69,65.7,65.66,65.66,2100
2090,160.0,65.72,65.77,65.69,65.69,1800
2091,161.0,65.68,65.69,65.65,65.69,2967
2092,162.0,65.7,65.7,65.68,65.68,600
2093,163.0,65.7,65.75,65.69,65.71,3847
2094,164.0,65.67,65.7,65.67,65.7,1668
2095,165.0,65.63,65.69,65.61,65.63,3600
2096,166.0,65.67,65.67,65.63,65.65,1900
2097,167.0,65.65,65.69,65.65,65.66,4424
2098,168.0,65.71,65.72,65.67,65.67,5983
2099,169.0,65.81,65.81,65.69,65.7,2000
2100,170.0,65.76,65.82,65.76,65.82,1300
2101,171.0,65.78,65.78,65.75,65.75,700
2102,172.0,65.8,65.8,65.77,65.77,200
2103,173.0,65.86,65.86,65.84,65.84,1050
2104,174.0,65.85,65.85,65.81,65.85,5400
2105,175.0,65.79,65.86,65.79,65.85,3254
2106,176.0,65.82,65.83,65.79,65.79,1900
2107,177.0,65.77,65.84,65.77,65.825,1300
2108,178.0,65.78,65.78,65.75,65.77,1400
2109,179.0,65.75,65.84,65.75,65.81,2603
2110,180.0,65.74,65.77,65.74,65.77,1200
2111,181.0,65.73,65.74,65.72,65.74,1870
2112,182.0,65.58,65.74,65.58,65.72,6525
2113,183.0,65.58,65.65,65.57,65.58,3653
2114,184.0,65.56,65.5777,65.54,65.57,4467
2115,185.0,65.55,65.58,65.52,65.56,6000
2116,186.0,65.52,65.54,65.49,65.54,2800
2117,187.0,65.57,65.57,65.52,65.52,4532
2118,188.0,65.54,65.59,65.54,65.58,2361
2119,189.0,65.55,65.57,65.54,65.54,800
2120,190.0,65.57,65.59,65.53,65.54,2700
2121,191.0,65.58,65.61,65.54,65.5725,1700
2122,192.0,65.63,65.65,65.58,65.58,1100
2123,193.0,65.65,65.65,65.64,65.64,1500
2124,194.0,65.67,65.683,65.65,65.65,2837
2125,195.0,65.66,65.68,65.63,65.68,2173
2126,196.0,65.69,65.7,65.67,65.67,1600
2127,197.0,65.65,65.68,65.63,65.68,16400
2128,198.0,65.68,65.69,65.6362,65.67,4505
2129,199.0,65.67,65.68,65.64,65.68,6740
2130,200.0,65.64,65.67,65.63,65.67,3542
2131,201.0,65.65,65.67,65.64,65.66,2675
2132,202.0,65.66,65.66,65.61,65.65,5201
2133,203.0,65.61,65.66,65.61,65.66,2788
2134,204.0,65.57,65.615,65.57,65.61,2712
2135,205.0,65.57,65.59,65.54,65.58,3204
2136,206.0,65.59,65.6,65.57,65.57,1707
2137,207.0,65.52,65.57,65.48,65.57,4302
2138,208.0,65.58,65.61,65.545,65.56,1911
2139,209.0,65.56,65.59,65.56,65.59,2400
2140,210.0,65.62,65.62,65.56,65.56,1300
2141,211.0,65.65,65.65,65.64,65.64,800
2142,212.0,65.68,65.7,65.65,65.65,2630
2143,213.0,65.75,65.77,65.72,65.72,2400
2144,214.0,65.71,65.7335,65.71,65.73,704
2145,215.0,65.76,65.76,65.7,65.7,2100
2146,216.0,65.76,65.7868,65.7599,65.76,2010
2147,217.0,65.76,65.76,65.7,65.74,4502
2148,218.0,65.77,65.79,65.76,65.76,4475
2149,219.0,65.77,65.77,65.73,65.76,2524
2150,220.0,65.79,65.79,65.755,65.77,1500
2151,221.0,65.78,65.8,65.78,65.782,2735
2152,222.0,65.74,65.78,65.74,65.78,1000
2153,223.0,65.73,65.76,65.73,65.76,400
2154,224.0,65.76,65.76,65.73,65.74,2562
2155,225.0,65.77,65.77,65.77,65.77,300
2156,226.0,65.74,65.77,65.74,65.77,2058
2157,227.0,65.78,65.78,65.75,65.77,1500
2158,228.0,65.86,65.86,65.8,65.8,1225
2159,229.0,65.8,65.84,65.77,65.84,1850
2160,230.0,65.82,65.82,65.79,65.8,1542
2161,231.0,65.78,65.82,65.78,65.79,3569
2162,232.0,65.79,65.8,65.79,65.79,700
2163,233.0,65.82,65.82,65.79,65.79,1606
2164,234.0,65.84,65.84,65.8,65.84,2919
2165,235.0,65.83,65.84,65.81,65.84,600
2166,236.0,65.78,65.81,65.78,65.81,1600
2167,237.0,65.8,65.81,65.78,65.79,1754
2168,238.0,65.76,65.7904,65.76,65.7904,1459
2169,239.0,65.77,65.8,65.75,65.75,3123
2170,240.0,65.79,65.82,65.78,65.78,1300
2171,241.0,65.819,65.819,65.76,65.76,2039
2172,242.0,65.85,65.85,65.81,65.81,2800
2173,243.0,65.83,65.85,65.83,65.83,1300
2174,244.0,65.8,65.84,65.8,65.81,1100
2175,245.0,65.81,65.81,65.81,65.81,600
2176,246.0,65.82,65.82,65.8,65.81,1600
2177,247.0,65.83,65.83,65.82,65.82,800
2178,248.0,65.77,65.8201,65.77,65.8201,2569
2179,249.0,65.8,65.8,65.77,65.77,700
2180,250.0,65.77,65.8,65.77,65.8,1200
2181,251.0,65.79,65.79,65.77,65.77,728
2182,252.0,65.81,65.82,65.79,65.8159,976
2183,253.0,65.82,65.82,65.81,65.819,400
2184,254.0,65.88,65.88,65.82,65.82,2400
2185,255.0,65.86,65.89,65.86,65.89,1700
2186,256.0,65.86,65.86,65.85,65.86,1300
2187,257.0,65.88,65.88,65.85,65.86,3612
2188,258.0,65.89,65.9,65.87,65.87,4716
2189,259.0,65.84,65.88,65.84,65.88,1300
2190,260.0,65.81,65.84,65.81,65.84,1600
2191,261.0,65.81,65.8102,65.8,65.8,600
2192,262.0,65.82,65.82,65.79,65.81,1602
2193,263.0,65.805,65.81,65.8,65.81,510
2194,264.0,65.76,65.8025,65.76,65.79,1911
2195,265.0,65.7586,65.76,65.74,65.76,2086
2196,266.0,65.7806,65.8,65.76,65.76,1450
2197,267.0,65.77,65.7999,65.77,65.7999,214
2198,268.0,65.79,65.79,65.79,65.79,100
2199,269.0,65.79,65.79,65.79,65.79,500
2200,270.0,65.83,65.83,65.79,65.79,2849
2201,271.0,65.83,65.84,65.78,65.81,4000
2202,272.0,65.81,65.82,65.8,65.81,1300
2203,273.0,65.79,65.82,65.79,65.82,1100
2204,274.0,65.805,65.805,65.805,65.805,100
2205,275.0,65.85,65.85,65.83,65.83,2400
2206,276.0,65.85,65.9,65.85,65.85,9711
2207,277.0,65.84,65.85,65.82,65.84,2300
2208,279.0,65.83,65.86,65.81,65.86,3025
2209,280.0,65.87,65.87,65.84,65.84,1200
2210,281.0,65.86,65.87,65.84,65.87,1700
2211,282.0,65.85,65.8697,65.84,65.84,2966
2212,283.0,65.86,65.87,65.86,65.86,1900
2213,284.0,65.82,65.86,65.82,65.86,2066
2214,285.0,65.82,65.82,65.82,65.82,800
2215,286.0,65.81,65.82,65.81,65.82,800
2216,287.0,65.82,65.83,65.81,65.81,1829
2217,288.0,65.83,65.83,65.83,65.83,500
2218,289.0,65.79,65.83,65.785,65.83,1825
2219,290.0,65.78,65.8,65.78,65.8,620
2220,291.0,65.75,65.79,65.75,65.78,900
2221,292.0,65.72,65.75,65.72,65.75,3308
2222,293.0,65.69,65.7201,65.69,65.7201,3703
2223,294.0,65.64,65.69,65.64,65.69,2070
2224,295.0,65.66,65.68,65.64,65.64,1200
2225,296.0,65.7,65.71,65.675,65.69,1200
2226,297.0,65.67,65.68,65.66,65.68,1622
2227,298.0,65.69,65.69,65.67,65.67,2000
2228,299.0,65.69,65.69,65.66,65.66,800
2229,300.0,65.72,65.72,65.69,65.69,1100
2230,301.0,65.69,65.72,65.69,65.72,1250
2231,302.0,65.77,65.77,65.71,65.71,3100
2232,303.0,65.75,65.8,65.75,65.79,3000
2233,304.0,65.7498,65.7498,65.74,65.74,300
2234,305.0,65.75,65.78,65.74,65.741,10902
2235,306.0,65.72,65.76,65.72,65.74,2405
2236,307.0,65.7,65.73,65.69,65.71,2300
2237,308.0,65.71,65.74,65.71,65.73,2012
2238,309.0,65.74,65.74,65.71,65.71,900
2239,310.0,65.74,65.77,65.74,65.74,5586
2240,311.0,65.79,65.79,65.72,65.73,8432
2241,312.0,65.76,65.8032,65.75,65.79,5017
2242,313.0,65.8526,65.8535,65.75,65.76,4076
2243,314.0,65.87,65.87,65.84,65.84,700
2244,315.0,65.88,65.88,65.85,65.88,6857
2245,316.0,65.91,65.98,65.88,65.88,18422
2246,317.0,65.85,65.9,65.85,65.9,4510
2247,318.0,65.86,65.869,65.85,65.8501,3389
2248,319.0,65.87,65.87,65.87,65.87,400
2249,320.0,65.84,65.87,65.84,65.87,1783
2250,321.0,65.9,65.9,65.85,65.85,2200
2251,322.0,65.85,65.9117,65.85,65.9117,1788
2252,323.0,65.88,65.88,65.85,65.87899999999999,1500
2253,324.0,65.88,65.91,65.85,65.8629,15208
2254,325.0,65.85,65.87,65.84,65.87,1807
2255,326.0,65.84,65.87,65.83,65.85,2000
2256,327.0,65.92,65.92,65.86,65.86,3100
2257,328.0,65.93,65.93,65.92,65.92,1905
2258,329.0,65.94,65.96,65.93,65.93,1600
2259,330.0,65.93,65.96,65.93,65.94,2000
2260,331.0,65.96,65.96,65.94,65.94,1917
2261,332.0,65.94,65.97,65.94,65.97,2381
2262,333.0,65.97,65.97,65.94,65.94,2001
2263,334.0,65.97,65.99,65.97,65.99,1200
2264,335.0,65.98,65.98,65.96,65.96,500
2265,336.0,65.96,65.97,65.96,65.97,2000
2266,337.0,65.96,65.98,65.93,65.95,2700
2267,338.0,66.0,66.0,65.98,65.98,3473
2268,339.0,65.99,66.01,65.99,65.9901,2551
2269,340.0,66.04,66.04,65.99,65.99,1500
2270,341.0,66.04,66.07,66.0358,66.039,10958
2271,342.0,66.07,66.07,66.03,66.04,2900
2272,343.0,66.03,66.06,66.03,66.06,1000
2273,344.0,66.01,66.04,66.01,66.04,1200
2274,345.0,66.01,66.01,65.99,66.0,1300
2275,346.0,66.0,66.02,66.0,66.009,2210
2276,347.0,65.97,66.0,65.97,65.99,1628
2277,348.0,65.93,65.97,65.93,65.97,2433
2278,349.0,65.93,65.935,65.92,65.93,1500
2279,350.0,65.95,65.95,65.925,65.925,2888
2280,351.0,65.91,65.96,65.91,65.96,2101
2281,352.0,65.905,65.92,65.9,65.91,1000
2282,353.0,65.9,65.905,65.9,65.9,2000
2283,354.0,65.87,65.89,65.86,65.89,3551
2284,355.0,65.88,65.88,65.86,65.86,4300
2285,356.0,65.88,65.9,65.88,65.89,2600
2286,357.0,65.9,65.9,65.89,65.89,900
2287,358.0,65.9,65.9,65.88,65.9,3010
2288,359.0,65.81,65.9,65.81,65.8941,5308
2289,360.0,65.81,65.84,65.81,65.83,1459
2290,361.0,65.815,65.82,65.78,65.82,8000
2291,362.0,65.81,65.83,65.81,65.81,2255
2292,363.0,65.76,65.82,65.75,65.81,5027
2293,364.0,65.77,65.78,65.76,65.77,1800
2294,365.0,65.79,65.79,65.76,65.775,3700
2295,366.0,65.76,65.8,65.76,65.79,3950
2296,367.0,65.8,65.81,65.76,65.77,3400
2297,368.0,65.84,65.85,65.81,65.81,3000
2298,369.0,65.83,65.85,65.83,65.83,3527
2299,370.0,65.87,65.875,65.84,65.85,5600
2300,371.0,65.86,65.88,65.86,65.87,5300
2301,372.0,65.8762,65.885,65.86,65.87,3222
2302,373.0,65.85,65.895,65.85,65.88,5317
2303,374.0,65.86,65.865,65.85,65.85,2300
2304,375.0,65.86,65.87,65.85,65.855,3313
2305,376.0,65.8691,65.87,65.85,65.865,3502
2306,377.0,65.9,65.92,65.865,65.87,6824
2307,378.0,65.89,65.94,65.88,65.91,9017
2308,379.0,65.895,65.9045,65.88,65.9,7223
2309,380.0,65.925,65.93,65.89,65.9,11204
2310,381.0,65.96,65.97,65.92,65.93,9754
2311,382.0,65.95,65.97,65.94,65.96,7403
2312,383.0,65.93,65.95,65.93,65.95,3986
2313,384.0,65.95,65.95,65.93,65.94,3951
2314,385.0,65.95,65.97,65.94,65.95,6668
2315,386.0,65.98,66.0,65.95,65.95,8648
2316,387.0,65.995,66.01,65.97,65.99,13359
2317,388.0,65.975,66.0,65.96,65.99,13393
2318,389.0,66.0,66.0,65.96,65.98,15573
2319,390.0,66.0,66.0,65.98,66.0,241606
