,0,1,2,3,4,5
1234,100.0,62.075,62.08,62.07,62.08,500
1235,101.0,62.04,62.08,62.04,62.08,2300
1236,102.0,62.04,62.04,62.04,62.04,400
1237,103.0,62.0,62.03,61.98,62.03,1126
1238,104.0,62.03,62.03,62.01,62.01,1700
1239,105.0,62.01,62.025,62.01,62.01,2119
1240,106.0,61.99,61.99,61.981,61.981,400
1241,107.0,61.95,61.98,61.95,61.98,1200
1242,108.0,61.94,61.95,61.9383,61.9383,700
1243,109.0,61.9587,61.97,61.9375,61.94,1100
1244,110.0,61.97,61.97,61.97,61.97,100
1245,111.0,61.96,61.96,61.96,61.96,400
1246,113.0,61.9568,61.9568,61.9568,61.9568,100
1247,114.0,61.95,61.97,61.95,61.97,300
1248,115.0,61.93,61.96,61.925,61.96,2100
1249,116.0,61.97,61.97,61.93,61.93,1919
1250,117.0,61.99,61.99,61.97,61.97,400
1251,118.0,61.97,61.99,61.97,61.99,1100
1252,119.0,62.0,62.0,61.97,61.97,3559
1253,120.0,62.01,62.01,62.01,62.01,100
1254,122.0,62.05,62.05,62.0078,62.016999999999996,2553
1255,123.0,62.04,62.06,62.04,62.06,1300
1256,124.0,62.06,62.06,62.06,62.06,500
1257,125.0,62.045,62.045,62.04,62.04,1200
1258,127.0,62.08,62.08,62.04,62.04,1819
1259,128.0,62.075,62.1,62.075,62.09,2100
1260,130.0,62.06,62.06,62.05,62.0567,2305
1261,131.0,62.1,62.1,62.065,62.065,900
1262,132.0,62.06,62.11,62.06,62.11,1400
1263,133.0,62.04,62.04,62.04,62.04,400
1264,134.0,62.05,62.05,62.04,62.04,400
1265,135.0,62.05,62.05,62.04,62.04,850
1266,136.0,62.035,62.05,62.03,62.04,11923
1267,137.0,62.03,62.035,62.02,62.025,1450
1268,138.0,62.035,62.035,62.03,62.03,500
1269,139.0,62.02,62.035,62.02,62.035,500
1270,140.0,61.9764,61.99,61.97,61.99,2806
1271,141.0,61.96,61.985,61.96,61.97,1694
1272,142.0,61.95,61.955,61.945,61.95,2530
1273,143.0,61.96,61.96,61.945,61.95,1200
1274,144.0,61.965,61.965,61.9599,61.9599,730
1275,145.0,61.945,61.96,61.94,61.96,8178
1276,146.0,61.93,61.955,61.93,61.945,500
1277,148.0,61.93,61.95,61.93,61.94,700
1278,149.0,61.96,61.96,61.93,61.93,800
1279,150.0,61.965,61.97,61.96,61.96,700
1280,151.0,61.94,61.96,61.94,61.96,2090
1281,152.0,61.945,61.945,61.945,61.945,200
1282,153.0,61.95,61.96,61.95,61.95,1800
1283,154.0,61.945,61.945,61.9434,61.9434,620
1284,155.0,61.94,61.945,61.94,61.94,1100
1285,156.0,61.945,61.945,61.935,61.935,5432
1286,157.0,62.01,62.04,61.95,61.95,3300
1287,158.0,62.02,62.02,62.0,62.0,1300
1288,159.0,62.04,62.05,62.003,62.003,1681
1289,160.0,62.07,62.08,62.02,62.03,2002
1290,161.0,62.05,62.05,62.05,62.05,500
1291,162.0,62.055,62.055,62.05,62.05,400
1292,164.0,62.065,62.075,62.055,62.055,2200
1293,165.0,62.05,62.055,62.05,62.05,600
1294,166.0,62.06,62.06,62.06,62.06,1200
1295,167.0,62.06,62.07,62.05,62.06,1080
1296,169.0,62.07,62.08,62.04,62.05,5839
1297,170.0,62.06,62.06,62.06,62.06,300
1298,171.0,62.06,62.06,62.05,62.06,700
1299,172.0,62.06,62.06,62.05,62.05,458
1300,173.0,62.08,62.09,62.06,62.06,900
1301,174.0,62.07,62.07,62.07,62.07,300
1302,175.0,62.0799,62.08,62.07,62.07,2100
1303,176.0,62.08,62.09,62.08,62.08,900
1304,177.0,62.095,62.1,62.09,62.09,1179
1305,178.0,62.1,62.12,62.1,62.1,600
1306,179.0,62.09,62.09,62.08,62.09,1500
1307,180.0,62.075,62.075,62.075,62.075,100
1308,181.0,62.08,62.08,62.08,62.08,100
1309,182.0,62.07,62.08,62.07,62.08,1900
1310,183.0,62.04,62.06,62.04,62.06,1700
1311,184.0,62.04,62.0425,62.04,62.04,500
1312,185.0,62.03,62.035,62.03,62.035,2500
1313,186.0,62.05,62.05,62.03,62.035,2051
1314,187.0,62.05,62.055,62.05,62.05,3613
1315,188.0,62.045,62.0525,62.04,62.05,2400
1316,189.0,62.045,62.05,62.045,62.05,386
1317,190.0,62.04,62.0535,62.04,62.04,1423
1318,191.0,62.0325,62.045,62.03,62.035,9278
1319,192.0,62.03,62.04,62.03,62.035,5100
1320,193.0,62.02,62.02,62.02,62.02,100
1321,194.0,62.0025,62.03,62.0,62.025,5060
1322,195.0,61.9699,61.99,61.9699,61.99,12831
1323,196.0,61.96,61.98,61.92,61.97,14350
1324,197.0,61.94,61.95,61.93,61.95,2632
1325,198.0,61.94,61.945,61.93,61.94,1000
1326,199.0,61.92,61.94,61.92,61.92,2700
1327,200.0,61.79,61.92,61.79,61.915,3500
1328,201.0,61.72,61.79,61.67,61.78,5710
1329,202.0,61.73,61.73,61.69,61.73,2515
1330,203.0,61.69,61.72,61.63,61.72,2800
1331,204.0,61.69,61.69,61.69,61.69,100
1332,205.0,61.64,61.67,61.6,61.67,1600
1333,206.0,61.65,61.666000000000004,61.65,61.666000000000004,700
1334,207.0,61.64,61.64,61.61,61.64,900
1335,208.0,61.645,61.65,61.619,61.63,3900
1336,209.0,61.61,61.65,61.61,61.65,200
1337,210.0,61.62,61.64,61.6,61.62,1400
1338,211.0,61.53,61.64,61.53,61.64,1800
1339,212.0,61.53,61.53,61.48,61.51,2035
1340,213.0,61.46,61.51,61.46,61.51,1025
1341,214.0,61.45,61.45,61.43,61.45,6450
1342,215.0,61.46,61.48,61.43,61.46,1200
1343,216.0,61.48,61.48,61.4401,61.45,1613
1344,217.0,61.47,61.47,61.45,61.45,600
1345,218.0,61.5,61.5,61.4768,61.49,1510
1346,219.0,61.54,61.54,61.5,61.5,500
1347,220.0,61.53,61.55,61.51,61.55,700
1348,221.0,61.68,61.69,61.55,61.55,3643
1349,222.0,61.6,61.66,61.6,61.64,2747
1350,223.0,61.57,61.6,61.53,61.59,2505
1351,224.0,61.62,61.62,61.57,61.58,1100
1352,225.0,61.56,61.6,61.52,61.6,2110
1353,226.0,61.58,61.6,61.51,61.53,2400
1354,227.0,61.65,61.65,61.58,61.58,1700
1355,228.0,61.58,61.62,61.57,61.6,3629
1356,229.0,61.52,61.58,61.51,61.56,9757
1357,230.0,61.56,61.61,61.54,61.54,2150
1358,231.0,61.59,61.59,61.54,61.54,1500
1359,232.0,61.53,61.59,61.53,61.59,1600
1360,233.0,61.54,61.545,61.531000000000006,61.545,396
1361,234.0,61.571999999999996,61.58,61.56,61.56,500
1362,235.0,61.65,61.66,61.62,61.62,600
1363,236.0,61.6,61.63,61.6,61.63,700
1364,237.0,61.63,61.63,61.605,61.605,1100
1365,238.0,61.63,61.68,61.63,61.68,810
1366,239.0,61.64,61.64,61.64,61.64,300
1367,240.0,61.61,61.65,61.61,61.647,1379
1368,241.0,61.57,61.62,61.57,61.62,7500
1369,242.0,61.58,61.614,61.57,61.57,1470
1370,243.0,61.57,61.58,61.57,61.58,500
1371,244.0,61.6,61.6,61.55,61.56,1700
1372,245.0,61.63,61.63,61.61,61.61,400
1373,246.0,61.67,61.67,61.63,61.63,8100
1374,247.0,61.64,61.65,61.64,61.65,1200
1375,248.0,61.66,61.66,61.65,61.65,200
1376,249.0,61.645,61.645,61.63,61.63,1000
1377,250.0,61.64,61.64,61.61,61.62,1316
1378,251.0,61.62,61.65,61.61,61.64,1700
1379,252.0,61.61,61.615,61.6,61.6,1410
1380,253.0,61.585,61.59,61.585,61.59,500
1381,254.0,61.5736,61.59,61.57,61.59,910
1382,255.0,61.62,61.62,61.57,61.58,3600
1383,256.0,61.59,61.64,61.59,61.625,5905
1384,257.0,61.55,61.57,61.55,61.57,300
1385,258.0,61.55,61.565,61.55,61.56,1600
1386,259.0,61.57,61.57,61.54,61.55,1266
1387,260.0,61.565,61.565,61.55,61.55,300
1388,261.0,61.57,61.57,61.56,61.56,449
1389,262.0,61.56,61.56,61.55,61.55,600
1390,263.0,61.55,61.55,61.55,61.55,269
1391,264.0,61.4745,61.53,61.4745,61.53,2567
1392,265.0,61.5,61.5,61.48,61.48,1400
1393,266.0,61.48,61.4855,61.475,61.476000000000006,1003
1394,267.0,61.47,61.47,61.45,61.47,1039
1395,269.0,61.47,61.49,61.445,61.445,2068
1396,270.0,61.49,61.49,61.49,61.49,100
1397,271.0,61.46,61.47,61.46,61.47,300
1398,272.0,61.48,61.48,61.45,61.45,800
1399,273.0,61.51,61.51,61.465,61.465,1561
1400,274.0,61.51,61.51,61.51,61.51,100
1401,275.0,61.54,61.54,61.53,61.53,200
1402,276.0,61.59,61.6014,61.55,61.55,1619
1403,277.0,61.58,61.6,61.58,61.6,600
1404,278.0,61.57,61.58,61.57,61.58,600
1405,279.0,61.57,61.5932,61.57,61.58,815
1406,280.0,61.6199,61.63,61.58,61.58,2003
1407,281.0,61.58,61.61,61.58,61.6,600
1408,282.0,61.55,61.55,61.55,61.55,200
1409,283.0,61.52,61.5488,61.52,61.5488,610
1410,284.0,61.5,61.53,61.49,61.51,500
1411,285.0,61.54,61.54,61.53,61.53,500
1412,286.0,61.586999999999996,61.59,61.54,61.55,1312
1413,287.0,61.57,61.59,61.57,61.58,867
1414,288.0,61.61,61.61,61.57,61.5825,1100
1415,289.0,61.6,61.62,61.6,61.62,1000
1416,290.0,61.6,61.61,61.6,61.61,600
1417,291.0,61.64,61.64,61.63,61.63,300
1418,292.0,61.59,61.64,61.59,61.64,1000
1419,293.0,61.62,61.62,61.59,61.6,400
1420,294.0,61.64,61.64,61.63,61.63,300
1421,295.0,61.65,61.66,61.63,61.6304,650
1422,296.0,61.63,61.6999,61.63,61.68,2730
1423,297.0,61.65,61.65,61.64,61.64,200
1424,298.0,61.66,61.66,61.66,61.66,300
1425,299.0,61.67,61.68,61.67,61.67,600
1426,300.0,61.751999999999995,61.751999999999995,61.69,61.69,1062
1427,301.0,61.79,61.8,61.755,61.77,1400
1428,302.0,61.745,61.8,61.745,61.77,2120
1429,303.0,61.775,61.775,61.75,61.75,700
1430,304.0,61.77,61.775,61.77,61.775,1280
1431,305.0,61.81,61.81,61.77,61.77,2509
1432,306.0,61.85,61.85,61.805,61.805,2000
1433,307.0,61.858000000000004,61.858000000000004,61.84,61.85,980
1434,308.0,61.88,61.88,61.86,61.86,1200
1435,309.0,61.858999999999995,61.87,61.858999999999995,61.87,1350
1436,310.0,61.865,61.87,61.85,61.85,1600
1437,311.0,61.865,61.87,61.86,61.87,900
1438,312.0,61.85,61.86,61.85,61.86,1800
1439,313.0,61.87,61.87,61.84,61.85,1400
1440,314.0,61.86,61.87,61.84,61.87,1100
1441,315.0,61.85,61.86,61.85,61.86,800
1442,316.0,61.8,61.83,61.8,61.83,1200
1443,317.0,61.81,61.82,61.81,61.81,1000
1444,318.0,61.85,61.85,61.81,61.81,1500
1445,319.0,61.85,61.87,61.85,61.85,500
1446,320.0,61.89,61.8999,61.86,61.86,1725
1447,321.0,61.87,61.87,61.87,61.87,600
1448,322.0,61.88,61.88,61.85,61.87,939
1449,323.0,61.85,61.85,61.85,61.85,100
1450,324.0,61.85,61.876999999999995,61.85,61.876999999999995,1485
1451,325.0,61.84,61.84,61.84,61.84,300
1452,326.0,61.88,61.89,61.86,61.86,800
1453,327.0,61.84,61.8915,61.84,61.89,946
1454,328.0,61.83,61.84,61.83,61.84,600
1455,329.0,61.79,61.81,61.79,61.81,700
1456,330.0,61.79,61.8,61.78,61.78,1015
1457,331.0,61.78,61.79,61.77,61.77,600
1458,332.0,61.81,61.81,61.78,61.79,800
1459,333.0,61.72,61.8,61.72,61.8,2300
1460,334.0,61.72,61.74,61.71,61.72,800
1461,335.0,61.72,61.73,61.71,61.71,415
1462,336.0,61.77,61.77,61.72,61.72,600
1463,337.0,61.74,61.77,61.74,61.77,900
1464,338.0,61.75,61.75,61.73,61.73,700
1465,339.0,61.77,61.77,61.75,61.75,1209
1466,340.0,61.76,61.78,61.76,61.78,300
1467,341.0,61.75,61.77,61.75,61.77,1610
1468,342.0,61.72,61.74,61.72,61.73,1228
1469,343.0,61.75,61.75,61.72,61.73,2100
1470,344.0,61.77,61.78,61.75,61.76,1600
1471,345.0,61.75,61.75,61.75,61.75,600
1472,346.0,61.73,61.76,61.7252,61.76,1850
1473,347.0,61.71,61.73,61.71,61.72,600
1474,348.0,61.7,61.7,61.68,61.68,900
1475,349.0,61.71,61.753,61.71,61.71,3378
1476,350.0,61.69,61.71,61.68,61.7,2171
1477,351.0,61.7,61.7,61.6699,61.7,1231
1478,352.0,61.71,61.71,61.7,61.71,500
1479,353.0,61.73,61.74,61.72,61.72,1800
1480,354.0,61.68,61.7301,61.68,61.73,1900
1481,355.0,61.65,61.6962,61.64,61.68,1800
1482,356.0,61.68,61.68,61.65,61.65,2320
1483,357.0,61.62,61.66,61.62,61.65,1215
1484,358.0,61.62,61.62,61.57,61.61,2300
1485,359.0,61.64,61.64,61.63,61.63,600
1486,360.0,61.71,61.71,61.64,61.64,1307
1487,361.0,61.66,61.72,61.65,61.72,2453
1488,362.0,61.65,61.68,61.64,61.66,2490
1489,363.0,61.67,61.7,61.65,61.65,3126
1490,364.0,61.71,61.73,61.68,61.68,5489
1491,365.0,61.72,61.72,61.68,61.69,1200
1492,366.0,61.73,61.73,61.69,61.71,2300
1493,367.0,61.71,61.73,61.7001,61.73,1700
1494,368.0,61.72,61.73,61.71,61.71,1800
1495,369.0,61.72,61.7201,61.69,61.72,1800
1496,370.0,61.75,61.75,61.72,61.72,1999
1497,371.0,61.7,61.77,61.69,61.76,5016
1498,372.0,61.68,61.7,61.67,61.7,3300
1499,373.0,61.64,61.68,61.64,61.67,2277
1500,374.0,61.65,61.68,61.65,61.66,2100
1501,375.0,61.71,61.71,61.65,61.65,2600
1502,376.0,61.6802,61.72,61.67,61.72,3705
1503,377.0,61.67,61.69,61.6501,61.67,4235
1504,378.0,61.67,61.67,61.65,61.67,2400
1505,379.0,61.64,61.67100000000001,61.64,61.67100000000001,2519
1506,380.0,61.62,61.645,61.62,61.6437,2860
1507,381.0,61.64,61.65,61.61,61.62,9285
1508,382.0,61.62,61.64,61.62,61.64,5500
1509,383.0,61.62,61.64,61.61,61.64,4263
1510,384.0,61.62,61.625,61.59,61.61,3404
1511,385.0,61.6375,61.64,61.62,61.62,2885
1512,386.0,61.61,61.64,61.6,61.64,6849
1513,387.0,61.5725,61.61,61.56,61.61,7707
1514,388.0,61.57,61.585,61.55,61.58,8802
1515,389.0,61.55,61.57,61.53,61.57,19297
1516,390.0,61.53,61.55,61.52,61.545,71240
