,0,1,2,3,4,5
4654,353.0,32.42,32.43,32.41,32.41,11328
4655,354.0,32.4201,32.429,32.42,32.42,1808
4656,355.0,32.425,32.435,32.42,32.425,14483
4657,356.0,32.42,32.425,32.41,32.42,8525
4658,357.0,32.4166,32.42,32.41,32.42,2025
4659,358.0,32.4471,32.45,32.41,32.41,16438
4660,359.0,32.4425,32.46,32.44,32.45,31594
4661,360.0,32.43,32.46,32.43,32.44,27854
4662,361.0,32.42,32.435,32.42,32.4301,8479
4663,362.0,32.435,32.44,32.425,32.4261,12151
4664,363.0,32.435,32.44,32.42,32.43,24664
4665,364.0,32.435,32.44,32.43,32.435,6248
4666,365.0,32.43,32.45,32.43,32.43,27104
4667,366.0,32.42,32.44,32.42,32.44,24467
4668,367.0,32.435,32.44,32.425,32.43,23237
4669,368.0,32.45,32.45,32.4301,32.44,32370
4670,369.0,32.425,32.45,32.42,32.45,29950
4671,370.0,32.425,32.43,32.42,32.425,5100
4672,371.0,32.415,32.425,32.4,32.425,45375
4673,372.0,32.425,32.43,32.41,32.41,14230
4674,373.0,32.415,32.425,32.41,32.42,19150
4675,374.0,32.4,32.42,32.4,32.415,27172
4676,375.0,32.38,32.405,32.365,32.4,58582
4677,376.0,32.38,32.39,32.38,32.38,12573
4678,377.0,32.385,32.39,32.38,32.38,15449
4679,378.0,32.39,32.39,32.38,32.385,11921
4680,379.0,32.385,32.39,32.38,32.385,48775
4681,380.0,32.4,32.4,32.38,32.385,24682
4682,381.0,32.415,32.42,32.395,32.4,28690
4683,382.0,32.415,32.42,32.41,32.42,21484
4684,383.0,32.42,32.42,32.41,32.415,25457
4685,384.0,32.41,32.43,32.41,32.42,41458
4686,385.0,32.395,32.415,32.39,32.41,59947
4687,386.0,32.395,32.4,32.39,32.395,34355
4688,387.0,32.395,32.4,32.39,32.39,42857
4689,388.0,32.395,32.4,32.39,32.395,62300
4690,389.0,32.41,32.41,32.38,32.395,130833
4691,390.0,32.44,32.44,32.41,32.42,762155
