,0,1,2,3,4,5
3813,71.0,97.895,97.9,97.74,97.74,900
3814,73.0,97.89,98.03,97.77,98.03,3350
3815,74.0,97.89,98.0,97.84,97.85,7295
3816,75.0,97.95,97.95,97.82,97.91,2472
3817,76.0,97.95,97.95,97.95,97.95,300
3818,77.0,98.05,98.05,97.9,97.96,3601
3819,78.0,97.98,98.07,97.97,98.05,2611
3820,80.0,98.05,98.05,97.99,97.99,3334
3821,81.0,97.8,98.03,97.8,98.03,2435
3822,82.0,97.8,97.81,97.7,97.8,2900
3823,83.0,97.84,97.84,97.76,97.83,1400
3824,84.0,97.8624,97.9,97.79,97.81,3978
3825,85.0,97.82,97.89,97.73,97.79,5200
3826,86.0,97.68,97.91,97.68,97.91,1100
3827,88.0,97.72,97.72,97.53,97.58,1500
3828,89.0,97.78,97.78,97.68,97.77,600
3829,90.0,97.76,97.82,97.69,97.69,4649
3830,91.0,97.82,97.82,97.72,97.72,1058
3831,92.0,97.81,97.9,97.81,97.9,500
3832,93.0,98.05,98.05,97.81,97.82,3696
3833,94.0,98.1,98.1699,98.0601,98.11,7200
3834,95.0,98.29,98.29,98.11,98.11,2149
3835,96.0,98.23,98.305,98.23,98.305,800
3836,97.0,98.181,98.245,98.181,98.245,350
3837,98.0,98.14,98.22,98.14,98.2,1000
3838,99.0,98.11,98.13,98.11,98.13,746
3839,100.0,98.08,98.17,98.05,98.17,1000
3840,101.0,98.07,98.07,98.04,98.05,681
3841,102.0,98.12,98.12,98.06,98.06,600
3842,103.0,98.18,98.18,98.14,98.14,300
3843,104.0,98.32,98.32,98.23,98.26,800
3844,106.0,98.265,98.3,98.22,98.3,1600
3845,109.0,98.27,98.29,98.27,98.29,300
3846,110.0,98.32,98.32,98.27,98.28,300
3847,111.0,98.24,98.33,98.24,98.33,1300
3848,112.0,98.22,98.22,98.22,98.22,200
3849,113.0,98.29,98.29,98.22,98.24,300
3850,114.0,98.09,98.29,98.09,98.29,600
3851,115.0,98.18,98.18,98.07,98.08,1000
3852,117.0,98.06,98.1,98.06,98.09,1100
3853,118.0,98.13,98.13,98.03,98.09,800
3854,119.0,98.17,98.17,98.17,98.17,100
3855,120.0,98.21,98.21,98.21,98.21,200
3856,121.0,98.16,98.22,98.16,98.21,900
3857,122.0,98.22,98.22,98.22,98.22,100
3858,123.0,98.23,98.23,98.23,98.23,100
3859,125.0,98.1425,98.15,98.1425,98.15,2100
3860,126.0,98.115,98.115,98.1,98.1,500
3861,127.0,97.98,98.05,97.98,98.05,700
3862,128.0,98.04,98.09,98.01,98.03,3209
3863,129.0,98.09,98.09,98.09,98.09,100
3864,130.0,97.92,98.04799999999999,97.91,98.001,1350
3865,131.0,97.89,97.96,97.88,97.88,1598
3866,132.0,97.87,97.87,97.87,97.87,300
3867,133.0,97.72,97.84,97.72,97.84,1300
3868,134.0,97.72,97.77,97.72,97.7225,1400
3869,135.0,97.82,97.82,97.73,97.7515,1002
3870,136.0,97.76,97.85,97.76,97.85,400
3871,137.0,97.79,97.79,97.79,97.79,300
3872,138.0,97.71,97.79,97.7,97.79,400
3873,139.0,97.65,97.69,97.65,97.69,1633
3874,140.0,97.56,97.62,97.56,97.62,600
3875,141.0,97.4501,97.49,97.4501,97.49,300
3876,142.0,97.58,97.58,97.46,97.54,1347
3877,143.0,97.59,97.59,97.53,97.53,300
3878,144.0,97.63,97.63,97.59,97.6,417
3879,145.0,97.65,97.65,97.59,97.65,600
3880,147.0,97.53,97.675,97.53,97.6585,1800
3881,148.0,97.38,97.48,97.32,97.48,1600
3882,150.0,97.42,97.47,97.42,97.47,700
3883,151.0,97.485,97.53,97.485,97.53,300
3884,152.0,97.46,97.46,97.46,97.46,250
3885,153.0,97.51,97.51,97.51,97.51,100
3886,154.0,97.355,97.52,97.355,97.47,2000
3887,155.0,97.42,97.42,97.35,97.35,1000
3888,156.0,97.44,97.44,97.41,97.41,200
3889,158.0,97.435,97.435,97.435,97.435,100
3890,159.0,97.39,97.49,97.39,97.465,1400
3891,160.0,97.335,97.4,97.3,97.4,2607
3892,161.0,97.32,97.39,97.32,97.36,900
3893,162.0,97.37,97.44,97.33,97.33,1000
3894,163.0,97.43,97.48,97.37,97.37,900
3895,164.0,97.39,97.49,97.39,97.43,900
3896,165.0,97.34,97.39,97.34,97.39,955
3897,166.0,97.36,97.4,97.34,97.34,600
3898,167.0,97.3,97.36,97.3,97.36,500
3899,168.0,97.33,97.33,97.31,97.31,200
3900,169.0,97.4,97.4,97.35,97.35,400
3901,170.0,97.395,97.395,97.36,97.36,300
3902,171.0,97.41,97.44,97.41,97.44,300
3903,172.0,97.48,97.48,97.39,97.39,600
3904,173.0,97.48,97.48,97.4,97.4,598
3905,174.0,97.54,97.54,97.54,97.54,100
3906,175.0,97.45,97.45,97.45,97.45,100
3907,176.0,97.5168,97.54,97.5168,97.53,325
3908,177.0,97.58,97.58,97.5093,97.5093,250
3909,178.0,97.64,97.64,97.59,97.59,499
3910,179.0,97.7,97.7,97.655,97.655,300
3911,180.0,97.54,97.685,97.54,97.6817,2200
3912,181.0,97.67,97.67,97.64,97.64,200
3913,182.0,97.665,97.68,97.665,97.6799,955
3914,183.0,97.665,97.665,97.665,97.665,100
3915,184.0,97.675,97.72,97.675,97.72,200
3916,185.0,97.68,97.72,97.645,97.72,915
3917,186.0,97.645,97.72,97.61,97.64,12199
3918,187.0,97.55,97.65,97.49,97.62,2600
3919,188.0,97.49,97.49,97.45,97.49,600
3920,189.0,97.28,97.45,97.28,97.4364,14206
3921,190.0,97.31,97.38,97.23,97.23,757
3922,191.0,97.48,97.48,97.4,97.41,500
3923,195.0,97.56,97.58,97.49,97.56,1600
3924,196.0,97.56,97.56,97.56,97.56,1100
3925,197.0,97.46,97.53,97.46,97.53,400
3926,199.0,97.53,97.53,97.53,97.53,100
3927,200.0,97.45,97.53,97.38,97.495,1710
3928,201.0,97.32,97.36,97.32,97.36,300
3929,202.0,97.385,97.385,97.33,97.37,600
3930,203.0,97.46,97.5199,97.46,97.5199,400
3931,205.0,97.46,97.46,97.43,97.43,200
3932,206.0,97.4217,97.455,97.4217,97.455,200
3933,207.0,97.51,97.51,97.455,97.51,400
3934,208.0,97.48,97.52,97.47,97.47,400
3935,209.0,97.45,97.46,97.4,97.45,1900
3936,210.0,97.47,97.47,97.46,97.46,300
3937,211.0,97.46,97.5,97.46,97.5,200
3938,212.0,97.445,97.445,97.41,97.41,200
3939,213.0,97.515,97.52,97.455,97.455,700
3940,214.0,97.4801,97.4801,97.48,97.48,300
3941,215.0,97.5,97.56,97.5,97.56,200
3942,216.0,97.51,97.54,97.42399999999999,97.475,1909
3943,217.0,97.4745,97.56,97.46,97.47,900
3944,219.0,97.53,97.53,97.47,97.47,200
3945,220.0,97.37,97.52,97.37,97.52,987
3946,221.0,97.4573,97.5,97.45,97.46,897
3947,222.0,97.48,97.48,97.48,97.48,100
3948,223.0,97.44,97.49,97.44,97.49,500
3949,224.0,97.45,97.45,97.42,97.42,200
3950,225.0,97.45,97.45,97.41,97.43,300
3951,226.0,97.4323,97.45,97.4323,97.45,253
3952,227.0,97.36,97.43,97.36,97.43,600
3953,229.0,97.23,97.39,97.23,97.34,1300
3954,230.0,97.24,97.28,97.23,97.25,700
3955,231.0,97.28,97.33,97.28,97.28,349
3956,232.0,97.315,97.315,97.31,97.31,200
3957,233.0,97.4117,97.4117,97.31,97.31,700
3958,234.0,97.38,97.38,97.38,97.38,100
3959,235.0,97.36,97.49,97.36,97.49,800
3960,236.0,97.44,97.44,97.44,97.44,200
3961,237.0,97.4732,97.4732,97.44,97.44,400
3962,239.0,97.5024,97.56,97.5024,97.55,700
3963,240.0,97.44,97.54,97.41,97.54,2800
3964,241.0,97.44,97.44,97.37,97.37,300
3965,242.0,97.46,97.46,97.46,97.46,100
3966,243.0,97.45,97.45,97.45,97.45,100
3967,244.0,97.52,97.52,97.48,97.48,298
3968,245.0,97.56,97.56,97.53,97.53,400
3969,246.0,97.46,97.56,97.46,97.56,300
3970,247.0,97.47,97.48,97.45,97.45,300
3971,248.0,97.41,97.49,97.41,97.47,1562
3972,249.0,97.45,97.47,97.4,97.47,600
3973,250.0,97.5,97.5,97.43,97.43,200
3974,251.0,97.47,97.53,97.42,97.53,1200
3975,252.0,97.35,97.47,97.35,97.47,400
3976,253.0,97.385,97.385,97.385,97.385,100
3977,254.0,97.43,97.43,97.43,97.43,100
3978,255.0,97.34,97.44,97.34,97.43,800
3979,258.0,97.31,97.43,97.31,97.39,1856
3980,259.0,97.14,97.32,97.14,97.31,6300
3981,260.0,97.15,97.155,97.12,97.14,1400
3982,261.0,96.94,97.11,96.94,97.08,794
3983,262.0,97.03,97.09,96.92,96.92,1100
3984,263.0,97.1,97.1,97.03,97.07,500
3985,265.0,97.09,97.14,97.09,97.14,200
3986,266.0,97.14,97.14,97.14,97.14,200
3987,267.0,97.185,97.19,97.095,97.098,5373
3988,268.0,97.34,97.35,97.2,97.25,500
3989,270.0,97.24,97.3,97.21,97.29,1003
3990,271.0,97.26,97.26,97.13,97.24,1400
3991,272.0,97.2768,97.34,97.2768,97.31,735
3992,273.0,97.36,97.36,97.315,97.315,300
3993,274.0,97.43,97.43,97.37,97.38,300
3994,275.0,97.4,97.48,97.35,97.48,1200
3995,276.0,97.38,97.5,97.32,97.32,2400
3996,277.0,97.49,97.49,97.43,97.43,793
3997,278.0,97.53,97.54,97.48,97.54,300
3998,279.0,97.58,97.6316,97.52,97.53,1522
3999,280.0,97.62,97.62,97.59,97.59,1345
4000,281.0,97.68,97.68,97.61,97.61,706
4001,282.0,97.73,97.73,97.665,97.69,620
4002,283.0,97.82,97.82,97.69,97.73,1100
4003,284.0,97.835,97.85,97.83,97.83,500
4004,285.0,97.78,97.9,97.77,97.89,1300
4005,286.0,97.66,97.7963,97.56,97.7963,1700
4006,287.0,97.69,97.69,97.69,97.69,255
4007,288.0,97.74,97.74,97.74,97.74,200
4008,289.0,97.75,97.75,97.75,97.75,100
4009,290.0,97.8,97.8,97.755,97.79,1000
4010,291.0,97.75,97.785,97.75,97.78,800
4011,292.0,97.66,97.7,97.65,97.65,500
4012,293.0,97.575,97.67,97.55,97.67,500
4013,294.0,97.55,97.55,97.55,97.55,100
4014,295.0,97.48,97.54,97.48,97.54,600
4015,296.0,97.55,97.57,97.55,97.57,400
4016,297.0,97.54,97.62,97.54,97.62,1300
4017,298.0,97.65,97.65,97.5721,97.59,947
4018,299.0,97.78,97.78,97.74,97.74,200
4019,300.0,97.83,97.83,97.8,97.8,300
4020,301.0,97.68,97.785,97.61,97.74,2123
4021,302.0,97.78,97.79,97.6594,97.6594,899
4022,303.0,97.83,97.83,97.81,97.81,549
4023,304.0,97.89,97.89,97.82,97.83,2196
4024,305.0,97.84,97.94,97.76,97.94,2500
4025,306.0,97.75,97.78,97.6701,97.76,1000
4026,307.0,97.64,97.71,97.64,97.68,1000
4027,309.0,97.72,97.72,97.68,97.68,400
4028,310.0,97.75,97.75,97.75,97.75,300
4029,311.0,97.755,97.83,97.72,97.77,1300
4030,312.0,97.71,97.72,97.65,97.72,1000
4031,313.0,97.69,97.69,97.62,97.62,200
4032,314.0,97.52,97.62,97.52,97.62,2000
4033,315.0,97.64,97.66,97.55,97.55,438
4034,316.0,97.71,97.71,97.69,97.69,200
4035,317.0,97.85,97.85,97.78,97.78,600
4036,318.0,97.85,97.85,97.75,97.79,3800
4037,319.0,97.81,97.85,97.8,97.85,700
4038,320.0,97.89,97.89,97.84,97.84,300
4039,321.0,97.93,97.94,97.85,97.9,900
4040,322.0,97.69,97.89,97.68,97.84,2300
4041,323.0,97.86,97.86,97.79,97.79,500
4042,324.0,97.82,97.89,97.79,97.86,900
4043,325.0,97.85,97.85,97.85,97.85,200
4044,326.0,97.81,97.81,97.76,97.76,200
4045,327.0,97.81,97.88,97.73,97.87,1500
4046,328.0,97.795,97.83,97.795,97.83,300
4047,329.0,97.72,97.72,97.71,97.71,200
4048,330.0,97.85,97.86,97.75,97.78,1547
4049,331.0,97.68,97.82,97.68,97.815,2940
4050,332.0,97.65,97.65,97.65,97.65,100
4051,333.0,97.85,97.85,97.75,97.75,530
4052,334.0,97.7799,97.7799,97.7,97.73,500
4053,335.0,97.72,97.72,97.72,97.72,100
4054,336.0,97.745,97.79,97.735,97.74,1300
4055,337.0,97.81,97.86,97.745,97.745,1250
4056,338.0,97.9,97.9,97.81,97.81,1150
4057,339.0,97.81,97.9,97.81,97.9,1100
4058,340.0,97.78,97.89,97.78,97.89,200
4059,342.0,97.6775,97.7,97.6749,97.7,1000
4060,343.0,97.66,97.67,97.63,97.65,1200
4061,344.0,97.63,97.64,97.63,97.64,200
4062,345.0,97.58,97.63,97.58,97.58,1200
4063,346.0,97.57,97.57,97.49,97.54,1400
4064,347.0,97.56,97.56,97.48,97.52,600
4065,348.0,97.595,97.61,97.56,97.56,2600
4066,349.0,97.55,97.62,97.55,97.59,1300
4067,350.0,97.54,97.545,97.52,97.545,300
4068,351.0,97.46,97.54,97.46,97.5,1000
4069,352.0,97.44,97.47,97.43,97.43,1000
4070,353.0,97.46,97.46,97.46,97.46,200
4071,354.0,97.41,97.45,97.39,97.45,2100
4072,355.0,97.375,97.375,97.375,97.375,200
4073,356.0,97.46,97.46,97.3796,97.39,4570
4074,357.0,97.53,97.55,97.49,97.49,700
4075,358.0,97.54,97.55,97.54,97.54,600
4076,359.0,97.61,97.61,97.545,97.56,1100
4077,360.0,97.7,97.7,97.61,97.62,900
4078,361.0,97.76,97.79,97.71,97.74,1900
4079,362.0,97.78,97.89,97.75,97.78,5747
4080,363.0,97.78,97.835,97.765,97.81,1400
4081,364.0,97.67,97.77,97.67,97.75,1930
4082,365.0,97.8,97.84,97.61,97.66,2210
4083,366.0,97.67,97.76,97.67,97.76,400
4084,367.0,97.6,97.67,97.57,97.625,1600
4085,368.0,97.52,97.6,97.5,97.56,1400
4086,369.0,97.61,97.61,97.5,97.5,800
4087,370.0,97.53,97.68,97.53,97.68,2000
4088,371.0,97.47,97.51,97.42,97.48,3500
4089,372.0,97.41,97.5,97.35,97.5,1312
4090,373.0,97.38,97.43,97.33,97.35,1300
4091,374.0,97.5,97.5,97.405,97.43,1100
4092,375.0,97.47,97.54,97.45,97.54,2700
4093,376.0,97.44,97.5,97.43,97.46,800
4094,377.0,97.35,97.43,97.34,97.43,3300
4095,378.0,97.39,97.39,97.32,97.36,1964
4096,379.0,97.49,97.529,97.41,97.41,2700
4097,380.0,97.52,97.52,97.35,97.47,4795
4098,381.0,97.47,97.52,97.42,97.48,3254
4099,382.0,97.54,97.54,97.51,97.52,2300
4100,383.0,97.56,97.58,97.55,97.56,2475
4101,384.0,97.54,97.59,97.49,97.55,2755
4102,385.0,97.6,97.63,97.56,97.58,2426
4103,386.0,97.52,97.62,97.48,97.62,9446
4104,387.0,97.5,97.58,97.5,97.52,4252
4105,388.0,97.55,97.6,97.5001,97.51,5725
4106,389.0,97.48,97.56,97.46,97.54,3890
4107,390.0,97.4,97.51,97.32,97.46,43608
