,0,1,2,3,4,5
3500,90,83.77,83.95,83.77,83.85,5152.0
3501,91,83.7,83.76,83.69,83.69,4000.0
3502,92,83.64,83.76,83.63,83.76,3000.0
3503,93,83.68,83.72,83.63,83.65,1600.0
3504,94,83.755,83.78,83.7,83.7,2200.0
3505,95,83.64,83.76,83.64,83.76,5700.0
3506,96,83.6,83.62,83.53,83.59,3125.0
3507,97,83.6,83.625,83.57,83.61,2100.0
3508,98,83.51,83.6,83.51,83.6,700.0
3509,99,83.62,83.62,83.51,83.51,2487.0
3510,100,83.64,83.69,83.59,83.59,2213.0
3511,101,83.62,83.71,83.61,83.6532,2612.0
3512,102,83.71,83.71,83.6514,83.6514,1257.0
3513,103,83.68,83.7,83.68,83.68,504.0
3514,104,83.7,83.72,83.66,83.67,900.0
3515,105,83.73,83.74,83.7,83.72,800.0
3516,106,83.75,83.79,83.74,83.75,4163.0
3517,107,83.72,83.73,83.72,83.73,300.0
3518,108,83.68,83.79,83.68,83.72,3200.0
3519,109,83.68,83.72,83.65,83.69,4200.0
3520,110,83.74,83.74,83.66,83.66,300.0
3521,111,83.62,83.74,83.62,83.73,3300.0
3522,112,83.53,83.625,83.53,83.61,1400.0
3523,113,83.58,83.64,83.53,83.53,3500.0
3524,114,83.58,83.62,83.58,83.62,500.0
3525,115,83.56,83.58,83.5,83.58,3600.0
3526,116,83.52,83.555,83.51,83.54,1300.0
3527,117,83.51,83.51,83.51,83.51,400.0
3528,118,83.46,83.51,83.46,83.51,5799.0
3529,119,83.47,83.47,83.42,83.47,1203.0
3530,120,83.52,83.56,83.42,83.445,3400.0
3531,121,83.54,83.54,83.46,83.51,3230.0
3532,122,83.54,83.59,83.52,83.58,5305.0
3533,123,83.6,83.6,83.52,83.52,2100.0
3534,124,83.54,83.61,83.54,83.6,2400.0
3535,125,83.56,83.65,83.54,83.54,4800.0
3536,126,83.7,83.7,83.55,83.57,2756.0
3537,127,83.77,83.78,83.72,83.75,3500.0
3538,128,83.7,83.7424,83.7,83.7301,1242.0
3539,129,83.78,83.78,83.725,83.725,1100.0
3540,130,83.76,83.815,83.76,83.785,1729.0
3541,131,83.74,83.74,83.74,83.74,500.0
3542,132,83.66,83.72,83.66,83.72,1600.0
3543,133,83.65,83.68,83.64,83.68,2000.0
3544,134,83.68,83.68,83.65,83.65,1300.0
3545,135,83.77,83.77,83.71,83.71,1100.0
3546,136,83.66,83.75,83.61,83.74,3400.0
3547,137,83.7,83.715,83.66,83.66,500.0
3548,138,83.75,83.81,83.74,83.74,2138.0
3549,139,83.78,83.79,83.71,83.76,7502.0
3550,140,83.79,83.79,83.75,83.78,3850.0
3551,141,83.77,83.775,83.77,83.775,300.0
3552,142,83.85,83.85,83.77,83.77,4850.0
3553,143,83.8,83.93,83.8,83.86,6300.0
3554,144,83.78,83.795,83.73,83.78,2400.0
3555,145,83.76,83.77,83.73,83.74,900.0
3556,146,83.8,83.8,83.8,83.8,100.0
3557,147,83.82,83.82,83.79,83.8,500.0
3558,148,83.73,83.7801,83.73,83.7801,1706.0
3559,149,83.705,83.74,83.705,83.73,900.0
3560,150,83.76,83.76,83.71,83.73,900.0
3561,151,83.77,83.78,83.76,83.78,900.0
3562,152,83.76,83.76,83.76,83.76,300.0
3563,153,83.69,83.75,83.69,83.75,500.0
3564,154,83.74,83.74,83.715,83.73,900.0
3565,155,83.73,83.75,83.73,83.74,600.0
3566,156,83.74,83.75,83.73,83.74,400.0
3567,157,83.77,83.78,83.75,83.77,4959.0
3568,158,83.7,83.8,83.66,83.79,11259.0
3569,159,83.6,83.7,83.6,83.7,6302.0
3570,160,83.67,83.67,83.63,83.65,800.0
3571,162,83.66,83.67,83.64,83.67,695.0
3572,163,83.71,83.72,83.71,83.72,435.0
3573,164,83.7,83.72,83.7,83.71,600.0
3574,165,83.775,83.78,83.69,83.7,1200.0
3575,166,83.69,83.75,83.69,83.75,2600.0
3576,167,83.67,83.7,83.67,83.69,1135.0
3577,168,83.72,83.72,83.69,83.69,1000.0
3578,169,83.73,83.73,83.73,83.73,898.0
3579,170,83.7772,83.78,83.735,83.75,900.0
3580,171,83.74,83.76,83.69,83.76,1500.0
3581,173,83.75,83.75,83.75,83.75,100.0
3582,174,83.79,83.79,83.71,83.75,1859.0
3583,175,83.71,83.8,83.69,83.8,2200.0
3584,176,83.74,83.74,83.74,83.74,100.0
3585,177,83.74,83.75,83.69,83.74,1741.0
3586,178,83.77,83.77,83.75,83.75,200.0
3587,179,83.77,83.81,83.77,83.8,897.0
3588,180,83.79,83.81,83.73,83.77,2121.0
3589,181,83.76,83.79,83.76,83.76,800.0
3590,182,83.82,83.85,83.79,83.8,1300.0
3591,183,83.82,83.84,83.82,83.83,500.0
3592,184,83.83,83.84,83.8,83.81,1355.0
3593,185,83.84,83.84,83.79,83.81,2395.0
3594,186,83.83,83.83,83.82,83.82,774.0
3595,187,83.83,83.85,83.83,83.85,200.0
3596,188,83.82,83.83,83.81,83.83,600.0
3597,189,83.84,83.84,83.77,83.77,603.0
3598,190,83.84,83.88,83.83,83.83,500.0
3599,191,83.93,83.93,83.91,83.9299,300.0
3600,193,83.83,83.86,83.82,83.86,1200.0
3601,194,83.87,83.87,83.83,83.87,1400.0
3602,195,83.83,83.84,83.83,83.84,715.0
3603,197,83.87,83.88,83.8367,83.85,665.0
3604,198,83.96,83.98,83.89,83.89,1400.0
3605,199,83.92,83.93,83.92,83.93,300.0
3606,200,83.98,83.98,83.98,83.98,100.0
3607,201,83.99,83.99,83.94,83.97,1200.0
3608,202,83.96,83.96,83.93,83.94,1000.0
3609,203,83.99,83.99,83.96,83.99,400.0
3610,204,83.98,83.98,83.93,83.97,674.0
3611,205,83.99,83.99,83.96,83.96,1700.0
3612,206,83.98,83.98,83.98,83.98,100.0
3613,207,83.99,84.02,83.98,83.98,700.0
3614,208,84.07,84.08,83.9975,84.02,2400.0
3615,209,84.06,84.07,84.06,84.07,400.0
3616,210,84.12,84.12,84.09,84.09,500.0
3617,211,84.06,84.1,84.03,84.1,1300.0
3618,212,84.04,84.06,84.04,84.06,700.0
3619,214,84.05,84.05,84.05,84.05,400.0
3620,215,84.01,84.04,84.01,84.04,800.0
3621,216,83.97,83.98,83.96,83.97,500.0
3622,217,84.0,84.01,83.98,83.98,900.0
3623,218,84.0,84.03,83.98,84.01,1556.0
3624,219,84.03,84.03,84.03,84.03,200.0
3625,220,83.99,84.0,83.99,84.0,874.0
3626,221,84.04,84.04,83.99,84.01,900.0
3627,222,84.01,84.01,84.01,84.01,200.0
3628,223,84.01,84.01,84.01,84.01,300.0
3629,224,84.01,84.01,84.01,84.01,100.0
3630,225,84.04,84.04,84.03,84.04,300.0
3631,226,84.075,84.075,84.06,84.06,200.0
3632,227,84.03,84.09,84.03,84.08,1500.0
3633,228,84.0,84.03,84.0,84.0,900.0
3634,229,84.03,84.04,84.02,84.04,600.0
3635,230,84.07,84.07,84.02,84.02,500.0
3636,231,84.03,84.06,84.03,84.05,700.0
3637,232,83.97,84.01,83.97,84.01,800.0
3638,233,84.01,84.01,83.96,83.97,1300.0
3639,235,83.98,83.99,83.98,83.99,300.0
3640,236,83.98,83.98,83.97,83.97,300.0
3641,237,83.92,83.96,83.9,83.96,1835.0
3642,238,83.89,83.91,83.89,83.89,500.0
3643,239,83.96,83.97,83.91,83.91,1387.0
3644,240,83.97,84.02,83.96,83.96,1000.0
3645,241,84.09,84.11,84.03,84.04,1400.0
3646,242,84.04,84.12,84.04,84.09,1500.0
3647,243,83.96,84.0,83.96,84.0,603.0
3648,244,84.07,84.07,83.97,83.97,800.0
3649,245,84.05,84.09,84.05,84.07,1060.0
3650,246,84.055,84.1,84.05,84.06,400.0
3651,247,84.06,84.085,84.06,84.085,300.0
3652,248,84.09,84.12,84.09,84.09,1900.0
3653,249,84.1,84.125,84.09,84.125,2400.0
3654,250,84.07,84.1,84.07,84.09,600.0
3655,251,84.02,84.06,84.01,84.06,400.0
3656,252,84.06,84.06,84.005,84.005,1200.0
3657,253,84.03,84.06,84.03,84.06,658.0
3658,254,84.07,84.07,84.0,84.0,700.0
3659,255,84.04,84.06,84.03,84.04,1000.0
3660,256,83.96,84.0,83.96,84.0,739.0
3661,257,83.96,84.0,83.96,83.97,800.0
3662,258,83.92,83.96,83.92,83.96,400.0
3663,259,83.85,83.9226,83.82,83.89,2550.0
3664,260,83.92,83.92,83.85,83.86,2500.0
3665,261,83.87,83.91,83.85,83.91,2649.0
3666,262,83.85,83.93,83.85,83.88,5100.0
3667,263,83.895,83.92,83.82,83.85,2300.0
3668,264,83.82,83.87,83.785,83.87,2100.0
3669,265,83.82,83.8584,83.8,83.8,4785.0
3670,266,83.81,83.88,83.8,83.82,1300.0
3671,267,83.68,83.8,83.64,83.8,2800.0
3672,268,83.66,83.71,83.66,83.66,1402.0
3673,269,83.68,83.71,83.64,83.65,1200.0
3674,270,83.71,83.71,83.68,83.71,800.0
3675,271,83.7,83.76,83.67,83.74,2300.0
3676,272,83.69,83.71,83.69,83.71,500.0
3677,273,83.72,83.74,83.7,83.74,600.0
3678,274,83.75,83.75,83.74,83.74,200.0
3679,275,83.72,83.72,83.72,83.72,400.0
3680,276,83.73,83.73,83.71,83.73,1050.0
3681,277,83.74,83.75,83.74,83.75,900.0
3682,278,83.74,83.77,83.7,83.73,2600.0
3683,279,83.815,83.815,83.77,83.77,400.0
3684,280,83.82,83.82,83.82,83.82,100.0
3685,281,83.78,83.8,83.77,83.79,700.0
3686,282,83.73,83.75,83.72,83.75,1100.0
3687,283,83.71,83.71,83.71,83.71,100.0
3688,284,83.72,83.73,83.7,83.7,1300.0
3689,285,83.72,83.76,83.72,83.75,900.0
3690,286,83.73,83.76,83.73,83.76,300.0
3691,287,83.76,83.78,83.75,83.75,1000.0
3692,288,83.78,83.79,83.74,83.76,600.0
3693,289,83.8,83.84,83.8,83.81,3228.0
3694,290,83.8,83.81,83.8,83.8,1200.0
3695,291,83.795,83.81,83.76,83.8,2050.0
3696,292,83.79,83.79,83.79,83.79,100.0
3697,293,83.84,83.84,83.79,83.82,700.0
3698,294,83.81,83.84,83.81,83.84,1200.0
3699,295,83.8101,83.87,83.8101,83.87,575.0
3700,296,83.81,83.825,83.81,83.825,401.0
3701,297,83.775,83.775,83.775,83.775,100.0
3702,298,83.8375,83.84,83.78,83.78,1556.0
3703,299,83.9,83.9071,83.85,83.87,1024.0
3704,300,83.88,83.9,83.88,83.9,667.0
3705,301,83.9,83.9,83.86,83.88,800.0
3706,302,83.91,83.91,83.8874,83.8874,600.0
3707,303,83.845,83.89,83.845,83.89,884.0
3708,304,83.76,83.8,83.72,83.8,3693.0
3709,305,83.79,83.8014,83.76,83.76,510.0
3710,306,83.81,83.81,83.81,83.81,100.0
3711,307,83.77,83.8,83.74,83.8,2000.0
3712,308,83.79,83.84,83.774,83.774,1000.0
3713,309,83.71,83.76,83.71,83.76,679.0
3714,310,83.7135,83.7135,83.68,83.68,1376.0
3715,311,83.74,83.75,83.71,83.71,1320.0
3716,312,83.8,83.81,83.73,83.75,1046.0
3717,313,83.68,83.77,83.66,83.77,3100.0
3718,314,83.625,83.655,83.6,83.64,1747.0
3719,315,83.68,83.71,83.64,83.64,1804.0
3720,316,83.71,83.71,83.67,83.67,1500.0
3721,317,83.72,83.72,83.66,83.69,2100.0
3722,318,83.84,83.85,83.74,83.74,900.0
3723,319,83.83,83.84,83.81,83.83,1100.0
3724,320,83.83,83.84,83.78,83.82,1600.0
3725,321,83.86,83.87,83.84,83.84,776.0
3726,322,83.86,83.86,83.83,83.84,2100.0
3727,323,83.97,83.97,83.85,83.87,2400.0
3728,324,83.96,83.96,83.95,83.95,500.0
3729,325,83.93,83.93,83.89,83.92,2500.0
3730,326,83.93,83.97,83.92,83.92,4600.0
3731,327,83.99,84.02,83.95,83.96,6154.0
3732,328,83.99,83.99,83.95,83.98,2088.0
3733,329,84.05,84.05,84.04,84.04,500.0
3734,330,84.05,84.05,84.03,84.05,1600.0
3735,331,83.99,84.0325,83.97,84.02,4563.0
3736,332,84.02,84.02,84.0,84.0,200.0
3737,333,84.05,84.06,84.0,84.0,800.0
3738,334,84.03,84.06,84.03,84.06,1800.0
3739,335,84.05,84.09,84.03,84.03,1807.0
3740,336,84.02,84.04,84.02,84.04,300.0
3741,337,84.04,84.04,84.02,84.02,400.0
3742,338,83.99,84.03,83.99,84.03,1800.0
3743,339,84.01,84.01,83.99,84.01,600.0
3744,341,84.03,84.03,83.98,84.0,3200.0
3745,342,84.01,84.02,84.01,84.02,600.0
3746,343,83.99,84.03,83.99,84.0,1700.0
3747,344,84.0,84.02,83.98,84.0,1800.0
3748,345,84.0,84.0,84.0,84.0,100.0
3749,346,83.9764,84.01,83.9764,84.0,1735.0
3750,347,84.05,84.05,83.98,83.99,1900.0
3751,349,84.01,84.04,83.98,84.02,3781.0
3752,350,84.04,84.04,84.01,84.02,2200.0
3753,351,84.0175,84.04,84.0,84.03,2700.0
3754,352,84.02,84.03,84.02,84.03,800.0
3755,353,84.04,84.04,84.01,84.02,2556.0
3756,354,84.01,84.05,84.01,84.04,3173.0
3757,355,84.02,84.05,84.015,84.015,1800.0
3758,356,84.025,84.04,84.01,84.04,825.0
3759,357,84.04,84.04,84.03,84.035,400.0
3760,358,84.04,84.045,84.03,84.04,1700.0
3761,359,84.04,84.06,84.04,84.04,400.0
3762,360,84.03,84.04,84.01,84.04,1400.0
3763,361,84.04,84.04,84.02,84.02,300.0
3764,362,84.035,84.04,84.02,84.02,300.0
3765,363,84.07,84.09,84.02,84.02,1782.0
3766,364,84.07,84.09,84.06,84.09,800.0
3767,365,84.03,84.08,84.03,84.08,2754.0
3768,366,84.0,84.04,84.0,84.03,4100.0
3769,367,84.0,84.01,83.99,84.0,1322.0
3770,368,84.05,84.05,83.98,83.99,3900.0
3771,369,84.04,84.06,84.03,84.04,3200.0
3772,370,84.025,84.04,83.99,84.04,4407.0
3773,371,84.01,84.03,83.99,84.01,2600.0
3774,372,84.015,84.03,83.98,84.01,4155.0
3775,373,83.99,84.01,83.98,84.01,2000.0
3776,374,84.03,84.03,83.945,83.99,4473.0
3777,375,84.0,84.03,84.0,84.02,1800.0
3778,376,84.0,84.01,83.9459,83.95,5909.0
3779,377,84.06,84.06,84.01,84.01,5089.0
3780,378,84.07,84.07,84.02,84.05,1300.0
3781,379,84.06,84.06,84.03,84.04,4900.0
3782,380,84.03,84.05,84.02,84.05,1343.0
3783,381,84.04,84.04,84.0,84.01,6018.0
3784,382,84.05,84.05,84.03,84.04,4899.0
3785,383,84.08,84.08,84.05,84.05,5004.0
3786,384,84.07,84.075,84.03,84.07,4233.0
3787,385,84.07,84.07,84.055,84.06,3100.0
3788,386,84.05,84.08,84.02,84.06,10030.0
3789,387,84.06,84.07,84.03,84.05,3200.0
3790,388,84.07,84.07,84.045,84.06,6354.0
3791,389,84.08,84.09,84.065,84.075,5247.0
3792,390,84.08,84.09,84.04,84.09,45232.0
